Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2461	15752.44	3.8010	3.8010	-0.6249	25.93	0.04	-1.500			
0.2480	15872.08	3.7980	3.7980	-0.6283	25.93	0.04	-1.500			
0.2499	15993.75	3.7950	3.7950	-0.6312	25.93	0.04	-1.500			
0.2518	16115.06	3.7920	3.7920	-0.6340	25.94	0.05	-1.500			
0.2537	16237.86	3.7890	3.7890	-0.6365	25.94	0.05	-1.500			
0.2556	16360.59	3.7860	3.7860	-0.6398	25.94	0.05	-1.500			
0.2576	16483.77	3.7830	3.7830	-0.6406	25.95	0.06	-1.500			
0.2595	16605.70	3.7800	3.7800	-0.6447	25.95	0.06	-1.500			
0.2614	16729.95	3.7770	3.7770	-0.6476	25.95	0.06	-1.500			
0.2634	16855.61	3.7740	3.7740	-0.6498	25.96	0.07	-1.500			
0.2653	16980.46	3.7710	3.7710	-0.6541	25.96	0.07	-1.500			
0.2673	17106.59	3.7680	3.7680	-0.6563	25.96	0.07	-1.500			
0.2693	17232.17	3.7650	3.7650	-0.6596	25.97	0.08	-1.500			
0.2712	17358.95	3.7620	3.7619	-0.6640	25.97	0.08	-1.500			
0.2732	17485.47	3.7590	3.7590	-0.6668	25.98	0.09	-1.500			
0.2752	17615.73	3.7560	3.7560	-0.6700	25.98	0.09	-1.500			
0.2772	17743.71	3.7530	3.7530	-0.6759	25.99	0.10	-1.500			
0.2793	17873.62	3.7500	3.7501	-0.6799	25.99	0.10	-1.500			
0.2813	18005.34	3.7470	3.7469	-0.6860	26.00	0.11	-1.500			
0.2834	18136.70	3.7440	3.7440	-0.6913	26.00	0.11	-1.500			
0.2855	18270.43	3.7410	3.7411	-0.7000	26.01	0.12	-1.500			
0.2876	18406.49	3.7380	3.7380	-0.7049	26.01	0.12	-1.500			
0.2897	18542.94	3.7350	3.7349	-0.7105	26.02	0.13	-1.500			
0.2918	18677.86	3.7320	3.7321	-0.7125	26.02	0.13	-1.500			
0.2940	18816.16	3.7290	3.7290	-0.7169	26.03	0.14	-1.500			
0.2962	18954.59	3.7260	3.7260	-0.7207	26.03	0.14	-1.500			
0.2983	19092.41	3.7230	3.7230	-0.7231	26.03	0.14	-1.500			
0.3005	19231.46	3.7200	3.7200	-0.7321	26.04	0.15	-1.500			
0.3027	19373.31	3.7170	3.7170	-0.7398	26.04	0.15	-1.500			
0.3049	19514.56	3.7140	3.7141	-0.7484	26.04	0.15	-1.500			
0.3072	19658.00	3.7110	3.7110	-0.7588	26.05	0.16	-1.500			
0.3095	19806.23	3.7080	3.7079	-0.7693	26.05	0.16	-1.500			
0.3118	19954.53	3.7050	3.7050	-0.7787	26.05	0.16	-1.500			
0.3142	20106.00	3.7020	3.7019	-0.7824	26.06	0.17	-1.500			
0.3165	20257.37	3.6990	3.6990	-0.7906	26.06	0.17	-1.500			
0.3189	20410.50	3.6960	3.6960	-0.7976	26.07	0.18	-1.500			
0.3213	20563.01	3.6930	3.6930	-0.7987	26.07	0.18	-1.500			
0.3237	20715.27	3.6900	3.6900	-0.8060	26.08	0.19	-1.500			
0.3261	20872.10	3.6870	3.6871	-0.8188	26.08	0.19	-1.500			
0.3286	21030.41	3.6840	3.6839	-0.8240	26.09	0.20	-1.500			
0.3311	21189.40	3.6810	3.6810	-0.8362	26.09	0.20	-1.500			
0.3336	21349.77	3.6780	3.6781	-0.8422	26.10	0.21	-1.500			
0.3361	21512.71	3.6750	3.6750	-0.8531	26.10	0.21	-1.500			
0.3387	21677.09	3.6720	3.6719	-0.8648	26.11	0.22	-1.500			
0.3413	21843.82	3.6690	3.6691	-0.8708	26.11	0.22	-1.500			
0.3440	22013.08	3.6660	3.6659	-0.8833	26.12	0.23	-1.500			
0.3466	22184.68	3.6630	3.6630	-0.8928	26.12	0.23	-1.500			
0.3493	22356.66	3.6600	3.6600	-0.8980	26.12	0.23	-1.500			
0.3520	22529.02	3.6570	3.6570	-0.9086	26.13	0.24	-1.500			
0.3547	22703.57	3.6540	3.6541	-0.9193	26.13	0.24	-1.500			
0.3575	22879.52	3.6510	3.6509	-0.9286	26.14	0.25	-1.500			
0.3603	23059.62	3.6480	3.6479	-0.9410	26.14	0.25	-1.500			
0.3631	23241.31	3.6450	3.6451	-0.9511	26.15	0.26	-1.500			
0.3660	23425.91	3.6420	3.6420	-0.9600	26.15	0.26	-1.500			
0.3689	23611.88	3.6390	3.6389	-0.9725	26.15	0.26	-1.500			
0.3719	23799.51	3.6360	3.6361	-0.9795	26.16	0.27	-1.500			
0.3748	23987.08	3.6330	3.6330	-0.9904	26.16	0.27	-1.500			
0.3778	24178.20	3.6300	3.6299	-1.0021	26.16	0.27	-1.500			
0.3808	24372.23	3.6270	3.6271	-1.0148	26.17	0.28	-1.500			
0.3839	24567.62	3.6240	3.6239	-1.0272	26.17	0.28	-1.500			
0.3870	24765.03	3.6210	3.6210	-1.0429	26.18	0.29	-1.500			
0.3901	24966.25	3.6180	3.6180	-1.0541	26.18	0.29	-1.500			
0.3933	25171.18	3.6150	3.6150	-1.0686	26.18	0.29	-1.500			
0.3965	25377.31	3.6120	3.6119	-1.0811	26.18	0.29	-1.500			
0.3998	25587.92	3.6090	3.6091	-1.0933	26.19	0.30	-1.500			
0.4031	25797.75	3.6060	3.6060	-1.1086	26.19	0.30	-1.500			
0.4064	26011.83	3.6030	3.6030	-1.1218	26.19	0.30	-1.500			
0.4098	26228.57	3.6000	3.6000	-1.1342	26.20	0.31	-1.500			
0.4132	26446.73	3.5970	3.5969	-1.1542	26.20	0.31	-1.500			
0.4167	26670.44	3.5940	3.5941	-1.1673	26.20	0.31	-1.500			
0.4202	26895.73	3.5910	3.5910	-1.1831	26.21	0.32	-1.500			
0.4238	27125.16	3.5880	3.5880	-1.1998	26.21	0.32	-1.500			
0.4274	27355.11	3.5850	3.5850	-1.2167	26.22	0.33	-1.500			
0.4311	27592.51	3.5820	3.5820	-1.2381	26.22	0.33	-1.500			
0.4349	27833.29	3.5790	3.5790	-1.2507	26.23	0.34	-1.500			
0.4387	28074.83	3.5760	3.5760	-1.2634	26.24	0.35	-1.500			
0.4425	28319.66	3.5730	3.5730	-1.2807	26.24	0.35	-1.500			
0.4463	28565.77	3.5700	3.5700	-1.2962	26.25	0.36	-1.500			
0.4502	28814.90	3.5670	3.5670	-1.3155	26.25	0.36	-1.500			
0.4542	29066.73	3.5640	3.5640	-1.3411	26.26	0.37	-1.500			
0.4583	29330.08	3.5610	3.5610	-1.3624	26.26	0.37	-1.500			
0.4624	29595.54	3.5580	3.5580	-1.3829	26.27	0.38	-1.500			
0.4666	29862.75	3.5550	3.5551	-1.3934	26.27	0.38	-1.500			
0.4708	30131.52	3.5520	3.5519	-1.4124	26.28	0.39	-1.500			
0.4750	30402.31	3.5490	3.5490	-1.4350	26.28	0.39	-1.500			
0.4794	30678.48	3.5460	3.5460	-1.4466	26.29	0.40	-1.500			
0.4837	30959.92	3.5430	3.5430	-1.4720	26.29	0.40	-1.500			
0.4882	31245.22	3.5400	3.5400	-1.4880	26.30	0.41	-1.500			
0.4927	31532.96	3.5370	3.5370	-1.5050	26.30	0.41	-1.500			
0.4972	31823.18	3.5340	3.5339	-1.5333	26.31	0.42	-1.500			
0.5019	32118.43	3.5310	3.5309	-1.5426	26.32	0.43	-1.500			
0.5066	32419.50	3.5280	3.5280	-1.5528	26.33	0.44	-1.500			
0.5113	32720.62	3.5250	3.5251	-1.5722	26.33	0.44	-1.500	0.369	0.540	
0.5160	33024.11	3.5220	3.5220	-1.5840	26.34	0.45	-1.500			
0.5207	33326.20	3.5190	3.5190	-1.5902	26.35	0.46	-1.500			
0.5255	33631.66	3.5160	3.5159	-1.6081	26.36	0.47	-1.500			
0.5304	33944.83	3.5130	3.5130	-1.6259	26.36	0.47	-1.500			
0.5353	34259.76	3.5100	3.5099	-1.6414	26.37	0.48	-1.500			
0.5403	34577.33	3.5070	3.5071	-1.6493	26.38	0.49	-1.500			
0.5452	34895.85	3.5040	3.5039	-1.6492	26.39	0.50	-1.500			
0.5502	35212.87	3.5010	3.5010	-1.6564	26.40	0.51	-1.500			
0.5551	35529.41	3.4980	3.4980	-1.6555	26.41	0.52	-1.500			
0.5602	35850.22	3.4950	3.4950	-1.6638	26.43	0.54	-1.500			
0.5652	36170.44	3.4920	3.4920	-1.6592	26.44	0.55	-1.500			
0.5701	36487.60	3.4890	3.4890	-1.6503	26.45	0.56	-1.500			
0.5751	36805.91	3.4860	3.4861	-1.6474	26.46	0.57	-1.500			
0.5800	37120.46	3.4830	3.4830	-1.6421	26.47	0.58	-1.500			
0.5849	37434.45	3.4800	3.4800	-1.6342	26.49	0.60	-1.500			
0.5898	37747.30	3.4770	3.4770	-1.6285	26.50	0.61	-1.500			
0.5947	38060.66	3.4740	3.4740	-1.6167	26.51	0.62	-1.500			
0.5996	38371.92	3.4710	3.4710	-1.6137	26.53	0.64	-1.500			
0.6044	38682.58	3.4680	3.4680	-1.5914	26.54	0.65	-1.500			
0.6092	38986.09	3.4650	3.4650	-1.5759	26.56	0.67	-1.500			
0.6138	39285.59	3.4620	3.4620	-1.5557	26.57	0.68	-1.500			
0.6185	39583.35	3.4590	3.4589	-1.5382	26.59	0.70	-1.500			
0.6231	39877.37	3.4560	3.4560	-1.5148	26.60	0.71	-1.500			
0.6276	40166.42	3.4530	3.4530	-1.4991	26.61	0.72	-1.500			
0.6321	40452.21	3.4500	3.4500	-1.4740	26.63	0.74	-1.500			
0.6365	40734.67	3.4470	3.4469	-1.4598	26.64	0.75	-1.500			
0.6408	41011.87	3.4440	3.4441	-1.4349	26.65	0.76	-1.500			
0.6451	41285.24	3.4410	3.4410	-1.4223	26.67	0.78	-1.500			
0.6493	41555.89	3.4380	3.4379	-1.4091	26.69	0.80	-1.500			
0.6535	41825.56	3.4350	3.4350	-1.3931	26.71	0.82	-1.500			
0.6577	42092.79	3.4320	3.4319	-1.3758	26.73	0.84	-1.500			
0.6618	42356.31	3.4290	3.4291	-1.3561	26.75	0.86	-1.500			
0.6658	42613.94	3.4260	3.4261	-1.3374	26.76	0.87	-1.500			
0.6698	42869.43	3.4230	3.4230	-1.3191	26.78	0.89	-1.500			
0.6737	43119.76	3.4200	3.4199	-1.2931	26.80	0.91	-1.500			
0.6776	43366.45	3.4170	3.4170	-1.2763	26.82	0.93	-1.500			
0.6814	43611.84	3.4140	3.4140	-1.2538	26.84	0.95	-1.500			
0.6852	43850.83	3.4110	3.4111	-1.2255	26.86	0.97	-1.500			
0.6888	44085.14	3.4080	3.4079	-1.1977	26.87	0.98	-1.500			
0.6924	44310.97	3.4050	3.4050	-1.1650	26.89	1.00	-1.500			
0.6958	44530.37	3.4020	3.4020	-1.1394	26.91	1.02	-1.500			
0.6992	44747.07	3.3990	3.3990	-1.1112	26.92	1.03	-1.500			
0.7025	44958.57	3.3960	3.3959	-1.0818	26.94	1.05	-1.500			
0.7057	45164.60	3.3930	3.3930	-1.0545	26.96	1.07	-1.500			
0.7088	45365.36	3.3900	3.3901	-1.0232	26.97	1.08	-1.500			
0.7118	45558.18	3.3870	3.3870	-0.9912	26.99	1.10	-1.500			
0.7148	45744.44	3.3840	3.3840	-0.9613	27.00	1.11	-1.500			
0.7176	45924.87	3.3810	3.3811	-0.9334	27.01	1.12	-1.500			
0.7203	46102.08	3.3780	3.3780	-0.9030	27.02	1.13	-1.500			
0.7230	46272.66	3.3750	3.3749	-0.8789	27.04	1.15	-1.500			
0.7256	46438.18	3.3720	3.3721	-0.8546	27.05	1.16	-1.500			
0.7281	46600.60	3.3690	3.3689	-0.8317	27.06	1.17	-1.500			
0.7306	46757.39	3.3660	3.3659	-0.8033	27.08	1.19	-1.500			
0.7330	46909.19	3.3630	3.3631	-0.7805	27.09	1.20	-1.500			
0.7353	47056.72	3.3600	3.3601	-0.7559	27.10	1.21	-1.500			
0.7375	47199.77	3.3570	3.3569	-0.7357	27.11	1.22	-1.500			
0.7396	47337.17	3.3540	3.3540	-0.7085	27.12	1.23	-1.500			
0.7417	47471.02	3.3510	3.3510	-0.6889	27.14	1.25	-1.500			
0.7438	47601.25	3.3480	3.3480	-0.6721	27.15	1.26	-1.500			
0.7458	47728.52	3.3450	3.3450	-0.6558	27.16	1.27	-1.500			
0.7477	47851.61	3.3420	3.3419	-0.6379	27.17	1.28	-1.500			
0.7496	47973.27	3.3390	3.3390	-0.6229	27.18	1.29	-1.500			
0.7514	48090.66	3.3360	3.3361	-0.6072	27.19	1.30	-1.500			
0.7532	48206.76	3.3330	3.3330	-0.5952	27.20	1.31	-1.500			
0.7550	48319.56	3.3300	3.3299	-0.5773	27.21	1.32	-1.500			
0.7567	48428.72	3.3270	3.3270	-0.5610	27.22	1.33	-1.500			
0.7583	48534.35	3.3240	3.3241	-0.5457	27.22	1.33	-1.500			
0.7600	48637.39	3.3210	3.3210	-0.5328	27.23	1.34	-1.500			
0.7615	48738.46	3.3180	3.3180	-0.5198	27.24	1.35	-1.500			
0.7631	48836.62	3.3150	3.3150	-0.5065	27.25	1.36	-1.500			
0.7646	48932.88	3.3120	3.3120	-0.4941	27.25	1.36	-1.500			
0.7661	49027.32	3.3090	3.3090	-0.4833	27.26	1.37	-1.500			
0.7675	49118.38	3.3060	3.3060	-0.4696	27.27	1.38	-1.500			
0.7689	49207.04	3.3030	3.3030	-0.4560	27.28	1.39	-1.500			
0.7702	49293.11	3.3000	3.3000	-0.4441	27.29	1.40	-1.500			
0.7715	49376.27	3.2970	3.2970	-0.4337	27.29	1.40	-1.500			
0.7728	49458.35	3.2940	3.2939	-0.4241	27.30	1.41	-1.500			
0.7740	49538.83	3.2910	3.2910	-0.4160	27.31	1.42	-1.500			
0.7753	49617.72	3.2880	3.2879	-0.4073	27.32	1.43	-1.500			
0.7765	49695.94	3.2850	3.2851	-0.3990	27.32	1.43	-1.500			
0.7777	49772.06	3.2820	3.2820	-0.3899	27.33	1.44	-1.500			
0.7788	49845.81	3.2790	3.2790	-0.3803	27.34	1.45	-1.500			
0.7800	49917.94	3.2760	3.2760	-0.3709	27.34	1.45	-1.500			
0.7811	49987.92	3.2730	3.2729	-0.3607	27.35	1.46	-1.500			
0.7821	50055.68	3.2700	3.2700	-0.3518	27.36	1.47	-1.500			
0.7832	50122.15	3.2670	3.2670	-0.3445	27.36	1.47	-1.500			
0.7842	50187.38	3.2640	3.2640	-0.3376	27.37	1.48	-1.500			
0.7852	50251.54	3.2610	3.2609	-0.3304	27.38	1.49	-1.500			
0.7862	50314.21	3.2580	3.2581	-0.3247	27.38	1.49	-1.500			
0.7871	50376.37	3.2550	3.2550	-0.3183	27.39	1.50	-1.500			
0.7881	50437.24	3.2520	3.2520	-0.3129	27.39	1.50	-1.500			
0.7890	50496.54	3.2490	3.2490	-0.3057	27.40	1.51	-1.500			
0.7899	50554.54	3.2460	3.2460	-0.2975	27.41	1.52	-1.500			
0.7908	50610.78	3.2430	3.2430	-0.2921	27.41	1.52	-1.500			
0.7917	50665.97	3.2400	3.2400	-0.2865	27.42	1.53	-1.500			
0.7925	50720.02	3.2370	3.2370	-0.2816	27.43	1.54	-1.500			
0.7933	50773.78	3.2340	3.2341	-0.2773	27.43	1.54	-1.500			
0.7942	50826.58	3.2310	3.2309	-0.2727	27.44	1.55	-1.500			
0.7950	50878.80	3.2280	3.2280	-0.2690	27.45	1.56	-1.500			
0.7958	50930.42	3.2250	3.2250	-0.2658	27.45	1.56	-1.500			
0.7966	50980.35	3.2220	3.2220	-0.2595	27.46	1.57	-1.500			
0.7973	51029.89	3.2190	3.2189	-0.2553	27.47	1.58	-1.500			
0.7981	51078.21	3.2160	3.2160	-0.2513	27.47	1.58	-1.500			
0.7988	51126.31	3.2130	3.2130	-0.2480	27.48	1.59	-1.500			
0.7996	51173.45	3.2100	3.2100	-0.2438	27.49	1.60	-1.500			
0.8003	51219.84	3.2070	3.2070	-0.2403	27.49	1.60	-1.500			
0.8010	51265.53	3.2040	3.2040	-0.2364	27.50	1.61	-1.500			
0.8017	51310.54	3.2010	3.2010	-0.2331	27.50	1.61	-1.500			
0.8024	51355.04	3.1980	3.1980	-0.2299	27.51	1.62	-1.500			
0.8031	51398.87	3.1950	3.1950	-0.2267	27.52	1.63	-1.500			
0.8038	51441.76	3.1920	3.1919	-0.2233	27.52	1.63	-1.500			
0.8044	51484.34	3.1890	3.1891	-0.2208	27.53	1.64	-1.500			
0.8051	51526.51	3.1860	3.1860	-0.2184	27.53	1.64	-1.500			
0.8058	51568.09	3.1830	3.1830	-0.2159	27.54	1.65	-1.500			
0.8064	51609.49	3.1800	3.1801	-0.2134	27.55	1.66	-1.500			
0.8070	51650.28	3.1770	3.1770	-0.2107	27.55	1.66	-1.500			
0.8077	51690.47	3.1740	3.1740	-0.2079	27.56	1.67	-1.500			
0.8083	51730.02	3.1710	3.1710	-0.2060	27.56	1.67	-1.500			
0.8089	51769.14	3.1680	3.1680	-0.2038	27.57	1.68	-1.500			
0.8095	51808.10	3.1650	3.1649	-0.2015	27.57	1.68	-1.500			
0.8101	51846.62	3.1620	3.1620	-0.1998	27.58	1.69	-1.500			
0.8107	51884.83	3.1590	3.1590	-0.1978	27.58	1.69	-1.500			
0.8113	51922.92	3.1560	3.1561	-0.1958	27.59	1.70	-1.500			
0.8119	51960.38	3.1530	3.1529	-0.1935	27.59	1.70	-1.500			
0.8125	51997.25	3.1500	3.1500	-0.1906	27.60	1.71	-1.500			
0.8130	52033.36	3.1470	3.1470	-0.1878	27.60	1.71	-1.500			
0.8136	52068.96	3.1440	3.1441	-0.1858	27.61	1.72	-1.500			
0.8141	52104.31	3.1410	3.1410	-0.1845	27.61	1.72	-1.500			
0.8147	52139.43	3.1380	3.1380	-0.1830	27.62	1.73	-1.500			
0.8152	52174.30	3.1350	3.1350	-0.1813	27.63	1.74	-1.500			
0.8158	52209.14	3.1320	3.1320	-0.1802	27.63	1.74	-1.500			
0.8163	52243.62	3.1290	3.1290	-0.1788	27.64	1.75	-1.500			
0.8168	52277.93	3.1260	3.1261	-0.1775	27.64	1.75	-1.500			
0.8174	52311.95	3.1230	3.1230	-0.1760	27.65	1.76	-1.500			
0.8179	52345.42	3.1200	3.1202	-0.1744	27.65	1.76	-1.500			
0.8184	52378.82	3.1170	3.1170	-0.1726	27.66	1.77	-1.500			
0.8189	52411.82	3.1140	3.1139	-0.1711	27.66	1.77	-1.500			
0.8194	52444.62	3.1110	3.1110	-0.1699	27.67	1.78	-1.500			
0.8200	52477.07	3.1080	3.1080	-0.1683	27.67	1.78	-1.500			
0.8205	52509.06	3.1050	3.1051	-0.1670	27.68	1.79	-1.500			
0.8210	52541.02	3.1020	3.1019	-0.1659	27.68	1.79	-1.500			
0.8214	52572.67	3.0990	3.0990	-0.1649	27.69	1.80	-1.500			
0.8219	52604.21	3.0960	3.0960	-0.1638	27.70	1.81	-1.500			
0.8224	52635.78	3.0930	3.0930	-0.1630	27.70	1.81	-1.500			
0.8229	52666.96	3.0900	3.0900	-0.1617	27.71	1.82	-1.500			
0.8234	52697.96	3.0870	3.0870	-0.1602	27.71	1.82	-1.500			
0.8239	52728.66	3.0840	3.0840	-0.1590	27.72	1.83	-1.500			
0.8244	52758.94	3.0810	3.0810	-0.1571	27.72	1.83	-1.500			
0.8248	52788.99	3.0780	3.0780	-0.1554	27.73	1.84	-1.500			
0.8253	52818.46	3.0750	3.0750	-0.1544	27.73	1.84	-1.500			
0.8257	52847.87	3.0720	3.0720	-0.1532	27.74	1.85	-1.500			
0.8262	52876.98	3.0690	3.0691	-0.1527	27.74	1.85	-1.500			
0.8267	52906.32	3.0660	3.0659	-0.1526	27.75	1.86	-1.500			
0.8271	52935.71	3.0630	3.0630	-0.1517	27.75	1.86	-1.500			
0.8276	52964.79	3.0600	3.0600	-0.1512	27.76	1.87	-1.500			
0.8280	52993.95	3.0570	3.0570	-0.1501	27.76	1.87	-1.500			
0.8285	53022.97	3.0540	3.0540	-0.1490	27.77	1.88	-1.500			
0.8289	53051.30	3.0510	3.0510	-0.1474	27.78	1.89	-1.500			
0.8294	53079.45	3.0480	3.0480	-0.1459	27.78	1.89	-1.500			
0.8298	53107.18	3.0450	3.0451	-0.1447	27.79	1.90	-1.500			
0.8302	53134.68	3.0420	3.0420	-0.1438	27.79	1.90	-1.500			
0.8307	53162.19	3.0390	3.0390	-0.1433	27.80	1.91	-1.500			
0.8311	53189.65	3.0360	3.0360	-0.1428	27.80	1.91	-1.500			
0.8315	53216.98	3.0330	3.0329	-0.1421	27.81	1.92	-1.500			
0.8319	53244.30	3.0300	3.0300	-0.1413	27.81	1.92	-1.500			
0.8324	53271.42	3.0270	3.0270	-0.1405	27.82	1.93	-1.500			
0.8328	53298.29	3.0240	3.0240	-0.1396	27.82	1.93	-1.500			
0.8332	53325.03	3.0210	3.0211	-0.1386	27.83	1.94	-1.500			
0.8336	53351.44	3.0180	3.0180	-0.1379	27.84	1.95	-1.500			
0.8340	53377.86	3.0150	3.0150	-0.1368	27.84	1.95	-1.500			
0.8344	53404.08	3.0120	3.0120	-0.1360	27.85	1.96	-1.500			
0.8348	53430.11	3.0090	3.0089	-0.1351	27.85	1.96	-1.500			
0.8353	53456.02	3.0060	3.0061	-0.1338	27.86	1.97	-1.500			
0.8356	53481.57	3.0030	3.0030	-0.1316	27.86	1.97	-1.500			
