Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4163	26640.97	3.8500	3.8501	1.1763	26.95	0.97	1.500			
0.4199	26870.60	3.8470	3.8469	1.1823	26.94	0.96	1.500			
0.4234	27097.81	3.8440	3.8440	1.1976	26.92	0.94	1.500			
0.4270	27326.72	3.8410	3.8411	1.2192	26.91	0.93	1.500			
0.4307	27563.10	3.8380	3.8380	1.2354	26.90	0.92	1.500			
0.4344	27802.44	3.8350	3.8350	1.2557	26.89	0.91	1.500			
0.4382	28044.70	3.8320	3.8321	1.2752	26.87	0.89	1.500			
0.4421	28292.10	3.8290	3.8290	1.2982	26.86	0.88	1.500			
0.4460	28543.31	3.8260	3.8260	1.3252	26.85	0.87	1.500			
0.4500	28798.20	3.8230	3.8231	1.3423	26.84	0.86	1.500			
0.4540	29056.06	3.8200	3.8200	1.3693	26.82	0.84	1.500			
0.4582	29323.74	3.8170	3.8169	1.4018	26.81	0.83	1.500			
0.4624	29594.62	3.8140	3.8141	1.4347	26.79	0.81	1.500			
0.4668	29876.04	3.8110	3.8110	1.4584	26.78	0.80	1.500			
0.4712	30158.41	3.8080	3.8080	1.4812	26.76	0.78	1.500			
0.4757	30442.76	3.8050	3.8051	1.5059	26.75	0.77	1.500			
0.4803	30736.84	3.8020	3.8019	1.5328	26.73	0.75	1.500			
0.4849	31031.37	3.7990	3.7990	1.5532	26.71	0.73	1.500			
0.4896	31332.06	3.7960	3.7960	1.5822	26.70	0.72	1.500			
0.4944	31639.52	3.7930	3.7930	1.6125	26.68	0.70	1.500			
0.4992	31951.52	3.7900	3.7900	1.6304	26.67	0.69	1.500			
0.5041	32264.91	3.7870	3.7870	1.6675	26.65	0.67	1.500			
0.5092	32591.25	3.7840	3.7840	1.6988	26.64	0.66	1.500			
0.5144	32920.69	3.7810	3.7805	1.7150	26.62	0.64	1.500	0.343	0.471	
0.5196	33254.28	3.7780	3.7780	1.7215	26.60	0.62	1.500			
0.5248	33584.70	3.7750	3.7750	1.7236	26.59	0.61	1.500			
0.5299	33913.53	3.7720	3.7720	1.7239	26.57	0.59	1.500			
0.5351	34245.98	3.7690	3.7690	1.7282	26.55	0.57	1.500			
0.5403	34578.51	3.7660	3.7660	1.7324	26.54	0.56	1.500			
0.5455	34912.06	3.7630	3.7630	1.7338	26.53	0.55	1.500			
0.5507	35244.29	3.7600	3.7600	1.7373	26.51	0.53	1.500			
0.5559	35577.66	3.7570	3.7569	1.7571	26.50	0.52	1.500			
0.5612	35918.34	3.7540	3.7540	1.7604	26.48	0.50	1.500			
0.5665	36255.10	3.7510	3.7510	1.7708	26.47	0.49	1.500			
0.5718	36593.16	3.7480	3.7480	1.7816	26.45	0.47	1.500			
0.5771	36934.86	3.7450	3.7450	1.8089	26.44	0.46	1.500			
0.5826	37284.73	3.7420	3.7419	1.8422	26.42	0.44	1.500			
0.5882	37646.35	3.7390	3.7390	1.8843	26.41	0.43	1.500			
0.5939	38012.49	3.7360	3.7360	1.9104	26.39	0.41	1.500			
0.5997	38381.73	3.7330	3.7330	1.9515	26.38	0.40	1.500			
0.6056	38757.86	3.7300	3.7300	2.0055	26.37	0.39	1.500			
0.6117	39145.78	3.7270	3.7270	2.0709	26.35	0.37	1.500			
0.6181	39556.79	3.7240	3.7240	2.1480	26.34	0.36	1.500			
0.6246	39973.60	3.7210	3.7211	2.2106	26.32	0.34	1.500			
0.6313	40401.76	3.7180	3.7179	2.2680	26.30	0.32	1.500			
0.6381	40840.39	3.7150	3.7151	2.3150	26.29	0.31	1.500			
0.6453	41298.16	3.7120	3.7120	2.3389	26.27	0.29	1.500			
0.6524	41751.28	3.7090	3.7090	2.3592	26.25	0.27	1.500			
0.6595	42208.26	3.7060	3.7059	2.3527	26.24	0.26	1.500			
0.6666	42660.95	3.7030	3.7030	2.2591	26.22	0.24	1.500			
0.6734	43094.89	3.7000	3.7000	2.1734	26.21	0.23	1.500			
0.6796	43495.24	3.6970	3.6970	2.0075	26.20	0.22	1.500			
0.6854	43865.13	3.6940	3.6940	1.8619	26.19	0.21	1.500			
0.6907	44205.63	3.6910	3.6911	1.7295	26.17	0.19	1.500			
0.6956	44520.69	3.6880	3.6880	1.6274	26.16	0.18	1.500			
0.7003	44820.83	3.6850	3.6849	1.5379	26.16	0.18	1.500			
0.7047	45101.64	3.6820	3.6820	1.4573	26.15	0.17	1.500			
0.7090	45375.58	3.6790	3.6790	1.4051	26.14	0.16	1.500			
0.7131	45637.92	3.6760	3.6760	1.3620	26.13	0.15	1.500			
0.7171	45892.28	3.6730	3.6730	1.3238	26.12	0.14	1.500			
0.7210	46140.96	3.6700	3.6700	1.2933	26.11	0.13	1.500			
0.7247	46383.23	3.6670	3.6670	1.2724	26.10	0.12	1.500			
0.7285	46623.79	3.6640	3.6641	1.2681	26.09	0.11	1.500			
0.7323	46865.32	3.6610	3.6609	1.2727	26.08	0.10	1.500			
0.7361	47109.79	3.6580	3.6580	1.2766	26.07	0.09	1.500			
0.7400	47356.97	3.6550	3.6550	1.2782	26.06	0.08	1.500			
0.7439	47606.53	3.6520	3.6520	1.2788	26.05	0.07	1.500			
0.7477	47852.93	3.6490	3.6491	1.2767	26.04	0.06	1.500			
0.7515	48095.01	3.6460	3.6460	1.2675	26.04	0.06	1.500			
0.7553	48337.93	3.6430	3.6430	1.2560	26.03	0.05	1.500			
0.7590	48576.47	3.6400	3.6400	1.2428	26.02	0.04	1.500			
0.7627	48814.88	3.6370	3.6370	1.2363	26.01	0.03	1.500			
0.7665	49053.55	3.6340	3.6342	1.2321	26.00	0.02	1.500			
0.7701	49289.08	3.6310	3.6310	1.2179	26.00	0.02	1.500			
0.7738	49520.10	3.6280	3.6280	1.2101	25.99	0.01	1.500			
0.7774	49753.10	3.6250	3.6250	1.2045	25.98	0.00	1.500			
0.7810	49983.85	3.6220	3.6220	1.1991	25.97	-0.01	1.500			
0.7846	50213.41	3.6190	3.6190	1.1891	25.97	-0.01	1.500			
0.7882	50441.95	3.6160	3.6161	1.1782	25.97	-0.01	1.500			
0.7917	50668.51	3.6130	3.6130	1.1594	25.96	-0.02	1.500			
0.7952	50892.40	3.6100	3.6101	1.1403	25.96	-0.02	1.500			
0.7986	51107.41	3.6070	3.6070	1.1077	25.96	-0.02	1.500			
0.8018	51316.58	3.6040	3.6041	1.0841	25.95	-0.03	1.500			
0.8050	51521.69	3.6010	3.6010	1.0580	25.95	-0.03	1.500			
0.8081	51721.25	3.5980	3.5979	1.0364	25.95	-0.03	1.500			
0.8112	51918.57	3.5950	3.5950	1.0129	25.95	-0.03	1.500			
0.8143	52113.51	3.5920	3.5920	0.9806	25.96	-0.02	1.500			
0.8173	52304.66	3.5890	3.5890	0.9430	25.96	-0.02	1.500			
0.8201	52487.92	3.5860	3.5860	0.8811	25.96	-0.02	1.500			
0.8227	52653.90	3.5830	3.5830	0.8039	25.97	-0.01	1.500			
0.8251	52804.21	3.5800	3.5801	0.7176	25.97	-0.01	1.500			
0.8271	52931.86	3.5770	3.5770	0.6189	25.97	-0.01	1.500			
0.8287	53037.35	3.5740	3.5741	0.5282	25.97	-0.01	1.500			
0.8301	53125.94	3.5710	3.5710	0.4477	25.98	-0.00	1.500			
0.8312	53199.02	3.5680	3.5681	0.3773	25.98	-0.00	1.500			
0.8323	53264.39	3.5650	3.5649	0.3212	25.98	-0.00	1.500			
0.8331	53317.63	3.5620	3.5619	0.2776	25.98	0.00	1.500			
0.8338	53365.35	3.5590	3.5590	0.2459	25.98	0.00	1.500			
0.8345	53407.73	3.5560	3.5560	0.2164	25.98	0.00	1.500			
0.8351	53446.00	3.5530	3.5530	0.1952	25.98	0.00	1.500			
0.8356	53481.00	3.5500	3.5500	0.1773	25.98	0.00	1.500			
0.8361	53512.85	3.5470	3.5471	0.1593	25.98	0.00	1.500			
0.8366	53541.42	3.5440	3.5440	0.1437	25.98	0.00	1.500			
0.8370	53567.60	3.5410	3.5410	0.1291	25.98	0.00	1.500			
0.8374	53590.83	3.5380	3.5380	0.1147	25.99	0.01	1.500			
0.8377	53611.38	3.5350	3.5350	0.1002	25.99	0.01	1.500			
0.8380	53629.27	3.5320	3.5320	0.0862	25.99	0.01	1.500			
0.8382	53644.55	3.5290	3.5293	0.0722	25.99	0.01	1.500			
0.8384	53657.18	3.5260	3.5264	0.0579	25.99	0.01	1.500			
0.8385	53666.93	3.5230	3.5237	0.0436	25.99	0.01	1.500			
0.8387	53673.91	3.5200	3.5211	0.0292	25.99	0.01	1.500			
