Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6689	42810.64	3.4710	3.4710	-1.6871	26.36	0.50	-1.500			
0.6740	43133.68	3.4680	3.4680	-1.6686	26.37	0.51	-1.500			
0.6789	43450.75	3.4650	3.4649	-1.6436	26.38	0.52	-1.500			
0.6838	43764.21	3.4620	3.4620	-1.6186	26.39	0.53	-1.500			
0.6886	44072.75	3.4590	3.4591	-1.5999	26.40	0.54	-1.500			
0.6934	44378.35	3.4560	3.4560	-1.5800	26.42	0.56	-1.500			
0.6981	44681.44	3.4530	3.4530	-1.5581	26.43	0.57	-1.500			
0.7027	44974.74	3.4500	3.4500	-1.5290	26.45	0.59	-1.500			
0.7073	45269.65	3.4470	3.4470	-1.5150	26.46	0.60	-1.500			
0.7118	45557.10	3.4440	3.4440	-1.4897	26.48	0.62	-1.500			
0.7162	45839.41	3.4410	3.4410	-1.4733	26.49	0.63	-1.500			
0.7206	46119.17	3.4380	3.4380	-1.4539	26.51	0.65	-1.500			
0.7249	46396.40	3.4350	3.4350	-1.4411	26.53	0.67	-1.500			
0.7293	46672.12	3.4320	3.4320	-1.4293	26.54	0.68	-1.500			
0.7335	46945.09	3.4290	3.4290	-1.4223	26.56	0.70	-1.500			
0.7378	47217.52	3.4260	3.4260	-1.4137	26.57	0.71	-1.500			
0.7420	47488.14	3.4230	3.4230	-1.4027	26.59	0.73	-1.500			
0.7462	47756.11	3.4200	3.4200	-1.3951	26.61	0.75	-1.500			
0.7504	48024.62	3.4170	3.4170	-1.3863	26.63	0.77	-1.500			
0.7546	48292.76	3.4140	3.4140	-1.3665	26.65	0.79	-1.500			
0.7586	48553.60	3.4110	3.4110	-1.3401	26.67	0.81	-1.500			
0.7627	48810.83	3.4080	3.4081	-1.3054	26.68	0.82	-1.500			
0.7665	49059.12	3.4050	3.4049	-1.2718	26.70	0.84	-1.500			
0.7703	49298.92	3.4020	3.4020	-1.2355	26.72	0.86	-1.500			
0.7739	49531.89	3.3990	3.3990	-1.1942	26.74	0.88	-1.500			
0.7775	49759.48	3.3960	3.3958	-1.1591	26.76	0.90	-1.500			
0.7809	49979.55	3.3930	3.3930	-1.1145	26.78	0.92	-1.500			
0.7842	50189.21	3.3900	3.3900	-1.0699	26.79	0.93	-1.500			
0.7873	50390.39	3.3870	3.3872	-1.0242	26.80	0.94	-1.500			
0.7903	50580.31	3.3840	3.3839	-0.9788	26.82	0.96	-1.500			
0.7932	50762.64	3.3810	3.3810	-0.9381	26.83	0.97	-1.500			
0.7959	50938.15	3.3780	3.3780	-0.9039	26.84	0.98	-1.500			
0.7986	51109.34	3.3750	3.3750	-0.8752	26.86	1.00	-1.500			
0.8011	51273.48	3.3720	3.3720	-0.8438	26.87	1.01	-1.500			
0.8036	51432.33	3.3690	3.3690	-0.8124	26.88	1.02	-1.500			
0.8060	51586.04	3.3660	3.3660	-0.7851	26.90	1.04	-1.500			
0.8083	51732.61	3.3630	3.3630	-0.7547	26.91	1.05	-1.500			
0.8106	51875.69	3.3600	3.3600	-0.7295	26.92	1.06	-1.500			
0.8127	52012.24	3.3570	3.3570	-0.7030	26.93	1.07	-1.500			
0.8148	52144.73	3.3540	3.3540	-0.6781	26.94	1.08	-1.500			
0.8167	52271.35	3.3510	3.3510	-0.6588	26.95	1.09	-1.500			
0.8187	52395.76	3.3480	3.3480	-0.6393	26.96	1.10	-1.500			
0.8206	52517.00	3.3450	3.3449	-0.6188	26.97	1.11	-1.500			
0.8224	52633.89	3.3420	3.3420	-0.5988	26.98	1.12	-1.500			
0.8242	52747.13	3.3390	3.3391	-0.5810	26.99	1.13	-1.500			
0.8259	52856.23	3.3360	3.3360	-0.5638	27.00	1.14	-1.500			
0.8275	52962.26	3.3330	3.3329	-0.5475	27.00	1.14	-1.500			
0.8291	53065.50	3.3300	3.3299	-0.5285	27.01	1.15	-1.500			
0.8307	53165.81	3.3270	3.3270	-0.5150	27.02	1.16	-1.500			
0.8322	53263.55	3.3240	3.3240	-0.4991	27.03	1.17	-1.500			
0.8337	53357.53	3.3210	3.3211	-0.4853	27.03	1.17	-1.500			
0.8351	53448.65	3.3180	3.3179	-0.4718	27.04	1.18	-1.500			
0.8365	53537.18	3.3150	3.3149	-0.4563	27.04	1.18	-1.500			
0.8379	53624.13	3.3120	3.3120	-0.4444	27.04	1.18	-1.500			
0.8392	53708.33	3.3090	3.3091	-0.4326	27.05	1.19	-1.500			
0.8405	53790.63	3.3060	3.3060	-0.4202	27.06	1.20	-1.500			
0.8417	53870.30	3.3030	3.3030	-0.4066	27.06	1.20	-1.500			
0.8429	53946.57	3.3000	3.3000	-0.3945	27.07	1.21	-1.500			
0.8441	54020.50	3.2970	3.2971	-0.3826	27.08	1.22	-1.500			
0.8452	54093.17	3.2940	3.2940	-0.3737	27.08	1.22	-1.500			
0.8463	54163.62	3.2910	3.2909	-0.3643	27.09	1.23	-1.500			
0.8474	54232.66	3.2880	3.2880	-0.3541	27.10	1.24	-1.500			
0.8484	54300.09	3.2850	3.2851	-0.3451	27.10	1.24	-1.500			
0.8495	54365.24	3.2820	3.2820	-0.3380	27.11	1.25	-1.500			
0.8505	54429.31	3.2790	3.2790	-0.3283	27.11	1.25	-1.500			
0.8514	54491.81	3.2760	3.2759	-0.3213	27.12	1.26	-1.500			
0.8524	54552.51	3.2730	3.2730	-0.3114	27.13	1.27	-1.500			
0.8533	54611.27	3.2700	3.2700	-0.3042	27.13	1.27	-1.500			
0.8542	54668.98	3.2670	3.2671	-0.2975	27.14	1.28	-1.500			
0.8551	54725.38	3.2640	3.2639	-0.2908	27.14	1.28	-1.500			
0.8559	54780.02	3.2610	3.2610	-0.2842	27.15	1.29	-1.500			
0.8568	54834.17	3.2580	3.2580	-0.2792	27.15	1.29	-1.500			
0.8576	54887.07	3.2550	3.2551	-0.2730	27.16	1.30	-1.500			
0.8584	54939.46	3.2520	3.2519	-0.2693	27.16	1.30	-1.500			
0.8592	54990.45	3.2490	3.2490	-0.2623	27.17	1.31	-1.500			
0.8600	55040.14	3.2460	3.2460	-0.2563	27.17	1.31	-1.500			
0.8608	55088.59	3.2430	3.2429	-0.2513	27.18	1.32	-1.500			
0.8615	55136.68	3.2400	3.2401	-0.2468	27.18	1.32	-1.500			
0.8622	55182.98	3.2370	3.2370	-0.2423	27.19	1.33	-1.500			
0.8630	55229.06	3.2340	3.2339	-0.2386	27.19	1.33	-1.500			
0.8637	55274.61	3.2310	3.2310	-0.2343	27.20	1.34	-1.500			
0.8644	55318.86	3.2280	3.2280	-0.2301	27.20	1.34	-1.500			
0.8651	55363.37	3.2250	3.2250	-0.2271	27.21	1.35	-1.500			
0.8657	55406.38	3.2220	3.2221	-0.2231	27.22	1.36	-1.500			
0.8664	55448.62	3.2190	3.2189	-0.2186	27.22	1.36	-1.500			
0.8670	55490.22	3.2160	3.2160	-0.2147	27.23	1.37	-1.500			
0.8677	55530.80	3.2130	3.2130	-0.2114	27.23	1.37	-1.500			
0.8683	55570.89	3.2100	3.2101	-0.2084	27.23	1.37	-1.500			
0.8689	55610.54	3.2070	3.2071	-0.2063	27.24	1.38	-1.500			
0.8695	55649.94	3.2040	3.2039	-0.2041	27.24	1.38	-1.500			
0.8701	55688.80	3.2010	3.2010	-0.2014	27.25	1.39	-1.500			
0.8707	55727.41	3.1980	3.1980	-0.1986	27.25	1.39	-1.500			
0.8713	55765.57	3.1950	3.1950	-0.1965	27.26	1.40	-1.500			
0.8719	55802.97	3.1920	3.1921	-0.1932	27.26	1.40	-1.500			
0.8725	55839.68	3.1890	3.1890	-0.1906	27.27	1.41	-1.500			
0.8731	55875.62	3.1860	3.1860	-0.1884	27.27	1.41	-1.500			
0.8736	55911.20	3.1830	3.1830	-0.1860	27.27	1.41	-1.500			
0.8742	55946.97	3.1800	3.1800	-0.1840	27.28	1.42	-1.500			
0.8747	55982.14	3.1770	3.1770	-0.1827	27.28	1.42	-1.500			
0.8753	56017.39	3.1740	3.1741	-0.1808	27.29	1.43	-1.500			
0.8758	56052.07	3.1710	3.1709	-0.1788	27.29	1.43	-1.500			
0.8763	56086.04	3.1680	3.1680	-0.1768	27.30	1.44	-1.500			
0.8769	56119.62	3.1650	3.1650	-0.1750	27.30	1.44	-1.500			
0.8774	56153.01	3.1620	3.1621	-0.1726	27.31	1.45	-1.500			
0.8779	56185.98	3.1590	3.1589	-0.1708	27.31	1.45	-1.500			
0.8784	56218.84	3.1560	3.1560	-0.1688	27.32	1.46	-1.500			
0.8789	56250.54	3.1530	3.1531	-0.1678	27.32	1.46	-1.500			
0.8794	56282.84	3.1500	3.1500	-0.1667	27.33	1.47	-1.500			
0.8799	56314.72	3.1470	3.1469	-0.1654	27.33	1.47	-1.500			
0.8804	56346.07	3.1440	3.1439	-0.1643	27.34	1.48	-1.500			
0.8809	56377.60	3.1410	3.1411	-0.1630	27.34	1.48	-1.500			
0.8814	56409.24	3.1380	3.1380	-0.1623	27.35	1.49	-1.500			
0.8819	56440.21	3.1350	3.1349	-0.1603	27.35	1.49	-1.500			
0.8824	56470.84	3.1320	3.1321	-0.1593	27.36	1.50	-1.500			
0.8828	56500.88	3.1290	3.1290	-0.1573	27.36	1.50	-1.500			
0.8833	56531.15	3.1260	3.1259	-0.1566	27.37	1.51	-1.500			
0.8838	56561.09	3.1230	3.1230	-0.1552	27.37	1.51	-1.500			
0.8842	56590.54	3.1200	3.1200	-0.1541	27.38	1.52	-1.500			
0.8847	56620.24	3.1170	3.1170	-0.1530	27.38	1.52	-1.500			
0.8852	56649.64	3.1140	3.1139	-0.1519	27.39	1.53	-1.500			
0.8856	56678.66	3.1110	3.1110	-0.1503	27.39	1.53	-1.500			
0.8860	56707.10	3.1080	3.1081	-0.1492	27.40	1.54	-1.500			
0.8865	56735.63	3.1050	3.1049	-0.1484	27.40	1.54	-1.500			
0.8869	56763.96	3.1020	3.1021	-0.1475	27.41	1.55	-1.500			
0.8874	56792.31	3.0990	3.0989	-0.1463	27.41	1.55	-1.500			
0.8878	56820.22	3.0960	3.0960	-0.1453	27.42	1.56	-1.500			
0.8883	56848.16	3.0930	3.0930	-0.1448	27.42	1.56	-1.500			
0.8887	56875.86	3.0900	3.0900	-0.1437	27.43	1.57	-1.500			
0.8891	56903.38	3.0870	3.0870	-0.1428	27.43	1.57	-1.500			
0.8895	56930.50	3.0840	3.0840	-0.1418	27.44	1.58	-1.500			
0.8900	56957.79	3.0810	3.0809	-0.1409	27.44	1.58	-1.500			
0.8904	56984.74	3.0780	3.0781	-0.1400	27.45	1.59	-1.500			
0.8908	57011.72	3.0750	3.0749	-0.1389	27.46	1.60	-1.500			
0.8912	57038.01	3.0720	3.0721	-0.1384	27.46	1.60	-1.500			
0.8916	57064.46	3.0690	3.0690	-0.1377	27.47	1.61	-1.500			
0.8920	57090.85	3.0660	3.0660	-0.1373	27.47	1.61	-1.500			
0.8925	57117.15	3.0630	3.0628	-0.1365	27.48	1.62	-1.500			
0.8929	57143.38	3.0600	3.0601	-0.1355	27.48	1.62	-1.500			
0.8933	57169.58	3.0570	3.0568	-0.1350	27.49	1.63	-1.500			
0.8937	57195.35	3.0540	3.0542	-0.1340	27.49	1.63	-1.500			
0.8941	57221.10	3.0510	3.0508	-0.1327	27.50	1.64	-1.500			
0.8945	57246.21	3.0480	3.0481	-0.1310	27.50	1.64	-1.500			
0.8949	57271.17	3.0450	3.0449	-0.1307	27.51	1.65	-1.500			
0.8953	57296.18	3.0420	3.0420	-0.1302	27.52	1.66	-1.500			
0.8956	57320.99	3.0390	3.0390	-0.1298	27.52	1.66	-1.500			
0.8960	57345.80	3.0360	3.0360	-0.1295	27.53	1.67	-1.500			
0.8964	57370.77	3.0330	3.0330	-0.1288	27.53	1.67	-1.500			
0.8968	57395.50	3.0300	3.0300	-0.1284	27.54	1.68	-1.500			
0.8972	57420.41	3.0270	3.0271	-0.1278	27.54	1.68	-1.500			
0.8976	57444.80	3.0240	3.0240	-0.1266	27.55	1.69	-1.500			
0.8980	57468.93	3.0210	3.0210	-0.1253	27.55	1.69	-1.500			
0.8983	57492.75	3.0180	3.0180	-0.1246	27.56	1.70	-1.500			
0.8987	57516.59	3.0150	3.0150	-0.1238	27.56	1.70	-1.500			
0.8991	57540.00	3.0120	3.0119	-0.1229	27.57	1.71	-1.500			
0.8994	57563.51	3.0090	3.0091	-0.1226	27.57	1.71	-1.500			
0.8998	57587.03	3.0060	3.0060	-0.1224	27.58	1.72	-1.500			
0.9002	57610.55	3.0030	3.0030	-0.1237	27.58	1.72	-1.500			
