Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4963	31766.02	3.7950	3.7950	1.5657	26.79	0.81	1.500			
0.5011	32067.63	3.7920	3.7920	1.6087	26.77	0.79	1.500			
0.5059	32377.60	3.7890	3.7890	1.6408	26.76	0.78	1.500			
0.5110	32702.23	3.7860	3.7858	1.6738	26.74	0.76	1.500			
0.5160	33026.89	3.7830	3.7831	1.6896	26.73	0.75	1.500	0.347	0.480	
0.5211	33351.86	3.7800	3.7800	1.6887	26.71	0.73	1.500			
0.5262	33676.61	3.7770	3.7769	1.6856	26.70	0.72	1.500			
0.5312	33994.74	3.7740	3.7741	1.6860	26.68	0.70	1.500			
0.5363	34320.97	3.7710	3.7710	1.7055	26.67	0.69	1.500			
0.5414	34650.95	3.7680	3.7679	1.7020	26.66	0.68	1.500			
0.5465	34978.49	3.7650	3.7651	1.7058	26.65	0.67	1.500			
0.5517	35308.86	3.7620	3.7620	1.7088	26.63	0.65	1.500			
0.5568	35636.27	3.7590	3.7590	1.7172	26.62	0.64	1.500			
0.5619	35963.80	3.7560	3.7560	1.7169	26.60	0.62	1.500			
0.5671	36291.58	3.7530	3.7531	1.7427	26.58	0.60	1.500			
0.5723	36630.01	3.7500	3.7499	1.7720	26.57	0.59	1.500			
0.5777	36972.22	3.7470	3.7471	1.8006	26.55	0.57	1.500			
0.5831	37319.35	3.7440	3.7441	1.8261	26.54	0.56	1.500			
0.5887	37680.00	3.7410	3.7409	1.8728	26.53	0.55	1.500			
0.5943	38033.97	3.7380	3.7380	1.9025	26.51	0.53	1.500			
0.6001	38406.14	3.7350	3.7349	1.9514	26.50	0.52	1.500			
0.6061	38788.21	3.7320	3.7320	2.0028	26.48	0.50	1.500			
0.6122	39177.77	3.7290	3.7290	2.0451	26.46	0.48	1.500			
0.6183	39572.13	3.7260	3.7260	2.1047	26.45	0.47	1.500			
0.6247	39980.86	3.7230	3.7229	2.1572	26.43	0.45	1.500			
0.6313	40403.76	3.7200	3.7201	2.2424	26.41	0.43	1.500			
0.6381	40838.17	3.7170	3.7170	2.2915	26.39	0.41	1.500			
0.6450	41280.34	3.7140	3.7141	2.3258	26.37	0.39	1.500			
0.6521	41737.07	3.7110	3.7110	2.3718	26.35	0.37	1.500			
0.6594	42204.48	3.7080	3.7080	2.3180	26.34	0.36	1.500			
0.6663	42646.32	3.7050	3.7050	2.2102	26.32	0.34	1.500			
0.6728	43056.84	3.7020	3.7020	2.0657	26.30	0.32	1.500			
0.6787	43436.96	3.6990	3.6990	1.9241	26.29	0.31	1.500			
0.6842	43790.63	3.6960	3.6960	1.7879	26.28	0.30	1.500			
0.6893	44117.46	3.6930	3.6930	1.6812	26.26	0.28	1.500			
0.6942	44429.22	3.6900	3.6899	1.5958	26.25	0.27	1.500			
0.6988	44722.06	3.6870	3.6869	1.5100	26.24	0.26	1.500			
0.7032	45004.60	3.6840	3.6841	1.4475	26.23	0.25	1.500			
0.7075	45277.47	3.6810	3.6810	1.3959	26.22	0.24	1.500			
0.7115	45537.80	3.6780	3.6780	1.3370	26.21	0.23	1.500			
0.7154	45784.61	3.6750	3.6750	1.3086	26.20	0.22	1.500			
0.7192	46030.08	3.6720	3.6721	1.2900	26.19	0.21	1.500			
0.7230	46271.66	3.6690	3.6689	1.2766	26.18	0.20	1.500			
0.7268	46516.91	3.6660	3.6661	1.2737	26.17	0.19	1.500			
0.7306	46761.58	3.6630	3.6630	1.2708	26.16	0.18	1.500			
0.7345	47007.21	3.6600	3.6600	1.2703	26.15	0.17	1.500			
0.7383	47252.73	3.6570	3.6570	1.2715	26.14	0.16	1.500			
0.7421	47495.27	3.6540	3.6540	1.2592	26.12	0.14	1.500			
0.7459	47736.72	3.6510	3.6510	1.2557	26.11	0.13	1.500			
0.7496	47976.59	3.6480	3.6479	1.2434	26.10	0.12	1.500			
0.7534	48214.79	3.6450	3.6450	1.2383	26.09	0.11	1.500			
0.7571	48451.62	3.6420	3.6420	1.2281	26.08	0.10	1.500			
0.7607	48685.91	3.6390	3.6391	1.2176	26.07	0.09	1.500			
0.7644	48920.05	3.6360	3.6360	1.2061	26.06	0.08	1.500			
0.7680	49152.64	3.6330	3.6330	1.1983	26.05	0.07	1.500			
0.7716	49379.58	3.6300	3.6301	1.1880	26.04	0.06	1.500			
0.7751	49607.27	3.6270	3.6270	1.1762	26.03	0.05	1.500			
0.7786	49830.81	3.6240	3.6240	1.1631	26.02	0.04	1.500			
0.7821	50054.20	3.6210	3.6210	1.1479	26.01	0.03	1.500			
0.7855	50273.52	3.6180	3.6180	1.1305	26.01	0.03	1.500			
0.7889	50491.85	3.6150	3.6150	1.1134	26.00	0.02	1.500			
0.7922	50703.47	3.6120	3.6120	1.0870	25.99	0.01	1.500			
0.7955	50909.23	3.6090	3.6089	1.0594	25.99	0.01	1.500			
0.7986	51111.33	3.6060	3.6060	1.0391	25.98	0.00	1.500			
0.8017	51307.25	3.6030	3.6029	1.0082	25.98	0.00	1.500			
0.8047	51499.30	3.6000	3.6000	0.9803	25.98	0.00	1.500			
0.8076	51685.70	3.5970	3.5971	0.9483	25.98	0.00	1.500			
0.8104	51866.95	3.5940	3.5940	0.9065	25.98	0.00	1.500			
0.8131	52040.13	3.5910	3.5910	0.8566	25.98	0.00	1.500			
0.8157	52203.70	3.5880	3.5880	0.7879	25.98	0.00	1.500			
0.8180	52349.85	3.5850	3.5852	0.7105	25.98	0.00	1.500			
0.8200	52481.83	3.5820	3.5820	0.6289	25.98	0.00	1.500			
0.8218	52592.86	3.5790	3.5790	0.5415	25.98	0.00	1.500			
0.8232	52685.29	3.5760	3.5760	0.4592	25.98	0.00	1.500			
0.8244	52762.12	3.5730	3.5728	0.3923	25.98	0.00	1.500			
0.8254	52826.58	3.5700	3.5700	0.3338	25.98	0.00	1.500			
0.8263	52884.37	3.5670	3.5669	0.2847	25.98	0.00	1.500			
0.8270	52931.18	3.5640	3.5639	0.2476	25.98	0.00	1.500			
0.8277	52973.94	3.5610	3.5609	0.2202	25.98	0.00	1.500			
0.8283	53011.22	3.5580	3.5580	0.1956	25.98	0.00	1.500			
0.8288	53046.32	3.5550	3.5549	0.1751	25.98	0.00	1.500			
0.8293	53077.41	3.5520	3.5520	0.1579	25.98	0.00	1.500			
0.8298	53105.58	3.5490	3.5490	0.1406	25.98	0.00	1.500			
0.8302	53130.87	3.5460	3.5460	0.1251	25.98	0.00	1.500			
0.8305	53153.44	3.5430	3.5430	0.1100	25.98	0.00	1.500			
0.8308	53172.88	3.5400	3.5401	0.0945	25.98	0.00	1.500			
0.8311	53189.54	3.5370	3.5371	0.0796	25.98	0.00	1.500			
0.8313	53203.41	3.5340	3.5341	0.0648	25.98	0.00	1.500			
0.8315	53214.68	3.5310	3.5316	0.0493	25.98	0.00	1.500			
0.8316	53222.66	3.5280	3.5289	0.0339	25.98	0.00	1.500			
