Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0615	3935.47	3.9970	3.9972	-0.6523	25.89	0.13	-1.500			
0.0634	4060.78	3.9940	3.9940	-0.6539	25.90	0.14	-1.500			
0.0654	4184.73	3.9910	3.9910	-0.6544	25.91	0.15	-1.500			
0.0673	4308.21	3.9880	3.9879	-0.6536	25.92	0.16	-1.500			
0.0693	4436.16	3.9850	3.9849	-0.6598	25.92	0.16	-1.500			
0.0713	4562.88	3.9820	3.9821	-0.6585	25.93	0.17	-1.500			
0.0733	4690.38	3.9790	3.9790	-0.6644	25.94	0.18	-1.500			
0.0753	4818.49	3.9760	3.9760	-0.6708	25.95	0.19	-1.500			
0.0773	4946.89	3.9730	3.9729	-0.6669	25.96	0.20	-1.500			
0.0793	5076.19	3.9700	3.9699	-0.6663	25.96	0.20	-1.500	0.364	0.521	
0.0813	5204.98	3.9670	3.9671	-0.6657	25.97	0.21	-1.500			
0.0833	5331.94	3.9640	3.9641	-0.6664	25.98	0.22	-1.500			
0.0853	5459.18	3.9610	3.9610	-0.6651	25.99	0.23	-1.500			
0.0873	5584.62	3.9580	3.9579	-0.6620	26.00	0.24	-1.500			
0.0893	5712.54	3.9550	3.9550	-0.6660	26.00	0.24	-1.500			
0.0913	5841.86	3.9520	3.9521	-0.6727	26.01	0.25	-1.500			
0.0933	5971.01	3.9490	3.9489	-0.6751	26.02	0.26	-1.500			
0.0953	6101.86	3.9460	3.9460	-0.6777	26.03	0.27	-1.500			
0.0974	6231.83	3.9430	3.9430	-0.6783	26.04	0.28	-1.500			
0.0994	6363.07	3.9400	3.9400	-0.6790	26.05	0.29	-1.500	0.364	0.519	
0.1015	6493.32	3.9370	3.9369	-0.6811	26.05	0.29	-1.500			
0.1035	6624.02	3.9340	3.9340	-0.6793	26.06	0.30	-1.500			
0.1055	6753.93	3.9310	3.9309	-0.6759	26.07	0.31	-1.500			
0.1076	6883.36	3.9280	3.9280	-0.6762	26.08	0.32	-1.500			
0.1096	7013.85	3.9250	3.9251	-0.6777	26.09	0.33	-1.500			
0.1116	7143.08	3.9220	3.9219	-0.6779	26.10	0.34	-1.500			
0.1136	7272.93	3.9190	3.9190	-0.6812	26.11	0.35	-1.500			
0.1157	7402.22	3.9160	3.9161	-0.6728	26.11	0.35	-1.500			
0.1177	7530.64	3.9130	3.9130	-0.6791	26.12	0.36	-1.500			
0.1197	7660.33	3.9100	3.9101	-0.6871	26.13	0.37	-1.500	0.360	0.517	
0.1218	7792.00	3.9070	3.9056	-0.6856	26.14	0.38	-1.500			
0.1238	7924.85	3.9040	3.9040	-0.6912	26.15	0.39	-1.500			
0.1259	8058.51	3.9010	3.9012	-0.6973	26.16	0.40	-1.500			
0.1281	8195.80	3.8980	3.8979	-0.7021	26.17	0.41	-1.500			
0.1302	8335.45	3.8950	3.8948	-0.7011	26.18	0.42	-1.500			
0.1322	8460.49	3.8920	3.8920	-0.6883	26.18	0.42	-1.500			
0.1343	8593.02	3.8890	3.8890	-0.6977	26.19	0.43	-1.500			
0.1364	8729.13	3.8860	3.8859	-0.7043	26.20	0.44	-1.500			
0.1385	8865.01	3.8830	3.8830	-0.7023	26.21	0.45	-1.500			
0.1406	9000.22	3.8800	3.8803	-0.7021	26.22	0.46	-1.500	0.360	0.519	
0.1428	9136.14	3.8770	3.8771	-0.7011	26.22	0.46	-1.500			
0.1449	9271.10	3.8740	3.8739	-0.7010	26.23	0.47	-1.500			
0.1469	9402.65	3.8710	3.8711	-0.7020	26.24	0.48	-1.500			
0.1490	9536.36	3.8680	3.8680	-0.7036	26.25	0.49	-1.500			
0.1511	9671.81	3.8650	3.8649	-0.7145	26.26	0.50	-1.500			
0.1533	9810.38	3.8620	3.8620	-0.7252	26.27	0.51	-1.500			
0.1555	9951.51	3.8590	3.8590	-0.7265	26.28	0.52	-1.500			
0.1577	10094.09	3.8560	3.8559	-0.7284	26.28	0.52	-1.500			
0.1599	10234.13	3.8530	3.8530	-0.7231	26.29	0.53	-1.500	0.365	0.515	
0.1620	10370.99	3.8500	3.8500	-0.7211	26.30	0.54	-1.500			
0.1642	10509.39	3.8470	3.8470	-0.7205	26.31	0.55	-1.500			
0.1663	10645.44	3.8440	3.8439	-0.7184	26.32	0.56	-1.500			
0.1685	10784.33	3.8410	3.8410	-0.7200	26.33	0.57	-1.500			
0.1707	10923.28	3.8380	3.8381	-0.7234	26.34	0.58	-1.500			
0.1728	11061.80	3.8350	3.8350	-0.7260	26.35	0.59	-1.500			
0.1750	11200.45	3.8320	3.8321	-0.7367	26.36	0.60	-1.500			
0.1773	11344.69	3.8290	3.8289	-0.7342	26.37	0.61	-1.500			
0.1795	11486.66	3.8260	3.8259	-0.7384	26.38	0.62	-1.500	0.364	0.515	
0.1817	11628.70	3.8230	3.8231	-0.7413	26.38	0.62	-1.500			
0.1839	11772.44	3.8200	3.8200	-0.7435	26.38	0.62	-1.500			
0.1862	11914.31	3.8170	3.8168	-0.7407	26.39	0.63	-1.500			
0.1883	12054.31	3.8140	3.8141	-0.7391	26.40	0.64	-1.500			
0.1906	12196.63	3.8110	3.8110	-0.7384	26.41	0.65	-1.500			
0.1928	12338.68	3.8080	3.8081	-0.7507	26.42	0.66	-1.500			
0.1950	12481.97	3.8050	3.8050	-0.7535	26.42	0.66	-1.500			
0.1973	12629.03	3.8020	3.8019	-0.7535	26.43	0.67	-1.500			
0.1996	12775.19	3.7990	3.7988	-0.7572	26.44	0.68	-1.500	0.366	0.513	
0.2019	12920.54	3.7960	3.7962	-0.7579	26.45	0.69	-1.500			
0.2042	13066.05	3.7930	3.7930	-0.7600	26.46	0.70	-1.500			
0.2064	13211.36	3.7900	3.7899	-0.7617	26.46	0.70	-1.500			
0.2087	13354.41	3.7870	3.7870	-0.7597	26.47	0.71	-1.500			
0.2110	13502.00	3.7840	3.7841	-0.7707	26.48	0.72	-1.500			
0.2133	13650.97	3.7810	3.7810	-0.7800	26.49	0.73	-1.500			
0.2157	13802.40	3.7780	3.7780	-0.7826	26.49	0.73	-1.500			
0.2180	13954.43	3.7750	3.7748	-0.7827	26.50	0.74	-1.500			
0.2204	14104.65	3.7720	3.7722	-0.7818	26.50	0.74	-1.499	0.367	0.511	
0.2227	14254.81	3.7690	3.7690	-0.7839	26.51	0.75	-1.500			
0.2251	14404.20	3.7660	3.7660	-0.7848	26.52	0.76	-1.500			
0.2274	14553.67	3.7630	3.7630	-0.7871	26.52	0.76	-1.500			
0.2298	14705.03	3.7600	3.7599	-0.7892	26.53	0.77	-1.500			
0.2321	14856.77	3.7570	3.7571	-0.7952	26.54	0.78	-1.500			
0.2346	15011.37	3.7540	3.7540	-0.8034	26.54	0.78	-1.500			
0.2370	15165.77	3.7510	3.7509	-0.8043	26.55	0.79	-1.500			
0.2394	15320.00	3.7480	3.7479	-0.8068	26.56	0.80	-1.500	0.367	0.517	
0.2418	15475.52	3.7450	3.7450	-0.8115	26.56	0.80	-1.500			
0.2442	15631.71	3.7420	3.7419	-0.8149	26.57	0.81	-1.500			
0.2467	15789.34	3.7390	3.7390	-0.8184	26.57	0.81	-1.500			
0.2491	15943.64	3.7360	3.7361	-0.8201	26.58	0.82	-1.500			
0.2516	16104.30	3.7330	3.7330	-0.8314	26.58	0.82	-1.500			
0.2541	16263.74	3.7300	3.7300	-0.8357	26.59	0.83	-1.500			
0.2567	16426.86	3.7270	3.7269	-0.8331	26.60	0.84	-1.500			
0.2592	16585.85	3.7240	3.7241	-0.8371	26.60	0.84	-1.500			
0.2617	16747.16	3.7210	3.7211	-0.8391	26.61	0.85	-1.500	0.362	0.514	
0.2642	16908.28	3.7180	3.7179	-0.8382	26.61	0.85	-1.500			
0.2667	17068.18	3.7150	3.7148	-0.8333	26.61	0.85	-1.500			
0.2692	17226.82	3.7120	3.7122	-0.8389	26.62	0.86	-1.500			
0.2717	17387.45	3.7090	3.7090	-0.8495	26.62	0.86	-1.500			
0.2743	17553.96	3.7060	3.7059	-0.8624	26.63	0.87	-1.500			
0.2769	17719.17	3.7030	3.7028	-0.8626	26.63	0.87	-1.500			
0.2795	17888.37	3.7000	3.7000	-0.8695	26.63	0.87	-1.500	0.363	0.516	
0.2822	18057.94	3.6970	3.6971	-0.8763	26.64	0.88	-1.500			
0.2848	18225.83	3.6940	3.6939	-0.8776	26.64	0.88	-1.500			
0.2873	18390.06	3.6910	3.6911	-0.8708	26.65	0.89	-1.500			
0.2899	18556.09	3.6880	3.6879	-0.8761	26.65	0.89	-1.500			
0.2926	18726.75	3.6850	3.6850	-0.8905	26.66	0.90	-1.500			
0.2953	18900.10	3.6820	3.6820	-0.8932	26.66	0.90	-1.500			
0.2980	19072.05	3.6790	3.6790	-0.8966	26.66	0.90	-1.500			
0.3007	19245.56	3.6760	3.6763	-0.9000	26.67	0.91	-1.500	0.365	0.517	
0.3034	19417.92	3.6730	3.6730	-0.9027	26.67	0.91	-1.500			
0.3061	19590.34	3.6700	3.6700	-0.9076	26.68	0.92	-1.500			
0.3088	19764.24	3.6670	3.6670	-0.9142	26.68	0.92	-1.500			
0.3116	19940.36	3.6640	3.6640	-0.9287	26.68	0.92	-1.500			
0.3144	20119.19	3.6610	3.6611	-0.9251	26.69	0.93	-1.500			
0.3171	20295.80	3.6580	3.6580	-0.9325	26.69	0.93	-1.500			
0.3199	20476.06	3.6550	3.6551	-0.9417	26.69	0.93	-1.500	0.365	0.514	
0.3227	20655.10	3.6520	3.6521	-0.9500	26.70	0.94	-1.499			
0.3256	20839.92	3.6490	3.6492	-0.9560	26.70	0.94	-1.500			
0.3285	21025.50	3.6460	3.6461	-0.9663	26.70	0.94	-1.500			
0.3315	21213.57	3.6430	3.6430	-0.9858	26.71	0.95	-1.500			
0.3344	21403.24	3.6400	3.6399	-0.9811	26.71	0.95	-1.500			
0.3374	21591.05	3.6370	3.6369	-0.9889	26.71	0.95	-1.500			
0.3404	21783.33	3.6340	3.6341	-0.9994	26.71	0.95	-1.500	0.360	0.520	
0.3434	21975.72	3.6310	3.6309	-1.0073	26.71	0.95	-1.500			
0.3464	22171.07	3.6280	3.6280	-1.0184	26.72	0.96	-1.500			
0.3495	22365.62	3.6250	3.6250	-1.0237	26.72	0.96	-1.500			
0.3525	22561.87	3.6220	3.6220	-1.0422	26.72	0.96	-1.500			
0.3557	22766.55	3.6190	3.6190	-1.0537	26.72	0.96	-1.500			
0.3589	22969.30	3.6160	3.6159	-1.0630	26.72	0.96	-1.500			
0.3621	23174.96	3.6130	3.6131	-1.0725	26.73	0.97	-1.500	0.366	0.524	
0.3653	23382.27	3.6100	3.6100	-1.0811	26.73	0.97	-1.500			
0.3686	23588.77	3.6070	3.6069	-1.0975	26.73	0.97	-1.500			
0.3719	23799.68	3.6040	3.6040	-1.1127	26.74	0.98	-1.500			
0.3753	24017.38	3.6010	3.6009	-1.1312	26.74	0.98	-1.500			
0.3787	24236.79	3.5980	3.5980	-1.1482	26.75	0.99	-1.500			
0.3822	24459.23	3.5950	3.5952	-1.1606	26.75	0.99	-1.500	0.367	0.527	
0.3857	24683.81	3.5920	3.5919	-1.1757	26.75	0.99	-1.500			
0.3892	24907.92	3.5890	3.5890	-1.1924	26.75	0.99	-1.500			
0.3928	25137.15	3.5860	3.5860	-1.2063	26.75	0.99	-1.500			
0.3964	25372.23	3.5830	3.5830	-1.2298	26.76	1.00	-1.500			
0.4002	25611.44	3.5800	3.5799	-1.2471	26.76	1.00	-1.500	0.366	0.531	
0.4039	25852.05	3.5770	3.5770	-1.2615	26.76	1.00	-1.500			
0.4077	26094.75	3.5740	3.5741	-1.2928	26.76	1.00	-1.500			
0.4116	26345.60	3.5710	3.5709	-1.3140	26.76	1.00	-1.500			
0.4156	26600.30	3.5680	3.5679	-1.3351	26.77	1.01	-1.500			
0.4197	26860.46	3.5650	3.5649	-1.3586	26.77	1.01	-1.500	0.363	0.528	
0.4238	27124.76	3.5620	3.5620	-1.3819	26.77	1.01	-1.500			
0.4280	27391.23	3.5590	3.5589	-1.4073	26.78	1.02	-1.500			
0.4322	27663.61	3.5560	3.5559	-1.4177	26.78	1.02	-1.500			
0.4365	27935.91	3.5530	3.5530	-1.4403	26.78	1.02	-1.500			
0.4409	28215.92	3.5500	3.5503	-1.4582	26.79	1.03	-1.500	0.363	0.538	
0.4453	28496.89	3.5470	3.5470	-1.4828	26.79	1.03	-1.500			
0.4497	28783.61	3.5440	3.5439	-1.5078	26.79	1.03	-1.500			
0.4543	29075.31	3.5410	3.5410	-1.5257	26.80	1.04	-1.500			
0.4589	29370.19	3.5380	3.5379	-1.5451	26.80	1.04	-1.500	0.364	0.538	
0.4636	29672.80	3.5350	3.5350	-1.5781	26.80	1.04	-1.500			
0.4684	29976.64	3.5320	3.5320	-1.5978	26.81	1.05	-1.500			
0.4733	30290.07	3.5290	3.5288	-1.6061	26.81	1.05	-1.500			
0.4781	30597.45	3.5260	3.5260	-1.6142	26.82	1.06	-1.500			
0.4830	30909.36	3.5230	3.5231	-1.6351	26.82	1.06	-1.500	0.368	0.544	
0.4879	31224.18	3.5200	3.5199	-1.6529	26.82	1.06	-1.500			
0.4929	31542.80	3.5170	3.5168	-1.6554	26.83	1.07	-1.500			
0.4978	31860.04	3.5140	3.5139	-1.6570	26.83	1.07	-1.500			
0.5028	32181.77	3.5110	3.5111	-1.6906	26.84	1.08	-1.500	0.369	0.549	
0.5080	32509.72	3.5080	3.5079	-1.6950	26.84	1.08	-1.500			
0.5130	32834.28	3.5050	3.5049	-1.6922	26.85	1.09	-1.500			
0.5181	33156.70	3.5020	3.5019	-1.6911	26.85	1.09	-1.500			
0.5232	33484.51	3.4990	3.4989	-1.7006	26.86	1.10	-1.500	0.366	0.550	
0.5283	33813.73	3.4960	3.4959	-1.7056	26.86	1.10	-1.500			
0.5335	34142.00	3.4930	3.4930	-1.6889	26.87	1.11	-1.500			
0.5385	34463.53	3.4900	3.4899	-1.6843	26.88	1.12	-1.500	0.366	0.560	
0.5435	34787.14	3.4870	3.4869	-1.6925	26.89	1.13	-1.500			
0.5486	35111.20	3.4840	3.4839	-1.6868	26.90	1.14	-1.500			
0.5537	35436.10	3.4810	3.4809	-1.6701	26.90	1.14	-1.500			
0.5587	35756.52	3.4780	3.4779	-1.6510	26.91	1.15	-1.500	0.368	0.563	
0.5637	36074.11	3.4750	3.4750	-1.6507	26.92	1.16	-1.500			
0.5686	36391.09	3.4720	3.4719	-1.6373	26.93	1.17	-1.500			
0.5735	36701.22	3.4690	3.4689	-1.6095	26.94	1.18	-1.500			
0.5782	37007.60	3.4660	3.4659	-1.5897	26.95	1.19	-1.500			
0.5830	37312.72	3.4630	3.4630	-1.5833	26.96	1.20	-1.500	0.365	0.568	
0.5878	37616.03	3.4600	3.4599	-1.5726	26.97	1.21	-1.500			
0.5925	37916.97	3.4570	3.4569	-1.5513	26.99	1.23	-1.500			
0.5970	38210.74	3.4540	3.4539	-1.5265	27.00	1.24	-1.500			
0.6016	38505.33	3.4510	3.4509	-1.5140	27.01	1.25	-1.500	0.365	0.571	
0.6061	38793.34	3.4480	3.4480	-1.4954	27.03	1.27	-1.500			
0.6106	39078.59	3.4450	3.4449	-1.4742	27.04	1.28	-1.500			
0.6150	39359.94	3.4420	3.4419	-1.4404	27.05	1.29	-1.500			
0.6193	39632.56	3.4390	3.4389	-1.4146	27.07	1.31	-1.500	0.363	0.576	
0.6235	39904.49	3.4360	3.4360	-1.3967	27.08	1.32	-1.500			
0.6276	40168.23	3.4330	3.4329	-1.3833	27.09	1.33	-1.500			
0.6318	40432.49	3.4300	3.4300	-1.3638	27.11	1.35	-1.500			
0.6358	40691.68	3.4270	3.4269	-1.3445	27.12	1.36	-1.500			
0.6399	40952.02	3.4240	3.4239	-1.3264	27.13	1.37	-1.500	0.366	0.587	
0.6438	41206.10	3.4210	3.4210	-1.2992	27.15	1.39	-1.500			
0.6477	41451.57	3.4180	3.4179	-1.2737	27.16	1.40	-1.500			
0.6514	41692.61	3.4150	3.4150	-1.2472	27.17	1.41	-1.500			
0.6552	41930.44	3.4120	3.4119	-1.2147	27.18	1.42	-1.500			
0.6588	42162.53	3.4090	3.4089	-1.1897	27.19	1.43	-1.500			
0.6623	42387.97	3.4060	3.4062	-1.1617	27.21	1.45	-1.500	0.365	0.596	
0.6658	42608.75	3.4030	3.4028	-1.1290	27.22	1.46	-1.500			
0.6690	42818.38	3.4000	3.4000	-1.1039	27.23	1.47	-1.500			
0.6723	43026.49	3.3970	3.3970	-1.0738	27.24	1.48	-1.500			
0.6756	43238.35	3.3940	3.3940	-1.0578	27.25	1.49	-1.500			
0.6787	43438.97	3.3910	3.3909	-1.0230	27.26	1.50	-1.500			
0.6817	43631.17	3.3880	3.3883	-0.9897	27.27	1.51	-1.500	0.363	0.604	
0.6846	43816.33	3.3850	3.3849	-0.9651	27.28	1.52	-1.500			
0.6874	43996.05	3.3820	3.3819	-0.9373	27.29	1.53	-1.500			
0.6902	44171.47	3.3790	3.3789	-0.9099	27.30	1.54	-1.500			
0.6929	44343.97	3.3760	3.3761	-0.9082	27.31	1.55	-1.500			
0.6957	44523.13	3.3730	3.3730	-0.8895	27.32	1.56	-1.500			
0.6983	44691.88	3.3700	3.3698	-0.8611	27.33	1.57	-1.500			
0.7009	44855.28	3.3670	3.3668	-0.8307	27.34	1.58	-1.500	0.368	0.617	
0.7033	45011.33	3.3640	3.3641	-0.8048	27.35	1.59	-1.500			
0.7057	45163.94	3.3610	3.3608	-0.7775	27.35	1.59	-1.500			
0.7080	45309.00	3.3580	3.3579	-0.7527	27.36	1.60	-1.500			
0.7101	45447.37	3.3550	3.3551	-0.7276	27.37	1.61	-1.500			
0.7123	45586.94	3.3520	3.3520	-0.7146	27.38	1.62	-1.500			
0.7144	45720.95	3.3490	3.3490	-0.7124	27.39	1.63	-1.500			
0.7165	45856.98	3.3460	3.3459	-0.6928	27.40	1.64	-1.500			
0.7186	45990.07	3.3430	3.3428	-0.6709	27.41	1.65	-1.500			
0.7206	46120.03	3.3400	3.3398	-0.6506	27.42	1.66	-1.500	0.366	0.623	
0.7225	46242.89	3.3370	3.3369	-0.6243	27.42	1.66	-1.500			
0.7244	46359.68	3.3340	3.3338	-0.6033	27.43	1.67	-1.500			
0.7261	46470.68	3.3310	3.3309	-0.5792	27.44	1.68	-1.500			
0.7278	46576.11	3.3280	3.3280	-0.5602	27.45	1.69	-1.500			
0.7294	46683.88	3.3250	3.3250	-0.5516	27.45	1.69	-1.500			
0.7311	46789.36	3.3220	3.3221	-0.5397	27.46	1.70	-1.500			
0.7327	46891.01	3.3190	3.3190	-0.5245	27.46	1.70	-1.500			
0.7342	46990.73	3.3160	3.3160	-0.5101	27.47	1.71	-1.500			
0.7357	47085.61	3.3130	3.3131	-0.5033	27.48	1.72	-1.500			
0.7372	47181.50	3.3100	3.3100	-0.4933	27.49	1.73	-1.500			
0.7387	47276.54	3.3070	3.3069	-0.4802	27.50	1.74	-1.500			
0.7401	47368.30	3.3040	3.3036	-0.4615	27.50	1.74	-1.500			
0.7415	47457.30	3.3010	3.3020	-0.4450	27.51	1.75	-1.500	0.370	0.641	
0.7428	47540.80	3.2980	3.2979	-0.4274	27.52	1.76	-1.500			
0.7441	47619.88	3.2950	3.2949	-0.4098	27.53	1.77	-1.500			
0.7452	47692.38	3.2920	3.2920	-0.3889	27.53	1.77	-1.500			
0.7464	47767.78	3.2890	3.2890	-0.3845	27.54	1.78	-1.500			
0.7475	47841.47	3.2860	3.2860	-0.3792	27.55	1.79	-1.500			
0.7486	47913.54	3.2830	3.2831	-0.3721	27.55	1.79	-1.500			
0.7498	47984.71	3.2800	3.2799	-0.3647	27.56	1.80	-1.500			
0.7508	48053.64	3.2770	3.2770	-0.3564	27.57	1.81	-1.500			
0.7519	48120.97	3.2740	3.2740	-0.3482	27.57	1.81	-1.500			
0.7529	48187.63	3.2710	3.2711	-0.3409	27.58	1.82	-1.500			
0.7539	48252.56	3.2680	3.2680	-0.3343	27.58	1.82	-1.500			
0.7549	48315.35	3.2650	3.2650	-0.3259	27.58	1.82	-1.500			
0.7559	48377.49	3.2620	3.2620	-0.3192	27.59	1.83	-1.500			
0.7568	48438.22	3.2590	3.2590	-0.3124	27.59	1.83	-1.500			
0.7577	48495.66	3.2560	3.2561	-0.3143	27.59	1.83	-1.500			
0.7587	48557.13	3.2530	3.2529	-0.3124	27.60	1.84	-1.500			
0.7597	48618.71	3.2500	3.2497	-0.3059	27.61	1.85	-1.500			
0.7606	48678.60	3.2470	3.2465	-0.2980	27.62	1.86	-1.500			
0.7615	48735.33	3.2440	3.2456	-0.2891	27.62	1.86	-1.500	0.375	0.652	
0.7624	48791.53	3.2410	3.2407	-0.2768	27.63	1.87	-1.500			
0.7632	48842.21	3.2380	3.2376	-0.2662	27.64	1.88	-1.500			
0.7638	48885.55	3.2350	3.2350	-0.2533	27.64	1.88	-1.500			
0.7646	48934.87	3.2320	3.2322	-0.2540	27.65	1.89	-1.500			
0.7654	48986.07	3.2290	3.2290	-0.2564	27.65	1.89	-1.500			
0.7662	49035.43	3.2260	3.2260	-0.2546	27.66	1.90	-1.500			
0.7669	49084.16	3.2230	3.2230	-0.2518	27.66	1.90	-1.500			
0.7677	49132.08	3.2200	3.2199	-0.2479	27.67	1.91	-1.500			
0.7684	49179.58	3.2170	3.2170	-0.2440	27.68	1.92	-1.500			
0.7692	49225.98	3.2140	3.2141	-0.2411	27.68	1.92	-1.500			
0.7699	49271.99	3.2110	3.2110	-0.2372	27.69	1.93	-1.500			
0.7706	49317.22	3.2080	3.2079	-0.2337	27.69	1.93	-1.500			
0.7713	49361.26	3.2050	3.2050	-0.2309	27.70	1.94	-1.500			
0.7720	49405.15	3.2020	3.2021	-0.2279	27.70	1.94	-1.500			
0.7726	49448.76	3.1990	3.1990	-0.2259	27.71	1.95	-1.500			
0.7733	49491.90	3.1960	3.1959	-0.2240	27.72	1.96	-1.500			
0.7740	49534.78	3.1930	3.1931	-0.2215	27.72	1.96	-1.500			
0.7746	49577.11	3.1900	3.1900	-0.2184	27.73	1.97	-1.500			
0.7753	49619.31	3.1870	3.1870	-0.2161	27.73	1.97	-1.500			
0.7759	49660.41	3.1840	3.1840	-0.2134	27.74	1.98	-1.500			
0.7766	49700.63	3.1810	3.1810	-0.2106	27.74	1.98	-1.500			
0.7772	49740.96	3.1780	3.1780	-0.2085	27.75	1.99	-1.500			
0.7778	49780.78	3.1750	3.1749	-0.2062	27.75	1.99	-1.500			
0.7784	49819.97	3.1720	3.1720	-0.2037	27.76	2.00	-1.500			
0.7791	49860.07	3.1690	3.1689	-0.2089	27.76	2.00	-1.500			
0.7797	49900.46	3.1660	3.1658	-0.2099	27.77	2.01	-1.500			
0.7803	49941.30	3.1630	3.1626	-0.2060	27.77	2.01	-1.500			
0.7810	49981.79	3.1600	3.1592	-0.2013	27.78	2.02	-1.500	0.372	0.651	
0.7816	50020.54	3.1570	3.1586	-0.1982	27.78	2.02	-1.500			
0.7822	50057.69	3.1540	3.1539	-0.1940	27.79	2.03	-1.500			
0.7827	50094.36	3.1510	3.1507	-0.1879	27.79	2.03	-1.500			
0.7832	50126.28	3.1480	3.1480	-0.1790	27.80	2.04	-1.500			
0.7838	50161.55	3.1450	3.1452	-0.1799	27.80	2.04	-1.500			
0.7843	50197.88	3.1420	3.1420	-0.1823	27.81	2.05	-1.500			
0.7849	50233.16	3.1390	3.1390	-0.1819	27.82	2.06	-1.500			
0.7854	50268.24	3.1360	3.1361	-0.1807	27.82	2.06	-1.500			
0.7860	50302.41	3.1330	3.1329	-0.1789	27.83	2.07	-1.500			
0.7865	50336.71	3.1300	3.1300	-0.1777	27.83	2.07	-1.500			
0.7870	50370.72	3.1270	3.1271	-0.1765	27.84	2.08	-1.500			
