Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3781	24196.10	3.6200	3.6200	-1.0080	26.32	0.33	-1.500			
0.3812	24393.77	3.6170	3.6170	-1.0203	26.32	0.33	-1.500			
0.3842	24589.53	3.6140	3.6141	-1.0312	26.33	0.34	-1.500			
0.3873	24788.64	3.6110	3.6110	-1.0446	26.33	0.34	-1.500			
0.3905	24989.50	3.6080	3.6080	-1.0559	26.34	0.35	-1.500			
0.3936	25192.75	3.6050	3.6049	-1.0693	26.34	0.35	-1.500			
0.3969	25400.04	3.6020	3.6020	-1.0804	26.34	0.35	-1.500			
0.4001	25607.97	3.5990	3.5990	-1.0979	26.34	0.35	-1.500			
0.4034	25819.92	3.5960	3.5960	-1.1142	26.35	0.36	-1.500			
0.4068	26034.08	3.5930	3.5929	-1.1277	26.35	0.36	-1.500			
0.4102	26252.42	3.5900	3.5900	-1.1425	26.35	0.36	-1.500			
0.4137	26474.15	3.5870	3.5870	-1.1591	26.36	0.37	-1.500			
0.4172	26698.95	3.5840	3.5841	-1.1757	26.36	0.37	-1.500			
0.4207	26926.19	3.5810	3.5810	-1.1941	26.36	0.37	-1.500			
0.4243	27154.88	3.5780	3.5780	-1.2038	26.37	0.38	-1.500			
0.4279	27388.07	3.5750	3.5749	-1.2250	26.37	0.38	-1.500			
0.4316	27624.64	3.5720	3.5720	-1.2417	26.38	0.39	-1.500			
0.4354	27865.43	3.5690	3.5690	-1.2584	26.39	0.40	-1.500			
0.4392	28109.13	3.5660	3.5659	-1.2780	26.39	0.40	-1.500			
0.4430	28355.08	3.5630	3.5630	-1.2976	26.40	0.41	-1.500			
0.4470	28604.92	3.5600	3.5599	-1.3136	26.41	0.42	-1.500			
0.4509	28860.14	3.5570	3.5569	-1.3355	26.41	0.42	-1.500			
0.4550	29117.25	3.5540	3.5540	-1.3543	26.42	0.43	-1.500			
0.4591	29381.42	3.5510	3.5511	-1.3707	26.43	0.44	-1.500			
0.4632	29647.80	3.5480	3.5479	-1.3902	26.44	0.45	-1.500			
0.4674	29915.03	3.5450	3.5449	-1.4083	26.45	0.46	-1.500			
0.4717	30186.44	3.5420	3.5419	-1.4191	26.45	0.46	-1.500			
0.4760	30461.80	3.5390	3.5390	-1.4382	26.46	0.47	-1.500			
0.4803	30739.78	3.5360	3.5361	-1.4612	26.46	0.47	-1.500			
0.4847	31020.61	3.5330	3.5330	-1.4793	26.47	0.48	-1.500			
0.4892	31310.32	3.5300	3.5300	-1.4988	26.47	0.48	-1.500			
0.4937	31598.34	3.5270	3.5271	-1.5123	26.48	0.49	-1.500			
0.4983	31889.79	3.5240	3.5241	-1.5318	26.49	0.50	-1.500	0.369	0.555	
0.5029	32188.63	3.5210	3.5210	-1.5470	26.50	0.51	-1.500			
0.5076	32485.65	3.5180	3.5180	-1.5508	26.51	0.52	-1.500			
0.5122	32782.44	3.5150	3.5151	-1.5645	26.52	0.53	-1.500			
0.5170	33086.29	3.5120	3.5121	-1.5772	26.53	0.54	-1.500			
0.5217	33390.95	3.5090	3.5089	-1.5868	26.54	0.55	-1.500			
0.5265	33695.20	3.5060	3.5060	-1.5958	26.55	0.56	-1.500			
0.5313	34004.44	3.5030	3.5030	-1.6060	26.56	0.57	-1.500			
0.5362	34316.77	3.5000	3.4999	-1.6145	26.57	0.58	-1.500			
0.5411	34627.93	3.4970	3.4970	-1.6097	26.58	0.59	-1.500			
0.5459	34935.63	3.4940	3.4941	-1.6045	26.59	0.60	-1.500			
0.5507	35245.46	3.4910	3.4910	-1.6008	26.60	0.61	-1.500			
0.5555	35549.96	3.4880	3.4880	-1.6018	26.61	0.62	-1.500			
0.5603	35856.78	3.4850	3.4850	-1.5942	26.62	0.63	-1.500			
0.5651	36163.77	3.4820	3.4820	-1.6010	26.63	0.64	-1.500			
0.5699	36472.13	3.4790	3.4792	-1.6009	26.64	0.65	-1.500			
0.5747	36780.25	3.4760	3.4759	-1.5958	26.65	0.66	-1.500			
0.5795	37086.97	3.4730	3.4730	-1.5832	26.66	0.67	-1.500			
0.5842	37390.47	3.4700	3.4700	-1.5698	26.68	0.69	-1.500			
0.5889	37692.43	3.4670	3.4670	-1.5593	26.69	0.70	-1.500			
0.5936	37989.70	3.4640	3.4639	-1.5427	26.70	0.71	-1.500			
0.5982	38281.98	3.4610	3.4610	-1.5187	26.71	0.72	-1.500			
0.6027	38572.29	3.4580	3.4580	-1.5056	26.73	0.74	-1.500			
0.6072	38860.43	3.4550	3.4550	-1.4885	26.74	0.75	-1.500			
0.6116	39144.98	3.4520	3.4520	-1.4710	26.76	0.77	-1.500			
0.6160	39426.37	3.4490	3.4489	-1.4505	26.77	0.78	-1.500			
0.6203	39701.90	3.4460	3.4460	-1.4338	26.78	0.79	-1.500			
0.6246	39973.78	3.4430	3.4430	-1.4143	26.80	0.81	-1.500			
0.6288	40244.60	3.4400	3.4400	-1.3972	26.81	0.82	-1.500			
0.6330	40510.86	3.4370	3.4370	-1.3767	26.82	0.83	-1.500			
0.6371	40774.24	3.4340	3.4341	-1.3623	26.84	0.85	-1.500			
0.6411	41033.19	3.4310	3.4309	-1.3464	26.85	0.86	-1.500			
0.6452	41291.28	3.4280	3.4280	-1.3278	26.86	0.87	-1.500			
0.6491	41543.89	3.4250	3.4250	-1.3065	26.88	0.89	-1.500			
0.6530	41793.25	3.4220	3.4220	-1.2900	26.90	0.91	-1.500			
0.6569	42040.25	3.4190	3.4190	-1.2723	26.91	0.92	-1.500			
0.6607	42283.59	3.4160	3.4160	-1.2478	26.93	0.94	-1.500			
0.6644	42520.69	3.4130	3.4130	-1.2197	26.95	0.96	-1.500			
0.6680	42752.38	3.4100	3.4101	-1.1943	26.96	0.97	-1.500			
0.6716	42980.52	3.4070	3.4070	-1.1663	26.97	0.98	-1.500			
0.6750	43200.64	3.4040	3.4039	-1.1391	26.99	1.00	-1.500			
0.6784	43415.77	3.4010	3.4010	-1.1097	27.00	1.01	-1.500			
0.6817	43625.86	3.3980	3.3980	-1.0838	27.01	1.02	-1.500			
0.6849	43834.58	3.3950	3.3950	-1.0613	27.03	1.04	-1.500			
0.6881	44035.25	3.3920	3.3920	-1.0310	27.04	1.05	-1.500			
0.6911	44230.18	3.3890	3.3891	-1.0017	27.06	1.07	-1.500			
0.6941	44419.64	3.3860	3.3860	-0.9754	27.06	1.07	-1.500			
0.6969	44603.62	3.3830	3.3829	-0.9431	27.07	1.08	-1.500			
0.6997	44781.83	3.3800	3.3800	-0.9154	27.09	1.10	-1.500			
0.7024	44954.77	3.3770	3.3770	-0.8885	27.10	1.11	-1.500			
0.7050	45123.14	3.3740	3.3740	-0.8608	27.11	1.12	-1.500			
0.7076	45285.87	3.3710	3.3710	-0.8364	27.13	1.14	-1.500			
0.7100	45442.82	3.3680	3.3681	-0.8156	27.14	1.15	-1.500			
0.7124	45596.74	3.3650	3.3649	-0.7948	27.15	1.16	-1.500			
0.7148	45748.72	3.3620	3.3620	-0.7735	27.16	1.17	-1.500			
0.7171	45894.29	3.3590	3.3590	-0.7521	27.18	1.19	-1.500			
0.7193	46037.19	3.3560	3.3562	-0.7297	27.19	1.20	-1.500			
0.7215	46175.91	3.3530	3.3529	-0.7074	27.20	1.21	-1.500			
0.7236	46308.79	3.3500	3.3500	-0.6912	27.21	1.22	-1.500			
0.7256	46437.80	3.3470	3.3470	-0.6722	27.22	1.23	-1.500			
0.7276	46566.37	3.3440	3.3439	-0.6569	27.23	1.24	-1.500			
0.7295	46690.93	3.3410	3.3410	-0.6399	27.24	1.25	-1.500			
0.7314	46810.58	3.3380	3.3381	-0.6238	27.25	1.26	-1.500			
0.7333	46929.66	3.3350	3.3351	-0.6122	27.26	1.27	-1.500			
0.7351	47045.87	3.3320	3.3318	-0.5945	27.27	1.28	-1.500			
0.7368	47157.55	3.3290	3.3290	-0.5772	27.28	1.29	-1.500			
0.7385	47267.00	3.3260	3.3261	-0.5652	27.29	1.30	-1.500			
0.7402	47374.51	3.3230	3.3230	-0.5539	27.29	1.30	-1.500			
0.7419	47479.80	3.3200	3.3199	-0.5380	27.30	1.31	-1.500			
0.7435	47581.26	3.3170	3.3169	-0.5242	27.31	1.32	-1.500			
0.7450	47680.91	3.3140	3.3141	-0.5107	27.31	1.32	-1.500			
0.7465	47778.39	3.3110	3.3110	-0.4981	27.32	1.33	-1.500			
0.7480	47872.37	3.3080	3.3079	-0.4838	27.33	1.34	-1.500			
0.7494	47962.71	3.3050	3.3051	-0.4692	27.34	1.35	-1.500			
0.7508	48051.97	3.3020	3.3020	-0.4579	27.35	1.36	-1.500			
0.7522	48139.32	3.2990	3.2990	-0.4478	27.36	1.37	-1.500			
0.7535	48223.73	3.2960	3.2960	-0.4352	27.36	1.37	-1.500			
0.7548	48306.15	3.2930	3.2931	-0.4256	27.37	1.38	-1.500			
0.7560	48386.50	3.2900	3.2900	-0.4153	27.38	1.39	-1.500			
0.7573	48465.12	3.2870	3.2870	-0.4060	27.39	1.40	-1.500			
0.7585	48542.24	3.2840	3.2840	-0.3978	27.39	1.40	-1.500			
0.7597	48617.90	3.2810	3.2810	-0.3905	27.40	1.41	-1.500			
0.7608	48692.29	3.2780	3.2781	-0.3807	27.41	1.42	-1.500			
0.7619	48764.78	3.2750	3.2749	-0.3718	27.42	1.43	-1.500			
0.7630	48835.05	3.2720	3.2720	-0.3621	27.42	1.43	-1.500			
0.7641	48903.18	3.2690	3.2690	-0.3538	27.43	1.44	-1.500			
0.7652	48969.89	3.2660	3.2660	-0.3469	27.44	1.45	-1.500			
0.7662	49036.10	3.2630	3.2630	-0.3379	27.45	1.46	-1.500			
0.7672	49100.21	3.2600	3.2600	-0.3304	27.45	1.46	-1.500			
0.7682	49163.29	3.2570	3.2571	-0.3246	27.46	1.47	-1.500			
0.7691	49224.54	3.2540	3.2540	-0.3172	27.47	1.48	-1.500			
0.7701	49284.51	3.2510	3.2510	-0.3100	27.48	1.49	-1.500			
0.7710	49343.10	3.2480	3.2480	-0.3039	27.48	1.49	-1.500			
0.7719	49400.53	3.2450	3.2451	-0.2979	27.49	1.50	-1.500			
0.7728	49457.84	3.2420	3.2420	-0.2937	27.50	1.51	-1.500			
0.7736	49513.28	3.2390	3.2390	-0.2883	27.50	1.51	-1.500			
0.7745	49568.25	3.2360	3.2359	-0.2830	27.51	1.52	-1.500			
0.7753	49621.88	3.2330	3.2331	-0.2784	27.52	1.53	-1.500			
0.7762	49675.18	3.2300	3.2300	-0.2736	27.52	1.53	-1.500			
0.7770	49727.08	3.2270	3.2270	-0.2693	27.53	1.54	-1.500			
0.7778	49778.50	3.2240	3.2240	-0.2653	27.54	1.55	-1.500			
0.7786	49828.77	3.2210	3.2210	-0.2606	27.54	1.55	-1.500			
0.7793	49878.21	3.2180	3.2180	-0.2560	27.55	1.56	-1.500			
0.7801	49926.93	3.2150	3.2150	-0.2523	27.55	1.56	-1.500			
0.7809	49974.97	3.2120	3.2120	-0.2483	27.56	1.57	-1.500			
0.7816	50022.66	3.2090	3.2090	-0.2436	27.56	1.57	-1.500			
0.7823	50068.53	3.2060	3.2061	-0.2397	27.57	1.58	-1.500			
0.7830	50114.18	3.2030	3.2031	-0.2363	27.58	1.59	-1.500			
0.7837	50159.04	3.2000	3.1999	-0.2335	27.58	1.59	-1.500			
0.7844	50203.52	3.1970	3.1970	-0.2305	27.59	1.60	-1.500			
0.7851	50247.39	3.1940	3.1940	-0.2277	27.60	1.61	-1.500			
0.7858	50291.04	3.1910	3.1909	-0.2243	27.60	1.61	-1.500			
0.7865	50333.93	3.1880	3.1881	-0.2228	27.61	1.62	-1.500			
0.7871	50376.33	3.1850	3.1851	-0.2187	27.62	1.63	-1.500			
0.7878	50418.03	3.1820	3.1819	-0.2157	27.62	1.63	-1.500			
0.7884	50459.25	3.1790	3.1789	-0.2129	27.63	1.64	-1.500			
0.7891	50499.51	3.1760	3.1762	-0.2100	27.64	1.65	-1.500			
0.7897	50539.74	3.1730	3.1731	-0.2075	27.64	1.65	-1.500			
0.7903	50579.33	3.1700	3.1698	-0.2049	27.65	1.66	-1.500			
0.7909	50618.33	3.1670	3.1670	-0.2034	27.65	1.66	-1.500			
0.7915	50656.68	3.1640	3.1640	-0.2010	27.66	1.67	-1.500			
0.7921	50695.35	3.1610	3.1610	-0.2003	27.66	1.67	-1.500			
0.7927	50733.81	3.1580	3.1579	-0.1980	27.67	1.68	-1.500			
0.7933	50771.64	3.1550	3.1550	-0.1960	27.67	1.68	-1.500			
0.7939	50809.15	3.1520	3.1522	-0.1940	27.67	1.68	-1.500			
0.7945	50846.18	3.1490	3.1491	-0.1918	27.67	1.68	-1.500			
0.7950	50883.02	3.1460	3.1459	-0.1899	27.68	1.69	-1.500			
0.7956	50918.94	3.1430	3.1430	-0.1873	27.69	1.70	-1.500			
0.7962	50954.55	3.1400	3.1399	-0.1856	27.69	1.70	-1.500			
0.7967	50990.05	3.1370	3.1370	-0.1842	27.70	1.71	-1.500			
0.7973	51025.38	3.1340	3.1340	-0.1829	27.71	1.72	-1.500			
0.7978	51060.35	3.1310	3.1309	-0.1809	27.71	1.72	-1.500			
0.7984	51095.13	3.1280	3.1281	-0.1791	27.72	1.73	-1.500			
0.7989	51129.30	3.1250	3.1250	-0.1769	27.73	1.74	-1.500			
0.7994	51163.05	3.1220	3.1220	-0.1754	27.73	1.74	-1.500			
0.7999	51196.34	3.1190	3.1190	-0.1742	27.74	1.75	-1.500			
0.8005	51229.58	3.1160	3.1159	-0.1721	27.75	1.76	-1.500			
0.8010	51262.52	3.1130	3.1130	-0.1710	27.75	1.76	-1.500			
0.8015	51295.08	3.1100	3.1100	-0.1702	27.76	1.77	-1.500			
0.8020	51327.81	3.1070	3.1072	-0.1694	27.77	1.78	-1.500			
0.8025	51360.49	3.1040	3.1040	-0.1684	27.77	1.78	-1.500			
0.8030	51392.65	3.1010	3.1009	-0.1667	27.78	1.79	-1.500			
0.8035	51424.42	3.0980	3.0980	-0.1653	27.78	1.79	-1.500			
0.8040	51455.78	3.0950	3.0951	-0.1645	27.79	1.80	-1.500			
0.8045	51487.65	3.0920	3.0919	-0.1635	27.80	1.81	-1.500			
0.8050	51518.90	3.0890	3.0890	-0.1619	27.80	1.81	-1.500			
0.8055	51549.70	3.0860	3.0860	-0.1601	27.81	1.82	-1.500			
0.8059	51580.22	3.0830	3.0832	-0.1595	27.81	1.82	-1.500			
0.8064	51610.85	3.0800	3.0800	-0.1587	27.82	1.83	-1.500			
0.8069	51641.20	3.0770	3.0769	-0.1574	27.83	1.84	-1.500			
0.8074	51671.27	3.0740	3.0739	-0.1558	27.83	1.84	-1.500			
0.8078	51700.91	3.0710	3.0711	-0.1542	27.84	1.85	-1.500			
0.8083	51730.67	3.0680	3.0680	-0.1540	27.84	1.85	-1.500			
0.8088	51760.08	3.0650	3.0651	-0.1524	27.85	1.86	-1.500			
0.8092	51788.90	3.0620	3.0620	-0.1521	27.85	1.86	-1.500			
0.8097	51818.01	3.0590	3.0590	-0.1502	27.86	1.87	-1.500			
0.8101	51846.90	3.0560	3.0560	-0.1497	27.86	1.87	-1.500			
0.8106	51875.55	3.0530	3.0529	-0.1487	27.87	1.88	-1.500			
0.8110	51904.14	3.0500	3.0502	-0.1480	27.87	1.88	-1.500			
0.8114	51932.42	3.0470	3.0470	-0.1470	27.88	1.89	-1.500			
0.8119	51960.54	3.0440	3.0439	-0.1459	27.89	1.90	-1.500			
0.8123	51988.39	3.0410	3.0410	-0.1447	27.89	1.90	-1.500			
0.8127	52015.69	3.0380	3.0381	-0.1438	27.90	1.91	-1.500			
0.8132	52043.56	3.0350	3.0351	-0.1442	27.90	1.91	-1.500			
0.8136	52071.17	3.0320	3.0320	-0.1434	27.91	1.92	-1.500			
0.8140	52098.57	3.0290	3.0289	-0.1422	27.91	1.92	-1.500			
0.8145	52125.94	3.0260	3.0260	-0.1411	27.92	1.93	-1.500			
0.8149	52152.94	3.0230	3.0230	-0.1403	27.92	1.93	-1.500			
0.8153	52179.77	3.0200	3.0201	-0.1392	27.93	1.94	-1.500			
0.8157	52206.40	3.0170	3.0170	-0.1384	27.93	1.94	-1.500			
0.8161	52232.72	3.0140	3.0140	-0.1369	27.94	1.95	-1.500			
0.8165	52258.87	3.0110	3.0110	-0.1361	27.94	1.95	-1.500			
0.8170	52284.93	3.0080	3.0080	-0.1354	27.95	1.96	-1.500			
0.8174	52310.96	3.0050	3.0050	-0.1343	27.95	1.96	-1.500			
0.8178	52336.59	3.0020	3.0020	-0.1308	27.96	1.97	-1.500			
