Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3268	20916.20	3.7280	3.7280	-0.7251	26.03	0.11	-1.500			
0.3290	21055.44	3.7250	3.7251	-0.7286	26.03	0.11	-1.500			
0.3312	21195.59	3.7220	3.7220	-0.7329	26.03	0.11	-1.500			
0.3334	21335.84	3.7190	3.7189	-0.7373	26.04	0.12	-1.500			
0.3356	21477.93	3.7160	3.7160	-0.7445	26.04	0.12	-1.500			
0.3378	21621.18	3.7130	3.7130	-0.7557	26.05	0.13	-1.500			
0.3401	21767.83	3.7100	3.7100	-0.7623	26.05	0.13	-1.500			
0.3424	21913.48	3.7070	3.7070	-0.7675	26.05	0.13	-1.500			
0.3447	22062.98	3.7040	3.7040	-0.7795	26.06	0.14	-1.500			
0.3471	22213.83	3.7010	3.7010	-0.7869	26.06	0.14	-1.500			
0.3495	22365.54	3.6980	3.6980	-0.7932	26.06	0.14	-1.500			
0.3518	22518.37	3.6950	3.6950	-0.8011	26.07	0.15	-1.500			
0.3543	22672.02	3.6920	3.6921	-0.8093	26.07	0.15	-1.500			
0.3567	22828.76	3.6890	3.6890	-0.8231	26.08	0.16	-1.500			
0.3592	22985.63	3.6860	3.6860	-0.8361	26.08	0.16	-1.500			
0.3617	23148.01	3.6830	3.6830	-0.8512	26.08	0.16	-1.500			
0.3643	23313.96	3.6800	3.6799	-0.8661	26.09	0.17	-1.500			
0.3669	23482.53	3.6770	3.6770	-0.8763	26.09	0.17	-1.500			
0.3696	23652.14	3.6740	3.6740	-0.8890	26.09	0.17	-1.500			
0.3722	23823.29	3.6710	3.6710	-0.8990	26.10	0.18	-1.500			
0.3749	23996.44	3.6680	3.6680	-0.9153	26.10	0.18	-1.500			
0.3777	24171.50	3.6650	3.6650	-0.9286	26.10	0.18	-1.500			
0.3805	24352.66	3.6620	3.6619	-0.9446	26.11	0.19	-1.500			
0.3834	24536.91	3.6590	3.6591	-0.9586	26.11	0.19	-1.500			
0.3863	24722.47	3.6560	3.6559	-0.9707	26.11	0.19	-1.500			
0.3892	24909.72	3.6530	3.6531	-0.9840	26.11	0.19	-1.500			
0.3922	25098.78	3.6500	3.6500	-1.0049	26.11	0.19	-1.500			
0.3952	25290.81	3.6470	3.6470	-1.0171	26.11	0.19	-1.500			
0.3983	25488.87	3.6440	3.6440	-1.0376	26.12	0.20	-1.500			
0.4014	25690.38	3.6410	3.6411	-1.0597	26.12	0.20	-1.500			
0.4047	25897.60	3.6380	3.6381	-1.0810	26.12	0.20	-1.500			
0.4079	26107.29	3.6350	3.6350	-1.0951	26.12	0.20	-1.500			
0.4112	26318.18	3.6320	3.6320	-1.1103	26.12	0.20	-1.500			
0.4146	26532.13	3.6290	3.6290	-1.1302	26.12	0.20	-1.500			
0.4180	26753.48	3.6260	3.6260	-1.1463	26.13	0.21	-1.500			
0.4214	26972.38	3.6230	3.6230	-1.1696	26.13	0.21	-1.500			
0.4250	27198.13	3.6200	3.6201	-1.1929	26.13	0.21	-1.500			
0.4286	27429.40	3.6170	3.6169	-1.2169	26.14	0.22	-1.500			
0.4323	27667.25	3.6140	3.6140	-1.2328	26.14	0.22	-1.500			
0.4360	27906.38	3.6110	3.6110	-1.2502	26.14	0.22	-1.500			
0.4398	28147.64	3.6080	3.6081	-1.2706	26.14	0.22	-1.500			
0.4437	28395.22	3.6050	3.6050	-1.2903	26.14	0.22	-1.500			
0.4475	28641.65	3.6020	3.6019	-1.3074	26.15	0.23	-1.500			
0.4515	28896.48	3.5990	3.5990	-1.3266	26.15	0.23	-1.500			
0.4555	29153.01	3.5960	3.5960	-1.3490	26.15	0.23	-1.500			
0.4596	29415.02	3.5930	3.5931	-1.3677	26.15	0.23	-1.500			
0.4637	29679.44	3.5900	3.5900	-1.3833	26.15	0.23	-1.500			
0.4679	29944.60	3.5870	3.5870	-1.4040	26.15	0.23	-1.500			
0.4721	30214.63	3.5840	3.5840	-1.4241	26.16	0.24	-1.500			
0.4764	30491.93	3.5810	3.5810	-1.4449	26.16	0.24	-1.500			
0.4808	30770.46	3.5780	3.5780	-1.4628	26.16	0.24	-1.500			
0.4852	31052.85	3.5750	3.5751	-1.4818	26.16	0.24	-1.500			
0.4897	31340.57	3.5720	3.5719	-1.5008	26.16	0.24	-1.500			
0.4942	31631.02	3.5690	3.5690	-1.5207	26.16	0.24	-1.500			
0.4988	31923.98	3.5660	3.5659	-1.5392	26.17	0.25	-1.500			
0.5035	32223.19	3.5630	3.5630	-1.5529	26.17	0.25	-1.500			
0.5082	32523.22	3.5600	3.5600	-1.5677	26.17	0.25	-1.500			
0.5129	32824.79	3.5570	3.5569	-1.5795	26.17	0.25	-1.500			
0.5176	33127.44	3.5540	3.5540	-1.6036	26.17	0.25	-1.500			
0.5224	33436.14	3.5510	3.5510	-1.6180	26.18	0.26	-1.500			
0.5273	33750.04	3.5480	3.5479	-1.6275	26.18	0.26	-1.500			
0.5323	34067.26	3.5450	3.5450	-1.6421	26.18	0.26	-1.500			
0.5372	34383.76	3.5420	3.5421	-1.6583	26.18	0.26	-1.500			
0.5422	34700.90	3.5390	3.5390	-1.6732	26.19	0.27	-1.500			
0.5473	35024.06	3.5360	3.5359	-1.6848	26.19	0.27	-1.500			
0.5523	35346.83	3.5330	3.5329	-1.6849	26.19	0.27	-1.500			
0.5574	35676.18	3.5300	3.5303	-1.7066	26.20	0.28	-1.500	0.379	0.525	
0.5626	36004.68	3.5270	3.5270	-1.7155	26.20	0.28	-1.500			
0.5677	36335.22	3.5240	3.5239	-1.7189	26.21	0.29	-1.500			
0.5729	36663.71	3.5210	3.5210	-1.7203	26.21	0.29	-1.500			
0.5780	36994.52	3.5180	3.5180	-1.7258	26.22	0.30	-1.500			
0.5832	37327.24	3.5150	3.5150	-1.7294	26.22	0.30	-1.500			
0.5884	37659.25	3.5120	3.5120	-1.7335	26.23	0.31	-1.500			
0.5936	37991.11	3.5090	3.5090	-1.7408	26.24	0.32	-1.500			
0.5988	38326.09	3.5060	3.5059	-1.7463	26.24	0.32	-1.500			
0.6041	38663.91	3.5030	3.5030	-1.7474	26.25	0.33	-1.500			
0.6094	39000.79	3.5000	3.5002	-1.7418	26.26	0.34	-1.500			
0.6146	39335.35	3.4970	3.4970	-1.7476	26.27	0.35	-1.500			
0.6198	39669.24	3.4940	3.4940	-1.7446	26.28	0.36	-1.500			
0.6250	40002.63	3.4910	3.4909	-1.7305	26.29	0.37	-1.500			
0.6303	40339.45	3.4880	3.4880	-1.7335	26.29	0.37	-1.500			
0.6355	40671.03	3.4850	3.4850	-1.7289	26.30	0.38	-1.500			
0.6407	41003.52	3.4820	3.4820	-1.7173	26.31	0.39	-1.500			
0.6458	41332.83	3.4790	3.4789	-1.7091	26.32	0.40	-1.500			
0.6509	41657.85	3.4760	3.4761	-1.6948	26.33	0.41	-1.500			
0.6560	41984.03	3.4730	3.4729	-1.6776	26.34	0.42	-1.500			
0.6610	42305.92	3.4700	3.4700	-1.6574	26.34	0.42	-1.500			
0.6660	42621.85	3.4670	3.4671	-1.6439	26.36	0.44	-1.500			
0.6708	42934.15	3.4640	3.4640	-1.6215	26.37	0.45	-1.500			
0.6757	43244.19	3.4610	3.4610	-1.5944	26.38	0.46	-1.500			
0.6805	43549.44	3.4580	3.4580	-1.5788	26.39	0.47	-1.500			
0.6852	43850.86	3.4550	3.4551	-1.5589	26.40	0.48	-1.500			
0.6898	44149.44	3.4520	3.4520	-1.5367	26.42	0.50	-1.500			
0.6944	44440.19	3.4490	3.4490	-1.5158	26.43	0.51	-1.500			
0.6989	44727.53	3.4460	3.4460	-1.4956	26.45	0.53	-1.500			
0.7034	45014.44	3.4430	3.4430	-1.4786	26.46	0.54	-1.500			
0.7078	45296.94	3.4400	3.4400	-1.4591	26.48	0.56	-1.500			
0.7121	45575.33	3.4370	3.4370	-1.4378	26.49	0.57	-1.500			
0.7164	45850.26	3.4340	3.4340	-1.4184	26.50	0.58	-1.500			
0.7206	46120.12	3.4310	3.4310	-1.4008	26.52	0.60	-1.500			
0.7248	46384.99	3.4280	3.4280	-1.3830	26.53	0.61	-1.500			
0.7289	46648.38	3.4250	3.4250	-1.3744	26.54	0.62	-1.500			
0.7330	46912.36	3.4220	3.4220	-1.3646	26.56	0.64	-1.500			
0.7371	47173.02	3.4190	3.4189	-1.3539	26.57	0.65	-1.500			
0.7411	47433.05	3.4160	3.4160	-1.3407	26.59	0.67	-1.500			
0.7452	47691.72	3.4130	3.4130	-1.3227	26.61	0.69	-1.500			
0.7491	47944.34	3.4100	3.4100	-1.2944	26.63	0.71	-1.500			
0.7530	48191.93	3.4070	3.4070	-1.2659	26.65	0.73	-1.500			
0.7567	48431.84	3.4040	3.4040	-1.2334	26.66	0.74	-1.500			
0.7604	48666.06	3.4010	3.4010	-1.2012	26.68	0.76	-1.500			
0.7640	48894.13	3.3980	3.3980	-1.1562	26.69	0.77	-1.500			
0.7674	49113.91	3.3950	3.3950	-1.1168	26.71	0.79	-1.500			
0.7707	49324.58	3.3920	3.3921	-1.0785	26.72	0.80	-1.500			
0.7738	49525.33	3.3890	3.3890	-1.0450	26.74	0.82	-1.500			
0.7769	49723.05	3.3860	3.3859	-1.0027	26.75	0.83	-1.500			
0.7799	49911.29	3.3830	3.3830	-0.9677	26.76	0.84	-1.500			
0.7827	50094.93	3.3800	3.3800	-0.9317	26.77	0.85	-1.500			
0.7855	50271.24	3.3770	3.3769	-0.8997	26.79	0.87	-1.500			
0.7881	50439.12	3.3740	3.3739	-0.8655	26.80	0.88	-1.500			
0.7906	50598.32	3.3710	3.3709	-0.8272	26.81	0.89	-1.500			
0.7930	50754.18	3.3680	3.3680	-0.7990	26.82	0.90	-1.500			
0.7954	50907.02	3.3650	3.3650	-0.7760	26.83	0.91	-1.500			
0.7977	51051.62	3.3620	3.3620	-0.7491	26.84	0.92	-1.500			
0.7999	51194.24	3.3590	3.3590	-0.7245	26.85	0.93	-1.500			
0.8020	51329.26	3.3560	3.3560	-0.6983	26.85	0.93	-1.500			
0.8041	51461.90	3.3530	3.3530	-0.6762	26.86	0.94	-1.500			
0.8061	51590.11	3.3500	3.3500	-0.6543	26.87	0.95	-1.500			
0.8080	51712.70	3.3470	3.3469	-0.6322	26.88	0.96	-1.500			
0.8099	51830.69	3.3440	3.3440	-0.6135	26.88	0.96	-1.500			
0.8117	51946.14	3.3410	3.3409	-0.5977	26.89	0.97	-1.500			
0.8134	52059.94	3.3380	3.3380	-0.5814	26.90	0.98	-1.500			
0.8152	52169.93	3.3350	3.3349	-0.5645	26.91	0.99	-1.500			
0.8168	52277.37	3.3320	3.3321	-0.5467	26.92	1.00	-1.500			
0.8184	52380.26	3.3290	3.3290	-0.5323	26.93	1.01	-1.500			
0.8200	52480.01	3.3260	3.3260	-0.5171	26.94	1.02	-1.500			
0.8215	52577.09	3.3230	3.3230	-0.4995	26.95	1.03	-1.500			
0.8230	52672.05	3.3200	3.3199	-0.4879	26.95	1.03	-1.500			
0.8245	52765.66	3.3170	3.3171	-0.4767	26.96	1.04	-1.500			
0.8259	52855.93	3.3140	3.3140	-0.4614	26.97	1.05	-1.500			
0.8272	52943.43	3.3110	3.3109	-0.4486	26.97	1.05	-1.500			
0.8285	53027.19	3.3080	3.3080	-0.4332	26.98	1.06	-1.500			
0.8298	53107.93	3.3050	3.3050	-0.4222	26.99	1.07	-1.500			
0.8311	53188.28	3.3020	3.3020	-0.4125	26.99	1.07	-1.500			
0.8323	53266.52	3.2990	3.2990	-0.4008	26.99	1.07	-1.500			
0.8335	53342.82	3.2960	3.2959	-0.3904	27.00	1.08	-1.500			
0.8346	53416.89	3.2930	3.2930	-0.3800	27.00	1.08	-1.500			
0.8358	53488.47	3.2900	3.2900	-0.3699	27.01	1.09	-1.500			
0.8368	53558.37	3.2870	3.2870	-0.3618	27.02	1.10	-1.500			
0.8379	53626.12	3.2840	3.2840	-0.3523	27.02	1.10	-1.500			
0.8390	53693.70	3.2810	3.2810	-0.3448	27.03	1.11	-1.500			
0.8400	53759.29	3.2780	3.2780	-0.3388	27.04	1.12	-1.500			
0.8410	53823.40	3.2750	3.2750	-0.3313	27.04	1.12	-1.500			
0.8420	53886.41	3.2720	3.2719	-0.3238	27.05	1.13	-1.500			
0.8429	53947.77	3.2690	3.2691	-0.3164	27.05	1.13	-1.500			
0.8439	54007.71	3.2660	3.2660	-0.3083	27.06	1.14	-1.500			
0.8448	54066.48	3.2630	3.2630	-0.3013	27.06	1.14	-1.500			
0.8457	54123.72	3.2600	3.2600	-0.2952	27.07	1.15	-1.500			
0.8465	54178.91	3.2570	3.2570	-0.2887	27.07	1.15	-1.500			
0.8474	54233.76	3.2540	3.2540	-0.2836	27.08	1.16	-1.500			
0.8482	54287.83	3.2510	3.2510	-0.2787	27.09	1.17	-1.500			
0.8491	54340.88	3.2480	3.2480	-0.2738	27.09	1.17	-1.500			
0.8499	54393.18	3.2450	3.2450	-0.2693	27.10	1.18	-1.500			
0.8507	54444.45	3.2420	3.2420	-0.2647	27.10	1.18	-1.500			
0.8515	54494.71	3.2390	3.2390	-0.2589	27.10	1.18	-1.500			
0.8523	54544.07	3.2360	3.2359	-0.2548	27.11	1.19	-1.500			
0.8530	54591.92	3.2330	3.2331	-0.2506	27.11	1.19	-1.500			
0.8538	54640.05	3.2300	3.2299	-0.2454	27.12	1.20	-1.500			
0.8545	54686.62	3.2270	3.2270	-0.2419	27.12	1.20	-1.500			
0.8552	54732.49	3.2240	3.2240	-0.2381	27.13	1.21	-1.500			
0.8559	54777.70	3.2210	3.2211	-0.2343	27.13	1.21	-1.500			
0.8566	54822.41	3.2180	3.2178	-0.2297	27.14	1.22	-1.500			
0.8573	54866.12	3.2150	3.2151	-0.2274	27.14	1.22	-1.500			
0.8580	54909.20	3.2120	3.2121	-0.2235	27.14	1.22	-1.500			
0.8586	54951.85	3.2090	3.2089	-0.2199	27.15	1.23	-1.500			
0.8593	54993.89	3.2060	3.2060	-0.2184	27.15	1.23	-1.500			
0.8599	55034.92	3.2030	3.2032	-0.2144	27.16	1.24	-1.500			
0.8606	55076.10	3.2000	3.2000	-0.2118	27.16	1.24	-1.500			
0.8612	55116.49	3.1970	3.1968	-0.2099	27.17	1.25	-1.500			
0.8618	55156.03	3.1940	3.1940	-0.2066	27.17	1.25	-1.500			
0.8624	55195.77	3.1910	3.1912	-0.2042	27.18	1.26	-1.500			
0.8631	55235.30	3.1880	3.1879	-0.2015	27.19	1.27	-1.500			
0.8636	55273.58	3.1850	3.1851	-0.1994	27.19	1.27	-1.500			
0.8642	55311.57	3.1820	3.1820	-0.1964	27.20	1.28	-1.500			
0.8648	55348.55	3.1790	3.1790	-0.1941	27.20	1.28	-1.500			
0.8654	55385.71	3.1760	3.1759	-0.1926	27.21	1.29	-1.500			
0.8660	55422.23	3.1730	3.1731	-0.1901	27.21	1.29	-1.500			
0.8665	55458.61	3.1700	3.1699	-0.1889	27.22	1.30	-1.500			
0.8671	55494.91	3.1670	3.1671	-0.1877	27.22	1.30	-1.500			
0.8677	55530.98	3.1640	3.1640	-0.1864	27.23	1.31	-1.500			
0.8682	55566.61	3.1610	3.1608	-0.1836	27.23	1.31	-1.500			
0.8688	55601.61	3.1580	3.1581	-0.1817	27.24	1.32	-1.500			
0.8693	55636.42	3.1550	3.1550	-0.1798	27.24	1.32	-1.500			
0.8699	55670.78	3.1520	3.1520	-0.1778	27.25	1.33	-1.500			
0.8704	55704.58	3.1490	3.1490	-0.1761	27.25	1.33	-1.500			
0.8709	55738.16	3.1460	3.1459	-0.1746	27.26	1.34	-1.500			
0.8714	55771.25	3.1430	3.1430	-0.1728	27.26	1.34	-1.500			
0.8719	55804.20	3.1400	3.1400	-0.1719	27.27	1.35	-1.500			
0.8725	55837.45	3.1370	3.1370	-0.1707	27.27	1.35	-1.500			
0.8730	55870.05	3.1340	3.1340	-0.1689	27.28	1.36	-1.500			
0.8735	55902.33	3.1310	3.1310	-0.1674	27.28	1.36	-1.500			
0.8740	55934.32	3.1280	3.1281	-0.1668	27.29	1.37	-1.500			
0.8745	55966.17	3.1250	3.1249	-0.1652	27.29	1.37	-1.500			
0.8750	55997.82	3.1220	3.1219	-0.1638	27.30	1.38	-1.500			
0.8755	56029.14	3.1190	3.1190	-0.1624	27.30	1.38	-1.500			
0.8759	56060.07	3.1160	3.1161	-0.1614	27.31	1.39	-1.500			
0.8764	56091.18	3.1130	3.1130	-0.1606	27.31	1.39	-1.500			
0.8769	56121.88	3.1100	3.1100	-0.1591	27.32	1.40	-1.500			
0.8774	56152.29	3.1070	3.1069	-0.1576	27.32	1.40	-1.500			
0.8778	56182.27	3.1040	3.1041	-0.1559	27.33	1.41	-1.500			
0.8783	56212.11	3.1010	3.1011	-0.1553	27.33	1.41	-1.500			
0.8788	56241.80	3.0980	3.0980	-0.1541	27.33	1.41	-1.500			
0.8792	56271.25	3.0950	3.0950	-0.1532	27.34	1.42	-1.500			
0.8797	56300.44	3.0920	3.0920	-0.1517	27.34	1.42	-1.500			
0.8801	56329.55	3.0890	3.0891	-0.1509	27.35	1.43	-1.500			
0.8806	56358.52	3.0860	3.0860	-0.1501	27.35	1.43	-1.500			
0.8811	56387.21	3.0830	3.0830	-0.1490	27.36	1.44	-1.500			
0.8815	56415.84	3.0800	3.0799	-0.1479	27.36	1.44	-1.500			
0.8819	56443.97	3.0770	3.0770	-0.1463	27.37	1.45	-1.500			
0.8824	56471.93	3.0740	3.0741	-0.1456	27.37	1.45	-1.500			
0.8828	56499.74	3.0710	3.0710	-0.1449	27.38	1.46	-1.500			
0.8832	56527.56	3.0680	3.0679	-0.1441	27.38	1.46	-1.500			
0.8837	56555.19	3.0650	3.0650	-0.1431	27.39	1.47	-1.500			
0.8841	56582.53	3.0620	3.0619	-0.1420	27.39	1.47	-1.500			
0.8845	56609.76	3.0590	3.0590	-0.1411	27.40	1.48	-1.500			
0.8849	56636.75	3.0560	3.0560	-0.1406	27.40	1.48	-1.500			
0.8854	56663.59	3.0530	3.0530	-0.1392	27.41	1.49	-1.500			
0.8858	56690.24	3.0500	3.0500	-0.1384	27.41	1.49	-1.500			
0.8862	56716.55	3.0470	3.0470	-0.1382	27.42	1.50	-1.500			
0.8866	56743.10	3.0440	3.0440	-0.1378	27.42	1.50	-1.500			
0.8870	56769.76	3.0410	3.0410	-0.1372	27.43	1.51	-1.500			
0.8874	56796.02	3.0380	3.0379	-0.1363	27.44	1.52	-1.500			
0.8878	56822.25	3.0350	3.0351	-0.1352	27.44	1.52	-1.500			
0.8882	56847.97	3.0320	3.0320	-0.1344	27.45	1.53	-1.500			
0.8887	56873.70	3.0290	3.0290	-0.1338	27.45	1.53	-1.500			
0.8891	56899.29	3.0260	3.0260	-0.1328	27.46	1.54	-1.500			
0.8894	56924.46	3.0230	3.0229	-0.1314	27.46	1.54	-1.500			
0.8898	56949.73	3.0200	3.0201	-0.1307	27.47	1.55	-1.500			
0.8902	56974.92	3.0170	3.0170	-0.1301	27.47	1.55	-1.500			
0.8906	56999.72	3.0140	3.0141	-0.1293	27.48	1.56	-1.500			
0.8910	57024.50	3.0110	3.0110	-0.1283	27.48	1.56	-1.500			
0.8914	57048.79	3.0080	3.0079	-0.1275	27.49	1.57	-1.500			
0.8918	57073.17	3.0050	3.0050	-0.1276	27.49	1.57	-1.500			
0.8922	57097.69	3.0020	3.0020	-0.1278	27.50	1.58	-1.500			
