Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4029	25785.64	3.8600	3.8600	1.1064	26.95	1.01	1.500			
0.4062	25997.53	3.8570	3.8570	1.1258	26.94	1.00	1.500			
0.4096	26214.69	3.8540	3.8541	1.1425	26.93	0.99	1.500			
0.4130	26432.98	3.8510	3.8510	1.1605	26.92	0.98	1.500			
0.4166	26659.71	3.8480	3.8480	1.1850	26.92	0.98	1.500			
0.4201	26888.81	3.8450	3.8451	1.2047	26.90	0.96	1.500			
0.4238	27122.87	3.8420	3.8420	1.2273	26.89	0.95	1.500			
0.4276	27364.51	3.8390	3.8390	1.2436	26.87	0.93	1.500			
0.4313	27601.65	3.8360	3.8360	1.2500	26.85	0.91	1.500			
0.4350	27843.14	3.8330	3.8330	1.2702	26.84	0.90	1.500			
0.4389	28087.13	3.8300	3.8299	1.2875	26.82	0.88	1.500			
0.4427	28332.62	3.8270	3.8270	1.3165	26.81	0.87	1.500			
0.4467	28588.38	3.8240	3.8240	1.3418	26.80	0.86	1.500			
0.4508	28849.87	3.8210	3.8210	1.3688	26.78	0.84	1.500			
0.4550	29117.50	3.8180	3.8180	1.3989	26.77	0.83	1.500			
0.4592	29389.34	3.8150	3.8152	1.4208	26.76	0.82	1.500			
0.4635	29662.85	3.8120	3.8119	1.4443	26.74	0.80	1.500			
0.4678	29940.97	3.8090	3.8090	1.4690	26.73	0.79	1.500			
0.4723	30224.28	3.8060	3.8060	1.4930	26.72	0.78	1.500			
0.4768	30516.63	3.8030	3.8029	1.5146	26.70	0.76	1.500			
0.4813	30806.23	3.8000	3.8001	1.5452	26.69	0.75	1.500			
0.4860	31106.73	3.7970	3.7970	1.5757	26.67	0.73	1.500			
0.4908	31411.37	3.7940	3.7939	1.6035	26.66	0.72	1.500			
0.4957	31722.82	3.7910	3.7911	1.6255	26.64	0.70	1.500			
0.5006	32039.47	3.7880	3.7880	1.6690	26.63	0.69	1.500			
0.5056	32361.58	3.7850	3.7850	1.6893	26.61	0.67	1.500			
0.5107	32683.08	3.7820	3.7819	1.7116	26.59	0.65	1.500			
0.5159	33016.61	3.7790	3.7792	1.7378	26.58	0.64	1.500	0.353	0.476	
0.5212	33354.10	3.7760	3.7760	1.7396	26.56	0.62	1.500			
0.5265	33693.20	3.7730	3.7731	1.7512	26.54	0.60	1.500			
0.5317	34030.19	3.7700	3.7699	1.7494	26.53	0.59	1.500			
0.5369	34360.60	3.7670	3.7670	1.7365	26.51	0.57	1.500			
0.5421	34691.62	3.7640	3.7641	1.7417	26.49	0.55	1.500			
0.5473	35026.76	3.7610	3.7609	1.7468	26.48	0.54	1.500			
0.5525	35358.89	3.7580	3.7580	1.7448	26.46	0.52	1.500			
0.5577	35694.54	3.7550	3.7550	1.7600	26.45	0.51	1.500			
0.5630	36035.19	3.7520	3.7520	1.7766	26.43	0.49	1.500			
0.5684	36377.30	3.7490	3.7490	1.7950	26.42	0.48	1.500			
0.5738	36726.00	3.7460	3.7460	1.7979	26.41	0.47	1.500			
0.5792	37071.29	3.7430	3.7430	1.8285	26.40	0.46	1.500			
0.5847	37418.17	3.7400	3.7401	1.8620	26.39	0.45	1.500			
0.5903	37780.92	3.7370	3.7369	1.9085	26.38	0.44	1.500			
0.5961	38150.93	3.7340	3.7340	1.9604	26.36	0.42	1.500			
0.6021	38535.79	3.7310	3.7311	2.0040	26.34	0.40	1.500			
0.6081	38921.25	3.7280	3.7280	2.0539	26.32	0.38	1.500			
0.6144	39319.63	3.7250	3.7248	2.1191	26.30	0.36	1.500			
0.6210	39740.93	3.7220	3.7220	2.1848	26.28	0.34	1.500			
0.6276	40166.09	3.7190	3.7190	2.2380	26.27	0.33	1.500			
0.6343	40598.40	3.7160	3.7161	2.3023	26.25	0.31	1.500			
0.6413	41044.65	3.7130	3.7131	2.3680	26.24	0.30	1.500			
0.6487	41516.58	3.7100	3.7100	2.3870	26.22	0.28	1.500			
0.6559	41975.68	3.7070	3.7070	2.3431	26.20	0.26	1.500			
0.6629	42423.59	3.7040	3.7040	2.2812	26.18	0.24	1.500			
0.6697	42857.96	3.7010	3.7010	2.1839	26.17	0.23	1.500			
0.6761	43273.59	3.6980	3.6980	2.0492	26.16	0.22	1.500			
0.6820	43649.91	3.6950	3.6951	1.9126	26.15	0.21	1.500			
0.6875	43998.06	3.6920	3.6920	1.7679	26.14	0.20	1.500			
0.6925	44322.23	3.6890	3.6890	1.6601	26.13	0.19	1.500			
0.6973	44627.51	3.6860	3.6861	1.5632	26.12	0.18	1.500			
0.7019	44921.03	3.6830	3.6830	1.4914	26.11	0.17	1.500			
0.7062	45199.68	3.6800	3.6800	1.4215	26.10	0.16	1.500			
0.7103	45457.84	3.6770	3.6771	1.3653	26.09	0.15	1.500			
0.7143	45714.01	3.6740	3.6739	1.3278	26.08	0.14	1.500			
0.7181	45961.43	3.6710	3.6710	1.2978	26.07	0.13	1.500			
0.7220	46205.92	3.6680	3.6680	1.2803	26.06	0.12	1.500			
0.7258	46451.27	3.6650	3.6650	1.2696	26.05	0.11	1.500			
0.7296	46692.06	3.6620	3.6619	1.2717	26.04	0.10	1.500			
0.7333	46932.83	3.6590	3.6590	1.2741	26.04	0.10	1.500			
0.7372	47177.90	3.6560	3.6560	1.2763	26.03	0.09	1.500			
0.7410	47424.48	3.6530	3.6530	1.2831	26.02	0.08	1.500			
0.7449	47673.68	3.6500	3.6500	1.2778	26.01	0.07	1.500			
0.7488	47920.35	3.6470	3.6471	1.2760	26.00	0.06	1.500			
0.7526	48166.37	3.6440	3.6440	1.2640	25.99	0.05	1.500			
0.7563	48404.27	3.6410	3.6410	1.2530	25.99	0.05	1.500			
0.7601	48643.23	3.6380	3.6380	1.2431	25.98	0.04	1.500			
0.7638	48881.77	3.6350	3.6350	1.2437	25.97	0.03	1.500			
0.7675	49120.52	3.6320	3.6320	1.2412	25.97	0.03	1.500			
0.7713	49360.99	3.6290	3.6290	1.2342	25.96	0.02	1.500			
0.7750	49597.13	3.6260	3.6260	1.2252	25.96	0.02	1.500			
0.7786	49833.18	3.6230	3.6230	1.2113	25.95	0.01	1.500			
0.7822	50062.90	3.6200	3.6200	1.1965	25.95	0.01	1.500			
0.7858	50291.83	3.6170	3.6170	1.1822	25.94	0.00	1.500			
0.7893	50516.80	3.6140	3.6139	1.1607	25.94	0.00	1.500			
0.7928	50738.94	3.6110	3.6110	1.1446	25.94	0.00	1.500			
0.7962	50958.08	3.6080	3.6080	1.1249	25.94	0.00	1.500			
0.7996	51171.99	3.6050	3.6050	1.1024	25.94	0.00	1.500			
0.8029	51382.42	3.6020	3.6020	1.0745	25.94	0.00	1.500			
0.8060	51586.33	3.5990	3.5990	1.0493	25.94	0.00	1.500			
0.8091	51785.26	3.5960	3.5960	1.0288	25.94	0.00	1.500			
0.8122	51981.31	3.5930	3.5930	1.0005	25.94	0.00	1.500			
0.8152	52172.75	3.5900	3.5899	0.9601	25.94	0.00	1.500			
0.8181	52356.30	3.5870	3.5871	0.9091	25.94	0.00	1.500			
0.8208	52532.76	3.5840	3.5840	0.8394	25.94	0.00	1.500			
0.8233	52690.11	3.5810	3.5810	0.7530	25.94	0.00	1.500			
0.8254	52827.97	3.5780	3.5781	0.6574	25.94	0.00	1.500			
0.8272	52943.21	3.5750	3.5750	0.5592	25.94	0.00	1.500			
0.8287	53037.98	3.5720	3.5720	0.4729	25.94	0.00	1.500			
0.8299	53116.65	3.5690	3.5690	0.3988	25.94	0.00	1.500			
0.8310	53181.06	3.5660	3.5660	0.3390	25.94	0.00	1.500			
0.8318	53237.94	3.5630	3.5629	0.2951	25.94	0.00	1.500			
0.8326	53287.53	3.5600	3.5599	0.2543	25.94	0.00	1.500			
0.8333	53331.78	3.5570	3.5569	0.2269	25.94	0.00	1.500			
0.8339	53371.10	3.5540	3.5540	0.2033	25.94	0.00	1.500			
0.8345	53407.40	3.5510	3.5511	0.1850	25.94	0.00	1.500			
0.8350	53440.89	3.5480	3.5480	0.1666	25.94	0.00	1.500			
0.8355	53470.26	3.5450	3.5449	0.1505	25.94	0.00	1.500			
0.8359	53497.33	3.5420	3.5419	0.1351	25.94	0.00	1.500			
0.8363	53521.56	3.5390	3.5390	0.1199	25.94	0.00	1.500			
0.8366	53543.27	3.5360	3.5361	0.1062	25.94	0.00	1.500			
0.8369	53562.66	3.5330	3.5331	0.0929	25.94	0.00	1.500			
0.8372	53579.35	3.5300	3.5301	0.0790	25.94	0.00	1.500			
0.8374	53593.13	3.5270	3.5273	0.0646	25.94	0.00	1.500			
0.8376	53604.20	3.5240	3.5245	0.0501	25.94	0.00	1.500			
0.8377	53612.43	3.5210	3.5217	0.0356	25.94	0.00	1.500			
