Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7596	48612.73	3.6260	3.6260	1.1923	26.01	0.05	1.500			
0.7631	48839.91	3.6230	3.6230	1.1737	26.00	0.04	1.500			
0.7666	49064.32	3.6200	3.6200	1.1591	25.99	0.03	1.500			
0.7701	49285.72	3.6170	3.6169	1.1399	25.99	0.03	1.500			
0.7735	49502.93	3.6140	3.6140	1.1184	25.98	0.02	1.500			
0.7768	49715.85	3.6110	3.6110	1.0953	25.98	0.02	1.500			
0.7801	49925.93	3.6080	3.6080	1.0713	25.97	0.01	1.500			
0.7833	50129.21	3.6050	3.6050	1.0445	25.97	0.01	1.500			
0.7864	50327.05	3.6020	3.6020	1.0159	25.97	0.01	1.500			
0.7894	50519.00	3.5990	3.5990	0.9843	25.97	0.01	1.500			
0.7923	50706.99	3.5960	3.5959	0.9516	25.96	0.00	1.500			
0.7951	50887.70	3.5930	3.5930	0.9093	25.96	0.00	1.500			
0.7979	51064.12	3.5900	3.5899	0.8502	25.96	-0.00	1.500			
0.8004	51224.00	3.5870	3.5870	0.7763	25.96	-0.00	1.500			
0.8026	51369.27	3.5840	3.5841	0.6918	25.96	-0.00	1.500			
0.8046	51493.42	3.5810	3.5811	0.6013	25.95	-0.01	1.500			
0.8062	51597.84	3.5780	3.5779	0.5153	25.95	-0.01	1.500			
0.8076	51685.58	3.5750	3.5748	0.4346	25.95	-0.01	1.500			
0.8087	51756.85	3.5720	3.5720	0.3673	25.95	-0.01	1.500			
0.8097	51819.50	3.5690	3.5690	0.3198	25.95	-0.01	1.500			
0.8105	51873.08	3.5660	3.5659	0.2787	25.95	-0.01	1.500			
0.8113	51921.33	3.5630	3.5628	0.2471	25.95	-0.01	1.500			
0.8119	51962.98	3.5600	3.5600	0.2168	25.95	-0.01	1.500			
0.8125	52001.92	3.5570	3.5570	0.1972	25.95	-0.01	1.500			
0.8131	52037.05	3.5540	3.5541	0.1788	25.95	-0.01	1.500			
0.8136	52069.51	3.5510	3.5510	0.1615	25.95	-0.01	1.500			
0.8140	52098.69	3.5480	3.5479	0.1468	25.95	-0.01	1.500			
0.8145	52124.84	3.5450	3.5449	0.1313	25.95	-0.01	1.500			
0.8148	52148.56	3.5420	3.5420	0.1164	25.95	-0.01	1.500			
0.8152	52169.83	3.5390	3.5390	0.1030	25.95	-0.01	1.500			
0.8154	52188.22	3.5360	3.5361	0.0885	25.95	-0.01	1.500			
0.8157	52203.74	3.5330	3.5331	0.0739	25.95	-0.01	1.500			
0.8159	52216.91	3.5300	3.5303	0.0592	25.95	-0.01	1.500			
0.8160	52226.83	3.5270	3.5275	0.0441	25.95	-0.01	1.500			
0.8162	52233.83	3.5240	3.5250	0.0289	25.95	-0.01	1.500			
