Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2722	17420.65	3.7990	3.7990	-0.8507	26.08	0.10	-1.500			
0.2748	17585.18	3.7960	3.7961	-0.8538	26.09	0.11	-1.500			
0.2774	17751.64	3.7930	3.7930	-0.8604	26.09	0.11	-1.500			
0.2800	17916.98	3.7900	3.7900	-0.8597	26.10	0.12	-1.500			
0.2825	18080.55	3.7870	3.7870	-0.8595	26.10	0.12	-1.500			
0.2851	18245.77	3.7840	3.7840	-0.8598	26.11	0.13	-1.500			
0.2877	18411.34	3.7810	3.7811	-0.8654	26.12	0.14	-1.500			
0.2903	18577.10	3.7780	3.7779	-0.8655	26.13	0.15	-1.500			
0.2929	18744.56	3.7750	3.7750	-0.8676	26.14	0.16	-1.500			
0.2955	18910.24	3.7720	3.7720	-0.8690	26.15	0.17	-1.500			
0.2981	19077.25	3.7690	3.7690	-0.8735	26.16	0.18	-1.500			
0.3007	19246.18	3.7660	3.7660	-0.8750	26.17	0.19	-1.500			
0.3034	19415.31	3.7630	3.7630	-0.8771	26.18	0.20	-1.500			
0.3060	19582.48	3.7600	3.7600	-0.8803	26.19	0.21	-1.500			
0.3086	19753.48	3.7570	3.7570	-0.8816	26.20	0.22	-1.500			
0.3113	19923.11	3.7540	3.7539	-0.8824	26.20	0.22	-1.500			
0.3139	20091.34	3.7510	3.7510	-0.8827	26.21	0.23	-1.500			
0.3166	20260.98	3.7480	3.7480	-0.8819	26.22	0.24	-1.500			
0.3192	20430.95	3.7450	3.7450	-0.8788	26.22	0.24	-1.500			
0.3219	20599.41	3.7420	3.7420	-0.8826	26.23	0.25	-1.500			
0.3245	20765.92	3.7390	3.7391	-0.8855	26.24	0.26	-1.500			
0.3272	20937.91	3.7360	3.7358	-0.8901	26.24	0.26	-1.500			
0.3298	21108.94	3.7330	3.7330	-0.8899	26.25	0.27	-1.500			
0.3325	21280.47	3.7300	3.7300	-0.8919	26.25	0.27	-1.500			
0.3352	21453.43	3.7270	3.7272	-0.8979	26.26	0.28	-1.500			
0.3379	21626.09	3.7240	3.7238	-0.9005	26.27	0.29	-1.500			
0.3406	21797.01	3.7210	3.7210	-0.8958	26.28	0.30	-1.500			
0.3433	21969.74	3.7180	3.7181	-0.8978	26.29	0.31	-1.500			
0.3460	22145.14	3.7150	3.7150	-0.8962	26.30	0.32	-1.500			
0.3487	22315.85	3.7120	3.7120	-0.8958	26.30	0.32	-1.500			
0.3513	22486.20	3.7090	3.7090	-0.8976	26.31	0.33	-1.500			
0.3540	22658.11	3.7060	3.7060	-0.8960	26.32	0.34	-1.500			
0.3567	22830.12	3.7030	3.7029	-0.9014	26.33	0.35	-1.500			
0.3594	23004.20	3.7000	3.7002	-0.9086	26.34	0.36	-1.500			
0.3622	23179.30	3.6970	3.6969	-0.9136	26.35	0.37	-1.500			
0.3649	23355.47	3.6940	3.6941	-0.9203	26.35	0.37	-1.500			
0.3677	23530.06	3.6910	3.6910	-0.9235	26.36	0.38	-1.500			
0.3704	23708.53	3.6880	3.6879	-0.9339	26.37	0.39	-1.500			
0.3733	23889.46	3.6850	3.6850	-0.9480	26.38	0.40	-1.500			
0.3761	24071.61	3.6820	3.6820	-0.9564	26.39	0.41	-1.500			
0.3790	24257.73	3.6790	3.6790	-0.9692	26.39	0.41	-1.500			
0.3820	24446.36	3.6760	3.6760	-0.9760	26.40	0.42	-1.500			
0.3849	24633.99	3.6730	3.6730	-0.9852	26.41	0.43	-1.500			
0.3879	24823.86	3.6700	3.6700	-0.9947	26.42	0.44	-1.500			
0.3908	25012.40	3.6670	3.6671	-1.0147	26.43	0.45	-1.500			
0.3939	25206.88	3.6640	3.6640	-1.0375	26.44	0.46	-1.500			
0.3970	25408.46	3.6610	3.6609	-1.0571	26.44	0.46	-1.500			
0.4002	25614.33	3.6580	3.6580	-1.0789	26.45	0.47	-1.500			
0.4035	25824.99	3.6550	3.6551	-1.1106	26.46	0.48	-1.500			
0.4069	26039.92	3.6520	3.6520	-1.1311	26.47	0.49	-1.500			
0.4103	26258.74	3.6490	3.6489	-1.1560	26.48	0.50	-1.500			
0.4138	26481.41	3.6460	3.6460	-1.1796	26.48	0.50	-1.500			
0.4174	26710.61	3.6430	3.6430	-1.2073	26.49	0.51	-1.500			
0.4210	26945.96	3.6400	3.6400	-1.2409	26.49	0.51	-1.500			
0.4248	27185.66	3.6370	3.6370	-1.2729	26.49	0.51	-1.500			
0.4286	27432.59	3.6340	3.6340	-1.2996	26.50	0.52	-1.500			
0.4326	27685.18	3.6310	3.6309	-1.3349	26.50	0.52	-1.500			
0.4366	27945.20	3.6280	3.6280	-1.3633	26.50	0.52	-1.500			
0.4408	28209.12	3.6250	3.6251	-1.3974	26.50	0.52	-1.500			
0.4450	28481.21	3.6220	3.6220	-1.4310	26.51	0.53	-1.500			
0.4493	28757.80	3.6190	3.6190	-1.4619	26.51	0.53	-1.500			
0.4538	29042.30	3.6160	3.6159	-1.4950	26.52	0.54	-1.500			
0.4583	29333.73	3.6130	3.6131	-1.5305	26.52	0.54	-1.500			
0.4630	29630.31	3.6100	3.6099	-1.5572	26.52	0.54	-1.500			
0.4677	29932.87	3.6070	3.6070	-1.5934	26.52	0.54	-1.500			
0.4725	30240.35	3.6040	3.6040	-1.6240	26.52	0.54	-1.500			
0.4774	30553.36	3.6010	3.6010	-1.6575	26.52	0.54	-1.500			
0.4824	30876.51	3.5980	3.5980	-1.6902	26.52	0.54	-1.500			
0.4876	31204.88	3.5950	3.5951	-1.7237	26.52	0.54	-1.500			
0.4928	31539.39	3.5920	3.5920	-1.7591	26.52	0.54	-1.500			
0.4982	31881.78	3.5890	3.5889	-1.7859	26.51	0.53	-1.500			
0.5035	32226.82	3.5860	3.5860	-1.8033	26.51	0.53	-1.500			
0.5090	32577.24	3.5830	3.5830	-1.8310	26.51	0.53	-1.500			
0.5144	32924.80	3.5800	3.5800	-1.8766	26.50	0.52	-1.500			
0.5202	33292.87	3.5770	3.5769	-1.8928	26.50	0.52	-1.500			
0.5259	33658.41	3.5740	3.5739	-1.9148	26.49	0.51	-1.500			
0.5318	34032.26	3.5710	3.5710	-1.9367	26.48	0.50	-1.500			
0.5376	34405.40	3.5680	3.5679	-1.9577	26.48	0.50	-1.500			
0.5435	34782.83	3.5650	3.5649	-1.9853	26.47	0.49	-1.500			
0.5494	35161.85	3.5620	3.5619	-2.0024	26.46	0.48	-1.500			
0.5554	35542.50	3.5590	3.5590	-2.0316	26.45	0.47	-1.500			
0.5617	35947.67	3.5560	3.5560	-2.0551	26.44	0.46	-1.500			
0.5679	36343.64	3.5530	3.5535	-2.0713	26.43	0.45	-1.500	0.399	0.498	
0.5741	36744.32	3.5500	3.5501	-2.0813	26.43	0.45	-1.500			
0.5803	37140.45	3.5470	3.5470	-2.0872	26.42	0.44	-1.500			
0.5866	37539.68	3.5440	3.5441	-2.1243	26.42	0.44	-1.500			
0.5930	37952.14	3.5410	3.5410	-2.1382	26.41	0.43	-1.500			
0.5995	38369.71	3.5380	3.5380	-2.1566	26.40	0.42	-1.500			
0.6061	38787.75	3.5350	3.5349	-2.1271	26.39	0.41	-1.500			
0.6125	39199.18	3.5320	3.5320	-2.1188	26.38	0.40	-1.500			
0.6188	39601.64	3.5290	3.5290	-2.0942	26.37	0.39	-1.500			
0.6249	39995.70	3.5260	3.5260	-2.0652	26.36	0.38	-1.500			
0.6311	40388.23	3.5230	3.5230	-2.0537	26.35	0.37	-1.500			
0.6373	40787.74	3.5200	3.5200	-2.0485	26.35	0.37	-1.500			
0.6435	41183.94	3.5170	3.5170	-2.0340	26.35	0.37	-1.500			
0.6496	41573.07	3.5140	3.5140	-2.0019	26.34	0.36	-1.500			
0.6555	41954.72	3.5110	3.5110	-1.9671	26.34	0.36	-1.500			
0.6614	42330.46	3.5080	3.5080	-1.9376	26.34	0.36	-1.500			
0.6672	42697.61	3.5050	3.5050	-1.9247	26.34	0.36	-1.500			
0.6729	43064.11	3.5020	3.5019	-1.9000	26.34	0.36	-1.500			
0.6786	43429.82	3.4990	3.4989	-1.8678	26.34	0.36	-1.500			
0.6842	43786.91	3.4960	3.4963	-1.8416	26.34	0.36	-1.500			
0.6896	44136.33	3.4930	3.4930	-1.8142	26.34	0.36	-1.500			
0.6950	44481.14	3.4900	3.4900	-1.7965	26.35	0.37	-1.500			
0.7004	44825.54	3.4870	3.4868	-1.7514	26.35	0.37	-1.500			
0.7056	45159.97	3.4840	3.4840	-1.7264	26.36	0.38	-1.500			
0.7107	45486.70	3.4810	3.4812	-1.7005	26.36	0.38	-1.500			
0.7158	45811.27	3.4780	3.4779	-1.6760	26.37	0.39	-1.500			
0.7207	46126.32	3.4750	3.4749	-1.6621	26.38	0.40	-1.500			
0.7256	46438.75	3.4720	3.4720	-1.6319	26.39	0.41	-1.500			
0.7306	46755.67	3.4690	3.4690	-1.6240	26.39	0.41	-1.500			
0.7355	47069.62	3.4660	3.4662	-1.6106	26.40	0.42	-1.500			
0.7403	47377.45	3.4630	3.4628	-1.5814	26.42	0.44	-1.500			
0.7450	47677.53	3.4600	3.4600	-1.5585	26.43	0.45	-1.500			
0.7496	47972.10	3.4570	3.4570	-1.5318	26.45	0.47	-1.500			
0.7542	48265.98	3.4540	3.4540	-1.5091	26.46	0.48	-1.500			
0.7587	48554.60	3.4510	3.4510	-1.4869	26.48	0.50	-1.500			
0.7630	48834.54	3.4480	3.4480	-1.4696	26.49	0.51	-1.500			
0.7674	49112.63	3.4450	3.4450	-1.4535	26.50	0.52	-1.500			
0.7717	49390.29	3.4420	3.4419	-1.4388	26.52	0.54	-1.500			
0.7760	49663.23	3.4390	3.4391	-1.4293	26.53	0.55	-1.500			
0.7803	49938.38	3.4360	3.4360	-1.4271	26.55	0.57	-1.500			
0.7846	50211.75	3.4330	3.4330	-1.4275	26.56	0.58	-1.500			
0.7888	50483.40	3.4300	3.4300	-1.4249	26.58	0.60	-1.500			
0.7931	50756.93	3.4270	3.4270	-1.4205	26.60	0.62	-1.500			
0.7974	51032.05	3.4240	3.4240	-1.4165	26.63	0.65	-1.500			
0.8017	51305.64	3.4210	3.4209	-1.4063	26.65	0.67	-1.500			
0.8059	51577.09	3.4180	3.4180	-1.3857	26.67	0.69	-1.500			
0.8100	51842.35	3.4150	3.4151	-1.3603	26.68	0.70	-1.500			
0.8141	52101.66	3.4120	3.4120	-1.3307	26.70	0.72	-1.500			
0.8180	52354.70	3.4090	3.4090	-1.2952	26.73	0.75	-1.500			
0.8219	52601.82	3.4060	3.4060	-1.2651	26.75	0.77	-1.500			
0.8257	52842.55	3.4030	3.4030	-1.2194	26.77	0.79	-1.500			
0.8293	53072.76	3.4000	3.4000	-1.1697	26.78	0.80	-1.500			
0.8327	53294.15	3.3970	3.3969	-1.1258	26.79	0.81	-1.500			
0.8360	53504.43	3.3940	3.3940	-1.0708	26.81	0.83	-1.500			
0.8391	53703.68	3.3910	3.3910	-1.0238	26.82	0.84	-1.500			
0.8421	53895.18	3.3880	3.3880	-0.9770	26.84	0.86	-1.500			
0.8450	54078.01	3.3850	3.3850	-0.9356	26.86	0.88	-1.500			
0.8477	54254.96	3.3820	3.3820	-0.8987	26.87	0.89	-1.500			
0.8504	54422.44	3.3790	3.3789	-0.8597	26.89	0.91	-1.500			
0.8529	54582.97	3.3760	3.3761	-0.8230	26.90	0.92	-1.500			
0.8552	54735.91	3.3730	3.3729	-0.7916	26.91	0.93	-1.500			
0.8576	54883.75	3.3700	3.3700	-0.7601	26.93	0.95	-1.500			
0.8598	55026.67	3.3670	3.3670	-0.7344	26.94	0.96	-1.500			
0.8620	55165.93	3.3640	3.3639	-0.7096	26.95	0.97	-1.500			
0.8640	55298.38	3.3610	3.3611	-0.6865	26.96	0.98	-1.500			
0.8661	55428.02	3.3580	3.3580	-0.6621	26.97	0.99	-1.500			
0.8680	55553.24	3.3550	3.3550	-0.6394	26.98	1.00	-1.500			
0.8699	55673.48	3.3520	3.3520	-0.6164	26.99	1.01	-1.500			
0.8717	55789.07	3.3490	3.3491	-0.5958	27.00	1.02	-1.500			
0.8735	55900.93	3.3460	3.3459	-0.5747	27.01	1.03	-1.500			
0.8751	56009.15	3.3430	3.3430	-0.5546	27.01	1.03	-1.500			
0.8768	56112.43	3.3400	3.3400	-0.5339	27.02	1.04	-1.500			
0.8783	56214.27	3.3370	3.3370	-0.5181	27.03	1.05	-1.500			
0.8799	56311.54	3.3340	3.3340	-0.5004	27.04	1.06	-1.500			
0.8813	56405.63	3.3310	3.3310	-0.4818	27.04	1.06	-1.500			
0.8828	56496.13	3.3280	3.3280	-0.4667	27.05	1.07	-1.500			
0.8841	56584.63	3.3250	3.3250	-0.4496	27.06	1.08	-1.500			
0.8855	56669.31	3.3220	3.3219	-0.4351	27.06	1.08	-1.500			
0.8867	56750.83	3.3190	3.3190	-0.4200	27.07	1.09	-1.500			
0.8880	56830.26	3.3160	3.3160	-0.4046	27.08	1.10	-1.500			
0.8892	56905.93	3.3130	3.3130	-0.3914	27.08	1.10	-1.500			
0.8903	56980.26	3.3100	3.3099	-0.3775	27.09	1.11	-1.500			
0.8914	57050.85	3.3070	3.3070	-0.3643	27.10	1.12	-1.500			
0.8925	57119.98	3.3040	3.3041	-0.3533	27.10	1.12	-1.500			
0.8935	57186.32	3.3010	3.3009	-0.3392	27.11	1.13	-1.500			
0.8945	57250.67	3.2980	3.2981	-0.3268	27.11	1.13	-1.500			
0.8955	57311.96	3.2950	3.2951	-0.3162	27.12	1.14	-1.500			
0.8964	57370.67	3.2920	3.2920	-0.3058	27.12	1.14	-1.500			
0.8973	57428.79	3.2890	3.2889	-0.2964	27.13	1.15	-1.500			
0.8982	57484.42	3.2860	3.2861	-0.2855	27.13	1.15	-1.500			
0.8990	57538.69	3.2830	3.2830	-0.2770	27.14	1.16	-1.500			
0.8999	57590.96	3.2800	3.2800	-0.2664	27.14	1.16	-1.500			
0.9006	57641.54	3.2770	3.2771	-0.2593	27.15	1.17	-1.500			
0.9014	57689.67	3.2740	3.2740	-0.2492	27.15	1.17	-1.500			
0.9021	57736.66	3.2710	3.2710	-0.2411	27.16	1.18	-1.500			
0.9029	57782.43	3.2680	3.2682	-0.2336	27.16	1.18	-1.500			
0.9035	57826.58	3.2650	3.2650	-0.2259	27.16	1.18	-1.500			
0.9042	57868.97	3.2620	3.2620	-0.2204	27.17	1.19	-1.500			
0.9049	57910.58	3.2590	3.2590	-0.2139	27.17	1.19	-1.500			
0.9055	57950.60	3.2560	3.2559	-0.2059	27.18	1.20	-1.500			
0.9061	57989.64	3.2530	3.2530	-0.2008	27.18	1.20	-1.500			
0.9067	58028.08	3.2500	3.2501	-0.1954	27.19	1.21	-1.500			
0.9073	58065.06	3.2470	3.2470	-0.1899	27.19	1.21	-1.500			
0.9078	58100.91	3.2440	3.2441	-0.1845	27.20	1.22	-1.500			
0.9084	58135.76	3.2410	3.2408	-0.1786	27.20	1.22	-1.500			
0.9089	58168.91	3.2380	3.2380	-0.1727	27.20	1.22	-1.500			
0.9094	58201.51	3.2350	3.2350	-0.1689	27.21	1.23	-1.500			
0.9099	58233.57	3.2320	3.2321	-0.1646	27.21	1.23	-1.500			
0.9104	58264.77	3.2290	3.2289	-0.1604	27.22	1.24	-1.500			
0.9109	58295.03	3.2260	3.2259	-0.1563	27.22	1.24	-1.500			
0.9113	58324.49	3.2230	3.2231	-0.1527	27.22	1.24	-1.500			
0.9118	58353.56	3.2200	3.2200	-0.1492	27.23	1.25	-1.500			
0.9122	58381.86	3.2170	3.2170	-0.1456	27.23	1.25	-1.500			
0.9126	58409.45	3.2140	3.2140	-0.1428	27.24	1.26	-1.500			
0.9131	58436.31	3.2110	3.2111	-0.1390	27.24	1.26	-1.500			
0.9135	58462.89	3.2080	3.2080	-0.1363	27.24	1.26	-1.500			
0.9139	58488.76	3.2050	3.2049	-0.1331	27.25	1.27	-1.500			
0.9143	58513.91	3.2020	3.2021	-0.1306	27.25	1.27	-1.500			
0.9147	58538.53	3.1990	3.1990	-0.1278	27.25	1.27	-1.500			
0.9150	58562.88	3.1960	3.1959	-0.1255	27.26	1.28	-1.500			
0.9154	58586.72	3.1930	3.1930	-0.1233	27.26	1.28	-1.500			
0.9158	58609.96	3.1900	3.1901	-0.1208	27.26	1.28	-1.500			
0.9161	58633.21	3.1870	3.1872	-0.1186	27.27	1.29	-1.500			
0.9165	58655.87	3.1840	3.1838	-0.1163	27.27	1.29	-1.500			
0.9168	58677.82	3.1810	3.1810	-0.1139	27.27	1.29	-1.500			
0.9172	58699.33	3.1780	3.1780	-0.1114	27.28	1.30	-1.500			
0.9175	58720.37	3.1750	3.1750	-0.1094	27.28	1.30	-1.500			
0.9178	58741.20	3.1720	3.1719	-0.1075	27.28	1.30	-1.500			
0.9181	58761.39	3.1690	3.1690	-0.1057	27.29	1.31	-1.500			
0.9185	58781.56	3.1660	3.1660	-0.1045	27.29	1.31	-1.500			
0.9188	58801.69	3.1630	3.1630	-0.1027	27.29	1.31	-1.500			
0.9191	58821.25	3.1600	3.1600	-0.1009	27.29	1.31	-1.500			
0.9194	58840.40	3.1570	3.1572	-0.0996	27.30	1.32	-1.500			
0.9197	58859.37	3.1540	3.1540	-0.0980	27.30	1.32	-1.500			
0.9200	58877.91	3.1510	3.1510	-0.0966	27.30	1.32	-1.500			
0.9203	58896.34	3.1480	3.1479	-0.0953	27.30	1.32	-1.500			
0.9205	58914.47	3.1450	3.1451	-0.0936	27.31	1.33	-1.500			
0.9208	58932.33	3.1420	3.1420	-0.0924	27.31	1.33	-1.500			
0.9211	58950.12	3.1390	3.1391	-0.0915	27.31	1.33	-1.500			
0.9214	58967.53	3.1360	3.1360	-0.0899	27.32	1.34	-1.500			
0.9216	58984.49	3.1330	3.1329	-0.0884	27.32	1.34	-1.500			
0.9219	59001.35	3.1300	3.1300	-0.0872	27.32	1.34	-1.500			
0.9222	59017.82	3.1270	3.1270	-0.0860	27.32	1.34	-1.500			
0.9224	59034.26	3.1240	3.1240	-0.0852	27.33	1.35	-1.500			
0.9227	59050.56	3.1210	3.1210	-0.0844	27.33	1.35	-1.500			
0.9229	59066.67	3.1180	3.1180	-0.0835	27.33	1.35	-1.500			
0.9232	59082.59	3.1150	3.1152	-0.0826	27.34	1.36	-1.500			
0.9234	59098.49	3.1120	3.1120	-0.0814	27.34	1.36	-1.500			
0.9237	59114.14	3.1090	3.1088	-0.0806	27.34	1.36	-1.500			
0.9239	59129.48	3.1060	3.1061	-0.0793	27.34	1.36	-1.500			
0.9241	59144.46	3.1030	3.1029	-0.0787	27.35	1.37	-1.500			
0.9244	59159.36	3.1000	3.1000	-0.0777	27.35	1.37	-1.500			
0.9246	59174.20	3.0970	3.0969	-0.0769	27.35	1.37	-1.500			
0.9248	59188.77	3.0940	3.0940	-0.0759	27.36	1.38	-1.500			
0.9251	59203.28	3.0910	3.0910	-0.0753	27.36	1.38	-1.500			
0.9253	59217.76	3.0880	3.0880	-0.0743	27.36	1.38	-1.500			
0.9255	59232.15	3.0850	3.0852	-0.0738	27.36	1.38	-1.500			
0.9257	59246.22	3.0820	3.0820	-0.0727	27.37	1.39	-1.500			
0.9259	59260.00	3.0790	3.0788	-0.0723	27.37	1.39	-1.500			
0.9262	59273.62	3.0760	3.0761	-0.0713	27.37	1.39	-1.500			
0.9264	59287.27	3.0730	3.0731	-0.0708	27.37	1.39	-1.500			
0.9266	59300.81	3.0700	3.0699	-0.0702	27.38	1.40	-1.500			
0.9268	59314.16	3.0670	3.0670	-0.0696	27.38	1.40	-1.500			
0.9270	59327.50	3.0640	3.0640	-0.0691	27.38	1.40	-1.500			
0.9272	59340.80	3.0610	3.0610	-0.0687	27.38	1.40	-1.500			
0.9274	59353.94	3.0580	3.0579	-0.0681	27.38	1.40	-1.500			
0.9276	59367.02	3.0550	3.0550	-0.0672	27.39	1.41	-1.500			
0.9278	59379.90	3.0520	3.0520	-0.0665	27.39	1.41	-1.500			
0.9280	59392.44	3.0490	3.0491	-0.0660	27.39	1.41	-1.500			
0.9282	59405.07	3.0460	3.0461	-0.0655	27.39	1.41	-1.500			
0.9284	59417.52	3.0430	3.0430	-0.0649	27.40	1.42	-1.500			
0.9286	59429.95	3.0400	3.0399	-0.0643	27.40	1.42	-1.500			
0.9288	59442.16	3.0370	3.0369	-0.0636	27.40	1.42	-1.500			
0.9290	59454.33	3.0340	3.0342	-0.0632	27.40	1.42	-1.500			
0.9292	59466.48	3.0310	3.0311	-0.0626	27.40	1.42	-1.500			
0.9294	59478.59	3.0280	3.0279	-0.0624	27.41	1.43	-1.500			
0.9295	59490.51	3.0250	3.0250	-0.0617	27.41	1.43	-1.500			
0.9297	59502.30	3.0220	3.0219	-0.0611	27.41	1.43	-1.500			
0.9299	59513.73	3.0190	3.0191	-0.0607	27.41	1.43	-1.500			
0.9301	59525.36	3.0160	3.0160	-0.0605	27.42	1.44	-1.500			
0.9303	59536.95	3.0130	3.0130	-0.0602	27.42	1.44	-1.500			
0.9304	59548.34	3.0100	3.0100	-0.0601	27.42	1.44	-1.500			
0.9306	59559.89	3.0070	3.0070	-0.0602	27.42	1.44	-1.500			
0.9308	59571.45	3.0040	3.0040	-0.0602	27.42	1.44	-1.500			
