Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8471	54214.56	3.6120	3.6120	1.3324	26.03	0.05	1.500			
0.8511	54471.64	3.6090	3.6090	1.3297	26.02	0.04	1.500			
0.8551	54728.08	3.6060	3.6060	1.3285	26.01	0.03	1.500			
0.8591	54982.54	3.6030	3.6029	1.3180	26.01	0.03	1.500			
0.8630	55234.56	3.6000	3.6000	1.3014	26.00	0.02	1.500			
0.8669	55483.54	3.5970	3.5970	1.2930	25.99	0.01	1.500			
0.8708	55733.29	3.5940	3.5940	1.2797	25.99	0.01	1.500			
0.8747	55977.84	3.5910	3.5910	1.2536	25.98	0.00	1.500			
0.8784	56216.08	3.5880	3.5880	1.2392	25.97	-0.01	1.500			
0.8820	56448.34	3.5850	3.5851	1.2371	25.97	-0.01	1.500			
0.8857	56682.76	3.5820	3.5819	1.2383	25.96	-0.02	1.500			
0.8894	56920.50	3.5790	3.5790	1.2459	25.96	-0.02	1.500			
0.8931	57159.50	3.5760	3.5761	1.2480	25.96	-0.02	1.500			
0.8970	57408.19	3.5730	3.5730	1.2262	25.97	-0.01	1.500			
0.9009	57655.24	3.5700	3.5700	1.1777	25.97	-0.01	1.500			
0.9045	57889.11	3.5670	3.5669	1.0627	25.97	-0.01	1.500			
0.9076	58087.01	3.5640	3.5642	0.9195	25.98	-0.00	1.500			
0.9102	58254.43	3.5610	3.5612	0.7732	25.98	-0.00	1.500			
0.9122	58381.31	3.5580	3.5579	0.6235	25.98	-0.00	1.500			
0.9136	58473.13	3.5550	3.5549	0.4892	25.98	0.00	1.500			
0.9148	58547.50	3.5520	3.5518	0.3943	25.98	0.00	1.500			
0.9157	58607.57	3.5490	3.5489	0.3106	25.98	0.00	1.500			
0.9165	58658.52	3.5460	3.5460	0.2636	25.98	0.00	1.500			
0.9172	58699.81	3.5430	3.5428	0.2230	25.98	0.00	1.500			
0.9178	58736.83	3.5400	3.5400	0.1939	25.98	0.00	1.500			
0.9183	58770.57	3.5370	3.5370	0.1678	25.98	0.00	1.500			
0.9187	58799.11	3.5340	3.5341	0.1465	25.99	0.01	1.500			
0.9191	58825.36	3.5310	3.5309	0.1275	25.99	0.01	1.500			
0.9195	58847.51	3.5280	3.5281	0.1079	25.99	0.01	1.500			
0.9198	58866.53	3.5250	3.5250	0.0903	25.99	0.01	1.500			
0.9200	58882.05	3.5220	3.5224	0.0727	25.99	0.01	1.500			
0.9202	58894.64	3.5190	3.5195	0.0544	25.99	0.01	1.500			
0.9204	58903.33	3.5160	3.5168	0.0361	25.99	0.01	1.500			
