Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3691	23622.55	3.6900	3.6900	-0.9261	26.18	0.20	-1.500			
0.3719	23799.34	3.6870	3.6871	-0.9310	26.19	0.21	-1.500			
0.3747	23978.35	3.6840	3.6840	-0.9412	26.19	0.21	-1.500			
0.3775	24159.97	3.6810	3.6809	-0.9502	26.19	0.21	-1.500			
0.3804	24342.53	3.6780	3.6780	-0.9654	26.20	0.22	-1.500			
0.3833	24529.05	3.6750	3.6750	-0.9828	26.20	0.22	-1.500			
0.3862	24717.17	3.6720	3.6721	-0.9960	26.20	0.22	-1.500			
0.3892	24911.53	3.6690	3.6689	-1.0164	26.20	0.22	-1.500			
0.3923	25109.49	3.6660	3.6659	-1.0308	26.21	0.23	-1.500			
0.3955	25309.24	3.6630	3.6631	-1.0455	26.21	0.23	-1.500			
0.3986	25511.15	3.6600	3.6601	-1.0622	26.21	0.23	-1.500			
0.4018	25714.84	3.6570	3.6569	-1.0787	26.21	0.23	-1.500			
0.4051	25923.33	3.6540	3.6540	-1.1039	26.21	0.23	-1.500			
0.4084	26135.57	3.6510	3.6509	-1.1230	26.21	0.23	-1.500			
0.4118	26354.49	3.6480	3.6480	-1.1569	26.22	0.24	-1.500			
0.4153	26579.46	3.6450	3.6450	-1.1829	26.22	0.24	-1.500			
0.4189	26808.59	3.6420	3.6420	-1.2136	26.22	0.24	-1.500			
0.4226	27043.99	3.6390	3.6389	-1.2442	26.22	0.24	-1.500			
0.4263	27285.45	3.6360	3.6360	-1.2683	26.22	0.24	-1.500			
0.4302	27531.80	3.6330	3.6330	-1.3004	26.21	0.23	-1.500			
0.4342	27785.98	3.6300	3.6300	-1.3308	26.21	0.23	-1.500			
0.4382	28042.79	3.6270	3.6270	-1.3565	26.21	0.23	-1.500			
0.4423	28306.76	3.6240	3.6240	-1.3855	26.20	0.22	-1.500			
0.4465	28573.79	3.6210	3.6210	-1.4160	26.20	0.22	-1.500			
0.4508	28848.46	3.6180	3.6181	-1.4469	26.20	0.22	-1.500			
0.4552	29130.54	3.6150	3.6150	-1.4787	26.19	0.21	-1.500			
0.4596	29414.85	3.6120	3.6120	-1.5192	26.19	0.21	-1.500			
0.4642	29711.14	3.6090	3.6090	-1.5552	26.19	0.21	-1.500			
0.4690	30014.48	3.6060	3.6060	-1.5887	26.18	0.20	-1.500			
0.4738	30325.73	3.6030	3.6031	-1.6174	26.18	0.20	-1.500			
0.4787	30639.24	3.6000	3.6000	-1.6415	26.18	0.20	-1.500			
0.4837	30957.27	3.5970	3.5970	-1.6723	26.17	0.19	-1.500			
0.4887	31278.53	3.5940	3.5940	-1.7012	26.17	0.19	-1.500			
0.4938	31605.24	3.5910	3.5909	-1.7312	26.16	0.18	-1.500			
0.4991	31943.04	3.5880	3.5880	-1.7602	26.16	0.18	-1.500			
0.5044	32283.61	3.5850	3.5850	-1.7973	26.15	0.17	-1.500			
0.5099	32632.69	3.5820	3.5821	-1.8268	26.15	0.17	-1.500			
0.5155	32989.00	3.5790	3.5790	-1.8460	26.15	0.17	-1.500			
0.5210	33345.36	3.5760	3.5760	-1.8709	26.14	0.16	-1.500			
0.5267	33709.01	3.5730	3.5730	-1.8775	26.14	0.16	-1.500			
0.5324	34072.08	3.5700	3.5700	-1.8903	26.13	0.15	-1.500			
0.5380	34433.45	3.5670	3.5671	-1.9074	26.13	0.15	-1.500			
0.5437	34797.91	3.5640	3.5640	-1.9205	26.12	0.14	-1.500			
0.5495	35168.02	3.5610	3.5610	-1.9555	26.12	0.14	-1.500			
0.5554	35548.19	3.5580	3.5579	-2.0015	26.12	0.14	-1.500			
0.5615	35935.34	3.5550	3.5550	-2.0336	26.11	0.13	-1.500			
0.5678	36336.09	3.5520	3.5520	-2.0587	26.11	0.13	-1.500	0.393	0.498	
0.5740	36736.85	3.5490	3.5491	-2.0803	26.11	0.13	-1.500			
0.5803	37136.02	3.5460	3.5460	-2.0941	26.11	0.13	-1.500			
0.5866	37539.63	3.5430	3.5430	-2.1061	26.11	0.13	-1.500			
0.5929	37944.35	3.5400	3.5400	-2.1058	26.11	0.13	-1.500			
0.5993	38353.47	3.5370	3.5371	-2.1165	26.11	0.13	-1.500			
0.6056	38760.86	3.5340	3.5340	-2.1245	26.11	0.13	-1.500			
0.6121	39173.70	3.5310	3.5309	-2.1103	26.12	0.14	-1.500			
0.6184	39574.88	3.5280	3.5280	-2.0899	26.12	0.14	-1.500			
0.6246	39976.43	3.5250	3.5252	-2.0854	26.12	0.14	-1.500			
0.6309	40375.30	3.5220	3.5219	-2.0704	26.13	0.15	-1.500			
0.6370	40769.11	3.5190	3.5190	-2.0405	26.13	0.15	-1.500			
0.6431	41158.47	3.5160	3.5161	-2.0231	26.14	0.16	-1.500			
0.6493	41554.06	3.5130	3.5130	-2.0149	26.14	0.16	-1.500			
0.6553	41937.42	3.5100	3.5100	-1.9838	26.15	0.17	-1.500			
0.6612	42316.56	3.5070	3.5070	-1.9514	26.15	0.17	-1.500			
0.6670	42685.49	3.5040	3.5040	-1.9259	26.16	0.18	-1.500			
0.6727	43052.82	3.5010	3.5010	-1.9007	26.16	0.18	-1.500			
0.6784	43415.36	3.4980	3.4980	-1.8774	26.17	0.19	-1.500			
0.6840	43773.52	3.4950	3.4950	-1.8609	26.18	0.20	-1.500			
0.6896	44131.28	3.4920	3.4920	-1.8391	26.19	0.21	-1.500			
0.6950	44482.95	3.4890	3.4889	-1.8139	26.20	0.22	-1.500			
0.7005	44831.60	3.4860	3.4860	-1.7807	26.21	0.23	-1.500			
0.7058	45168.73	3.4830	3.4830	-1.7426	26.23	0.25	-1.500			
0.7109	45497.51	3.4800	3.4800	-1.7176	26.24	0.26	-1.500			
0.7159	45818.91	3.4770	3.4771	-1.6918	26.25	0.27	-1.500			
0.7210	46144.71	3.4740	3.4739	-1.6781	26.26	0.28	-1.500			
0.7260	46464.58	3.4710	3.4710	-1.6594	26.27	0.29	-1.500			
0.7310	46781.46	3.4680	3.4681	-1.6435	26.28	0.30	-1.500			
0.7360	47101.43	3.4650	3.4650	-1.6268	26.29	0.31	-1.500			
0.7408	47410.72	3.4620	3.4619	-1.5916	26.30	0.32	-1.500			
0.7455	47713.39	3.4590	3.4589	-1.5609	26.31	0.33	-1.500			
0.7501	48007.25	3.4560	3.4561	-1.5354	26.33	0.35	-1.500			
0.7547	48298.89	3.4530	3.4530	-1.5201	26.34	0.36	-1.500			
0.7592	48586.80	3.4500	3.4499	-1.5056	26.36	0.38	-1.500			
0.7636	48873.22	3.4470	3.4470	-1.4872	26.37	0.39	-1.500			
0.7682	49161.85	3.4440	3.4439	-1.4733	26.38	0.40	-1.500			
0.7726	49445.37	3.4410	3.4412	-1.4644	26.40	0.42	-1.500			
0.7770	49724.83	3.4380	3.4379	-1.4508	26.42	0.44	-1.500			
0.7812	49997.63	3.4350	3.4350	-1.4384	26.44	0.46	-1.500			
0.7855	50272.56	3.4320	3.4319	-1.4385	26.45	0.47	-1.500			
0.7898	50548.40	3.4290	3.4291	-1.4257	26.47	0.49	-1.500			
0.7942	50826.85	3.4260	3.4259	-1.4256	26.49	0.51	-1.500			
0.7984	51099.61	3.4230	3.4231	-1.4122	26.50	0.52	-1.500			
0.8026	51369.48	3.4200	3.4200	-1.3959	26.52	0.54	-1.500			
0.8068	51637.39	3.4170	3.4169	-1.3801	26.54	0.56	-1.500			
0.8110	51901.53	3.4140	3.4139	-1.3493	26.56	0.58	-1.500			
0.8150	52161.89	3.4110	3.4110	-1.3247	26.58	0.60	-1.500			
0.8190	52414.62	3.4080	3.4081	-1.2873	26.60	0.62	-1.500			
0.8228	52658.74	3.4050	3.4049	-1.2487	26.60	0.62	-1.500			
0.8265	52895.06	3.4020	3.4019	-1.2012	26.62	0.64	-1.500			
0.8300	53119.25	3.3990	3.3990	-1.1522	26.64	0.66	-1.500			
0.8334	53335.45	3.3960	3.3961	-1.1076	26.65	0.67	-1.500			
0.8367	53545.93	3.3930	3.3930	-1.0665	26.67	0.69	-1.500			
0.8398	53746.16	3.3900	3.3900	-1.0169	26.69	0.71	-1.500			
0.8428	53936.16	3.3870	3.3870	-0.9708	26.70	0.72	-1.500			
0.8456	54116.60	3.3840	3.3840	-0.9275	26.71	0.73	-1.500			
0.8483	54291.87	3.3810	3.3812	-0.8904	26.72	0.74	-1.500			
0.8509	54458.05	3.3780	3.3779	-0.8494	26.73	0.75	-1.500			
0.8534	54615.12	3.3750	3.3750	-0.8150	26.74	0.76	-1.500			
0.8558	54768.73	3.3720	3.3721	-0.7860	26.75	0.77	-1.500			
0.8581	54916.72	3.3690	3.3689	-0.7603	26.76	0.78	-1.500			
0.8603	55059.04	3.3660	3.3660	-0.7339	26.77	0.79	-1.500			
0.8624	55196.49	3.3630	3.3631	-0.7076	26.78	0.80	-1.500			
0.8645	55330.86	3.3600	3.3600	-0.6850	26.79	0.81	-1.500			
0.8666	55461.06	3.3570	3.3569	-0.6611	26.80	0.82	-1.500			
0.8685	55585.16	3.3540	3.3540	-0.6335	26.81	0.83	-1.500			
0.8704	55703.75	3.3510	3.3511	-0.6119	26.82	0.84	-1.500			
0.8722	55817.95	3.3480	3.3479	-0.5902	26.83	0.85	-1.500			
0.8739	55928.42	3.3450	3.3450	-0.5693	26.83	0.85	-1.500			
0.8756	56036.55	3.3420	3.3419	-0.5497	26.84	0.86	-1.500			
0.8772	56139.53	3.3390	3.3390	-0.5320	26.85	0.87	-1.500			
0.8787	56239.99	3.3360	3.3361	-0.5162	26.86	0.88	-1.500			
0.8803	56337.43	3.3330	3.3329	-0.5004	26.87	0.89	-1.500			
0.8817	56430.76	3.3300	3.3300	-0.4814	26.88	0.90	-1.500			
0.8832	56522.45	3.3270	3.3269	-0.4668	26.88	0.90	-1.500			
0.8845	56610.31	3.3240	3.3242	-0.4528	26.89	0.91	-1.500			
0.8859	56696.57	3.3210	3.3208	-0.4372	26.90	0.92	-1.500			
0.8872	56777.88	3.3180	3.3181	-0.4219	26.90	0.92	-1.500			
0.8884	56858.02	3.3150	3.3150	-0.4076	26.91	0.93	-1.500			
0.8896	56934.52	3.3120	3.3120	-0.3930	26.92	0.94	-1.500			
0.8908	57008.95	3.3090	3.3089	-0.3808	26.92	0.94	-1.500			
0.8919	57080.22	3.3060	3.3062	-0.3671	26.93	0.95	-1.500			
0.8930	57149.35	3.3030	3.3029	-0.3531	26.93	0.95	-1.500			
0.8940	57216.56	3.3000	3.3000	-0.3409	26.94	0.96	-1.500			
0.8950	57279.59	3.2970	3.2970	-0.3291	26.94	0.96	-1.500			
0.8960	57341.42	3.2940	3.2941	-0.3167	26.95	0.97	-1.500			
0.8969	57401.16	3.2910	3.2909	-0.3057	26.95	0.97	-1.500			
0.8978	57458.48	3.2880	3.2880	-0.2950	26.96	0.98	-1.500			
0.8987	57514.33	3.2850	3.2851	-0.2858	26.96	0.98	-1.500			
0.8995	57568.48	3.2820	3.2819	-0.2764	26.97	0.99	-1.500			
0.9003	57620.80	3.2790	3.2790	-0.2668	26.97	0.99	-1.500			
0.9011	57670.48	3.2760	3.2760	-0.2567	26.98	1.00	-1.500			
0.9019	57719.45	3.2730	3.2731	-0.2503	26.98	1.00	-1.500			
0.9026	57766.13	3.2700	3.2699	-0.2421	26.99	1.01	-1.500			
0.9033	57811.26	3.2670	3.2670	-0.2341	26.99	1.01	-1.500			
0.9040	57855.58	3.2640	3.2640	-0.2270	27.00	1.02	-1.500			
0.9047	57898.66	3.2610	3.2611	-0.2202	27.00	1.02	-1.500			
0.9053	57940.34	3.2580	3.2581	-0.2146	27.00	1.02	-1.500			
0.9060	57980.90	3.2550	3.2549	-0.2079	27.01	1.03	-1.500			
0.9066	58019.97	3.2520	3.2520	-0.2019	27.01	1.03	-1.500			
0.9072	58057.92	3.2490	3.2489	-0.1956	27.02	1.04	-1.500			
0.9077	58094.72	3.2460	3.2461	-0.1898	27.02	1.04	-1.500			
0.9083	58130.76	3.2430	3.2430	-0.1842	27.02	1.04	-1.500			
0.9088	58165.62	3.2400	3.2401	-0.1798	27.03	1.05	-1.500			
0.9094	58199.45	3.2370	3.2372	-0.1754	27.03	1.05	-1.500			
0.9099	58232.70	3.2340	3.2338	-0.1709	27.03	1.05	-1.500			
0.9104	58264.77	3.2310	3.2310	-0.1664	27.04	1.06	-1.500			
0.9109	58296.30	3.2280	3.2280	-0.1623	27.04	1.06	-1.500			
0.9114	58327.38	3.2250	3.2249	-0.1583	27.04	1.06	-1.500			
0.9118	58357.34	3.2220	3.2221	-0.1538	27.04	1.06	-1.500			
0.9123	58386.53	3.2190	3.2190	-0.1502	27.05	1.07	-1.500			
0.9127	58414.68	3.2160	3.2160	-0.1460	27.05	1.07	-1.500			
0.9132	58441.95	3.2130	3.2129	-0.1426	27.05	1.07	-1.500			
0.9136	58469.09	3.2100	3.2100	-0.1400	27.06	1.08	-1.500			
0.9140	58495.60	3.2070	3.2070	-0.1373	27.06	1.08	-1.500			
0.9144	58521.71	3.2040	3.2039	-0.1345	27.06	1.08	-1.500			
0.9148	58547.48	3.2010	3.2011	-0.1324	27.06	1.08	-1.500			
0.9152	58572.67	3.1980	3.1979	-0.1295	27.07	1.09	-1.500			
0.9156	58597.24	3.1950	3.1950	-0.1266	27.07	1.09	-1.500			
0.9160	58621.14	3.1920	3.1920	-0.1246	27.07	1.09	-1.500			
0.9163	58644.55	3.1890	3.1891	-0.1216	27.08	1.10	-1.500			
0.9167	58667.66	3.1860	3.1859	-0.1197	27.08	1.10	-1.500			
0.9170	58690.35	3.1830	3.1829	-0.1177	27.08	1.10	-1.500			
0.9174	58712.95	3.1800	3.1801	-0.1155	27.08	1.10	-1.500			
0.9177	58734.97	3.1770	3.1771	-0.1136	27.09	1.11	-1.500			
0.9181	58756.55	3.1740	3.1739	-0.1116	27.09	1.11	-1.500			
0.9184	58777.99	3.1710	3.1710	-0.1100	27.09	1.11	-1.500			
0.9187	58798.67	3.1680	3.1681	-0.1082	27.10	1.12	-1.500			
0.9190	58819.01	3.1650	3.1650	-0.1060	27.10	1.12	-1.500			
0.9194	58839.31	3.1620	3.1619	-0.1043	27.10	1.12	-1.500			
0.9197	58859.10	3.1590	3.1590	-0.1026	27.10	1.12	-1.500			
0.9200	58878.67	3.1560	3.1560	-0.1011	27.11	1.13	-1.500			
0.9203	58898.09	3.1530	3.1531	-0.0999	27.11	1.13	-1.500			
0.9206	58917.10	3.1500	3.1500	-0.0982	27.11	1.13	-1.500			
0.9209	58935.79	3.1470	3.1470	-0.0966	27.11	1.13	-1.500			
0.9212	58953.97	3.1440	3.1439	-0.0954	27.11	1.13	-1.500			
0.9214	58971.95	3.1410	3.1411	-0.0938	27.12	1.14	-1.500			
0.9217	58989.96	3.1380	3.1380	-0.0927	27.12	1.14	-1.500			
0.9220	59007.69	3.1350	3.1350	-0.0917	27.12	1.14	-1.500			
0.9223	59025.20	3.1320	3.1318	-0.0906	27.12	1.14	-1.500			
0.9225	59042.46	3.1290	3.1290	-0.0896	27.13	1.15	-1.500			
0.9228	59059.56	3.1260	3.1262	-0.0886	27.13	1.15	-1.500			
0.9231	59076.54	3.1230	3.1230	-0.0877	27.13	1.15	-1.500			
0.9233	59093.28	3.1200	3.1199	-0.0866	27.13	1.15	-1.500			
0.9236	59109.61	3.1170	3.1171	-0.0853	27.14	1.16	-1.500			
0.9238	59125.94	3.1140	3.1140	-0.0844	27.14	1.16	-1.500			
0.9241	59142.14	3.1110	3.1110	-0.0837	27.14	1.16	-1.500			
0.9243	59158.12	3.1080	3.1080	-0.0827	27.15	1.17	-1.500			
0.9246	59173.92	3.1050	3.1050	-0.0816	27.15	1.17	-1.500			
0.9248	59189.50	3.1020	3.1019	-0.0806	27.15	1.17	-1.500			
0.9251	59204.82	3.0990	3.0991	-0.0797	27.16	1.18	-1.500			
0.9253	59220.03	3.0960	3.0961	-0.0788	27.16	1.18	-1.500			
0.9255	59235.04	3.0930	3.0931	-0.0778	27.16	1.18	-1.500			
0.9258	59249.84	3.0900	3.0899	-0.0772	27.17	1.19	-1.500			
0.9260	59264.45	3.0870	3.0870	-0.0762	27.17	1.19	-1.500			
0.9262	59279.03	3.0840	3.0840	-0.0756	27.17	1.19	-1.500			
0.9265	59293.49	3.0810	3.0811	-0.0752	27.18	1.20	-1.500			
0.9267	59307.84	3.0780	3.0780	-0.0746	27.18	1.20	-1.500			
0.9269	59322.14	3.0750	3.0749	-0.0741	27.18	1.20	-1.500			
0.9271	59336.32	3.0720	3.0721	-0.0736	27.18	1.20	-1.500			
0.9273	59350.39	3.0690	3.0691	-0.0730	27.19	1.21	-1.500			
0.9276	59364.45	3.0660	3.0659	-0.0722	27.19	1.21	-1.500			
0.9278	59378.36	3.0630	3.0630	-0.0717	27.19	1.21	-1.500			
0.9280	59392.03	3.0600	3.0600	-0.0708	27.20	1.22	-1.500			
0.9282	59405.44	3.0570	3.0571	-0.0705	27.20	1.22	-1.500			
0.9284	59418.81	3.0540	3.0539	-0.0698	27.20	1.22	-1.500			
0.9286	59432.18	3.0510	3.0511	-0.0692	27.20	1.22	-1.500			
0.9288	59445.43	3.0480	3.0479	-0.0687	27.21	1.23	-1.500			
0.9290	59458.48	3.0450	3.0451	-0.0682	27.21	1.23	-1.500			
0.9292	59471.66	3.0420	3.0422	-0.0674	27.21	1.23	-1.500			
0.9294	59484.74	3.0390	3.0388	-0.0671	27.22	1.24	-1.500			
0.9296	59497.54	3.0360	3.0358	-0.0662	27.22	1.24	-1.500			
0.9298	59510.04	3.0330	3.0332	-0.0659	27.22	1.24	-1.500			
0.9300	59522.46	3.0300	3.0301	-0.0651	27.22	1.24	-1.500			
0.9302	59534.92	3.0270	3.0270	-0.0647	27.23	1.25	-1.500			
0.9304	59547.33	3.0240	3.0239	-0.0641	27.23	1.25	-1.500			
0.9306	59559.54	3.0210	3.0210	-0.0636	27.23	1.25	-1.500			
0.9308	59571.67	3.0180	3.0181	-0.0634	27.23	1.25	-1.500			
0.9310	59583.82	3.0150	3.0151	-0.0631	27.24	1.26	-1.500			
0.9312	59595.97	3.0120	3.0120	-0.0628	27.24	1.26	-1.500			
0.9314	59608.00	3.0090	3.0090	-0.0624	27.24	1.26	-1.500			
0.9316	59619.77	3.0060	3.0059	-0.0630	27.24	1.26	-1.500			
0.9317	59631.90	3.0030	3.0030	-0.0634	27.25	1.27	-1.500			
