Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5485	35107.05	3.5040	3.5040	-1.6259	26.51	0.54	-1.500			
0.5535	35424.28	3.5010	3.5009	-1.6361	26.52	0.55	-1.500			
0.5584	35738.41	3.4980	3.4980	-1.6406	26.53	0.56	-1.500			
0.5633	36052.20	3.4950	3.4950	-1.6488	26.54	0.57	-1.500			
0.5683	36371.05	3.4920	3.4918	-1.6542	26.56	0.59	-1.500			
0.5733	36688.52	3.4890	3.4890	-1.6525	26.57	0.60	-1.500			
0.5783	37011.16	3.4860	3.4860	-1.6556	26.59	0.62	-1.500			
0.5833	37328.68	3.4830	3.4831	-1.6496	26.61	0.64	-1.500			
0.5882	37646.00	3.4800	3.4799	-1.6388	26.62	0.65	-1.500			
0.5931	37957.67	3.4770	3.4770	-1.6251	26.63	0.66	-1.500			
0.5980	38269.73	3.4740	3.4739	-1.6074	26.65	0.68	-1.500			
0.6028	38579.66	3.4710	3.4710	-1.5990	26.66	0.69	-1.500			
0.6076	38883.57	3.4680	3.4681	-1.5795	26.68	0.71	-1.500			
0.6122	39183.74	3.4650	3.4650	-1.5675	26.69	0.72	-1.500			
0.6169	39480.27	3.4620	3.4620	-1.5475	26.71	0.74	-1.500			
0.6215	39775.34	3.4590	3.4589	-1.5325	26.73	0.76	-1.500			
0.6261	40072.76	3.4560	3.4560	-1.5151	26.74	0.77	-1.500			
0.6307	40364.16	3.4530	3.4530	-1.5025	26.76	0.79	-1.500			
0.6351	40648.82	3.4500	3.4500	-1.4776	26.77	0.80	-1.500			
0.6395	40929.03	3.4470	3.4469	-1.4537	26.79	0.82	-1.500			
0.6438	41205.27	3.4440	3.4440	-1.4388	26.80	0.83	-1.500			
0.6481	41480.72	3.4410	3.4410	-1.4245	26.81	0.84	-1.500			
0.6524	41754.99	3.4380	3.4380	-1.4087	26.83	0.86	-1.500			
0.6566	42024.82	3.4350	3.4350	-1.3914	26.84	0.87	-1.500			
0.6608	42288.61	3.4320	3.4320	-1.3643	26.86	0.89	-1.500			
0.6648	42548.33	3.4290	3.4290	-1.3546	26.88	0.91	-1.500			
0.6688	42806.04	3.4260	3.4260	-1.3372	26.90	0.93	-1.500			
0.6728	43061.82	3.4230	3.4229	-1.3210	26.92	0.95	-1.500			
0.6768	43314.76	3.4200	3.4201	-1.2991	26.94	0.97	-1.500			
0.6807	43563.96	3.4170	3.4171	-1.2812	26.95	0.98	-1.500			
0.6845	43807.84	3.4140	3.4140	-1.2527	26.97	1.00	-1.500			
0.6882	44046.63	3.4110	3.4109	-1.2247	26.98	1.01	-1.500			
0.6918	44275.49	3.4080	3.4081	-1.1990	27.00	1.03	-1.500			
0.6954	44504.74	3.4050	3.4050	-1.1772	27.02	1.05	-1.500			
0.6989	44730.64	3.4020	3.4019	-1.1506	27.03	1.06	-1.500			
0.7023	44950.04	3.3990	3.3990	-1.1183	27.05	1.08	-1.500			
0.7057	45162.72	3.3960	3.3961	-1.0831	27.06	1.09	-1.500			
0.7089	45366.79	3.3930	3.3930	-1.0557	27.07	1.10	-1.500			
0.7119	45564.78	3.3900	3.3900	-1.0229	27.09	1.12	-1.500			
0.7149	45756.39	3.3870	3.3869	-0.9926	27.11	1.14	-1.500			
0.7179	45943.92	3.3840	3.3840	-0.9640	27.12	1.15	-1.500			
0.7208	46129.40	3.3810	3.3810	-0.9378	27.14	1.17	-1.500			
0.7235	46306.37	3.3780	3.3780	-0.9079	27.15	1.18	-1.500			
0.7262	46477.19	3.3750	3.3750	-0.8819	27.16	1.19	-1.500			
0.7288	46641.99	3.3720	3.3721	-0.8527	27.17	1.20	-1.500			
0.7313	46803.22	3.3690	3.3690	-0.8254	27.18	1.21	-1.500			
0.7337	46959.03	3.3660	3.3660	-0.7991	27.19	1.22	-1.500			
0.7361	47110.09	3.3630	3.3631	-0.7779	27.21	1.24	-1.500			
0.7384	47257.25	3.3600	3.3600	-0.7584	27.22	1.25	-1.500			
0.7406	47400.14	3.3570	3.3570	-0.7331	27.23	1.26	-1.500			
0.7428	47538.34	3.3540	3.3539	-0.7140	27.24	1.27	-1.500			
0.7449	47673.57	3.3510	3.3511	-0.6959	27.25	1.28	-1.500			
0.7470	47806.37	3.3480	3.3481	-0.6781	27.26	1.29	-1.500			
0.7490	47933.35	3.3450	3.3449	-0.6618	27.27	1.30	-1.500			
0.7509	48058.92	3.3420	3.3420	-0.6422	27.28	1.31	-1.500			
0.7528	48180.19	3.3390	3.3390	-0.6210	27.29	1.32	-1.500			
0.7547	48297.76	3.3360	3.3359	-0.6067	27.30	1.33	-1.500			
0.7564	48411.96	3.3330	3.3332	-0.5905	27.31	1.34	-1.500			
0.7582	48524.31	3.3300	3.3299	-0.5756	27.32	1.35	-1.500			
0.7599	48632.64	3.3270	3.3270	-0.5609	27.33	1.36	-1.500			
0.7615	48738.61	3.3240	3.3240	-0.5459	27.34	1.37	-1.500			
0.7632	48843.21	3.3210	3.3210	-0.5356	27.35	1.38	-1.500			
0.7648	48944.68	3.3180	3.3179	-0.5208	27.36	1.39	-1.500			
0.7663	49042.25	3.3150	3.3151	-0.5049	27.37	1.40	-1.500			
0.7678	49138.08	3.3120	3.3120	-0.4933	27.38	1.41	-1.500			
0.7692	49231.62	3.3090	3.3090	-0.4857	27.39	1.42	-1.500			
0.7707	49324.07	3.3060	3.3060	-0.4740	27.40	1.43	-1.500			
0.7721	49414.39	3.3030	3.3029	-0.4628	27.40	1.43	-1.500			
0.7735	49502.06	3.3000	3.3001	-0.4514	27.41	1.44	-1.500			
0.7748	49587.91	3.2970	3.2971	-0.4405	27.42	1.45	-1.500			
0.7761	49671.02	3.2940	3.2939	-0.4292	27.42	1.45	-1.500			
0.7774	49751.80	3.2910	3.2910	-0.4162	27.43	1.46	-1.500			
0.7786	49830.36	3.2880	3.2880	-0.4068	27.43	1.46	-1.500			
0.7798	49907.35	3.2850	3.2850	-0.3988	27.43	1.46	-1.500			
0.7810	49983.49	3.2820	3.2820	-0.3898	27.44	1.47	-1.500			
0.7821	50057.25	3.2790	3.2789	-0.3803	27.45	1.48	-1.500			
0.7833	50129.68	3.2760	3.2760	-0.3719	27.45	1.48	-1.500			
0.7844	50200.17	3.2730	3.2730	-0.3645	27.46	1.49	-1.500			
0.7855	50269.32	3.2700	3.2700	-0.3557	27.47	1.50	-1.500			
0.7865	50336.81	3.2670	3.2670	-0.3466	27.48	1.51	-1.500			
0.7875	50402.26	3.2640	3.2640	-0.3396	27.48	1.51	-1.500			
0.7885	50466.83	3.2610	3.2610	-0.3342	27.49	1.52	-1.500			
0.7895	50530.26	3.2580	3.2580	-0.3273	27.50	1.53	-1.500			
0.7905	50592.59	3.2550	3.2549	-0.3206	27.50	1.53	-1.500			
0.7915	50653.49	3.2520	3.2521	-0.3139	27.51	1.54	-1.500			
0.7924	50713.50	3.2490	3.2490	-0.3088	27.52	1.55	-1.500			
0.7933	50772.05	3.2460	3.2460	-0.3028	27.52	1.55	-1.500			
0.7942	50829.04	3.2430	3.2429	-0.2959	27.53	1.56	-1.500			
0.7951	50885.08	3.2400	3.2401	-0.2915	27.54	1.57	-1.500			
0.7960	50941.33	3.2370	3.2369	-0.2868	27.54	1.57	-1.500			
0.7968	50995.87	3.2340	3.2340	-0.2814	27.55	1.58	-1.500			
0.7977	51049.63	3.2310	3.2310	-0.2762	27.55	1.58	-1.500			
0.7985	51101.90	3.2280	3.2281	-0.2711	27.56	1.59	-1.500			
0.7993	51153.44	3.2250	3.2249	-0.2661	27.57	1.60	-1.500			
0.8001	51203.80	3.2220	3.2221	-0.2624	27.57	1.60	-1.500			
0.8008	51253.35	3.2190	3.2189	-0.2581	27.58	1.61	-1.500			
0.8016	51302.98	3.2160	3.2160	-0.2545	27.59	1.62	-1.500			
0.8024	51351.95	3.2130	3.2129	-0.2514	27.59	1.62	-1.500			
0.8031	51399.72	3.2100	3.2100	-0.2472	27.60	1.63	-1.500			
0.8039	51446.76	3.2070	3.2071	-0.2432	27.60	1.63	-1.500			
0.8046	51493.31	3.2040	3.2039	-0.2389	27.61	1.64	-1.500			
0.8053	51538.35	3.2010	3.2010	-0.2364	27.61	1.64	-1.500			
0.8060	51583.09	3.1980	3.1980	-0.2326	27.62	1.65	-1.500			
0.8067	51627.46	3.1950	3.1950	-0.2292	27.63	1.66	-1.500			
0.8074	51671.20	3.1920	3.1920	-0.2273	27.63	1.66	-1.500			
0.8080	51714.60	3.1890	3.1891	-0.2247	27.64	1.67	-1.500			
0.8087	51757.38	3.1860	3.1860	-0.2221	27.65	1.68	-1.500			
0.8094	51799.75	3.1830	3.1830	-0.2200	27.65	1.68	-1.500			
0.8100	51841.82	3.1800	3.1799	-0.2160	27.66	1.69	-1.500			
0.8107	51883.07	3.1770	3.1771	-0.2136	27.67	1.70	-1.500			
0.8113	51924.20	3.1740	3.1740	-0.2119	27.67	1.70	-1.500			
0.8119	51964.64	3.1710	3.1711	-0.2094	27.68	1.71	-1.500			
0.8126	52004.59	3.1680	3.1679	-0.2054	27.68	1.71	-1.500			
0.8132	52043.73	3.1650	3.1649	-0.2023	27.69	1.72	-1.500			
0.8138	52082.32	3.1620	3.1621	-0.1998	27.70	1.73	-1.500			
0.8144	52120.02	3.1590	3.1591	-0.1976	27.70	1.73	-1.500			
0.8150	52157.68	3.1560	3.1559	-0.1965	27.71	1.74	-1.500			
0.8156	52195.27	3.1530	3.1530	-0.1950	27.71	1.74	-1.500			
0.8161	52232.05	3.1500	3.1500	-0.1933	27.72	1.75	-1.500			
0.8167	52269.44	3.1470	3.1470	-0.1914	27.73	1.76	-1.500			
0.8173	52306.44	3.1440	3.1440	-0.1910	27.73	1.76	-1.500			
0.8179	52342.87	3.1410	3.1411	-0.1885	27.74	1.77	-1.500			
0.8184	52378.80	3.1380	3.1380	-0.1864	27.74	1.77	-1.500			
0.8190	52414.18	3.1350	3.1349	-0.1842	27.75	1.78	-1.500			
0.8195	52449.30	3.1320	3.1320	-0.1818	27.76	1.79	-1.500			
0.8201	52484.04	3.1290	3.1290	-0.1801	27.76	1.79	-1.500			
0.8206	52518.40	3.1260	3.1261	-0.1787	27.77	1.80	-1.500			
0.8211	52552.75	3.1230	3.1230	-0.1776	27.77	1.80	-1.500			
0.8217	52586.39	3.1200	3.1199	-0.1755	27.78	1.81	-1.500			
0.8222	52619.96	3.1170	3.1170	-0.1743	27.79	1.82	-1.500			
0.8227	52653.38	3.1140	3.1139	-0.1725	27.79	1.82	-1.500			
0.8232	52686.25	3.1110	3.1110	-0.1717	27.80	1.83	-1.500			
0.8237	52719.13	3.1080	3.1079	-0.1708	27.80	1.83	-1.500			
0.8242	52751.81	3.1050	3.1051	-0.1697	27.81	1.84	-1.500			
0.8248	52784.16	3.1020	3.1019	-0.1681	27.81	1.84	-1.500			
0.8253	52816.51	3.0990	3.0990	-0.1667	27.82	1.85	-1.500			
0.8258	52848.54	3.0960	3.0960	-0.1654	27.83	1.86	-1.500			
0.8263	52880.11	3.0930	3.0931	-0.1636	27.83	1.86	-1.500			
0.8267	52911.36	3.0900	3.0900	-0.1628	27.84	1.87	-1.500			
0.8272	52942.17	3.0870	3.0870	-0.1609	27.84	1.87	-1.500			
0.8277	52972.97	3.0840	3.0840	-0.1600	27.85	1.88	-1.500			
0.8282	53003.44	3.0810	3.0809	-0.1592	27.85	1.88	-1.500			
0.8287	53034.15	3.0780	3.0780	-0.1579	27.86	1.89	-1.500			
0.8291	53064.37	3.0750	3.0751	-0.1573	27.87	1.90	-1.500			
0.8296	53094.44	3.0720	3.0719	-0.1560	27.87	1.90	-1.500			
0.8301	53124.42	3.0690	3.0690	-0.1543	27.88	1.91	-1.500			
0.8305	53153.58	3.0660	3.0659	-0.1533	27.88	1.91	-1.500			
0.8310	53182.91	3.0630	3.0630	-0.1525	27.89	1.92	-1.500			
0.8314	53212.15	3.0600	3.0602	-0.1516	27.89	1.92	-1.500			
0.8319	53241.03	3.0570	3.0569	-0.1507	27.90	1.93	-1.500			
0.8323	53269.97	3.0540	3.0540	-0.1504	27.91	1.94	-1.500			
0.8328	53298.59	3.0510	3.0511	-0.1494	27.91	1.94	-1.500			
0.8332	53327.39	3.0480	3.0479	-0.1481	27.92	1.95	-1.500			
0.8337	53356.15	3.0450	3.0450	-0.1469	27.92	1.95	-1.500			
0.8341	53383.74	3.0420	3.0421	-0.1457	27.93	1.96	-1.500			
0.8346	53411.64	3.0390	3.0390	-0.1450	27.94	1.97	-1.500			
0.8350	53439.41	3.0360	3.0360	-0.1443	27.94	1.97	-1.500			
0.8354	53466.95	3.0330	3.0329	-0.1432	27.95	1.98	-1.500			
0.8358	53494.37	3.0300	3.0300	-0.1422	27.95	1.98	-1.500			
0.8363	53521.61	3.0270	3.0271	-0.1416	27.96	1.99	-1.500			
0.8367	53548.98	3.0240	3.0240	-0.1411	27.96	1.99	-1.500			
0.8371	53576.09	3.0210	3.0210	-0.1401	27.97	2.00	-1.500			
0.8375	53602.58	3.0180	3.0179	-0.1384	27.98	2.01	-1.500			
0.8380	53629.09	3.0150	3.0151	-0.1375	27.98	2.01	-1.500			
0.8384	53655.49	3.0120	3.0121	-0.1367	27.99	2.02	-1.500			
0.8388	53681.74	3.0090	3.0089	-0.1357	27.99	2.02	-1.500			
0.8392	53707.70	3.0060	3.0061	-0.1343	28.00	2.03	-1.500			
0.8396	53733.36	3.0030	3.0030	-0.1330	28.00	2.03	-1.500			
