Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5398	34547.31	3.5440	3.5441	-1.7523	26.08	0.21	-1.500			
0.5451	34884.29	3.5410	3.5410	-1.7619	26.09	0.22	-1.500			
0.5504	35226.30	3.5380	3.5380	-1.7756	26.10	0.23	-1.500			
0.5558	35569.77	3.5350	3.5350	-1.7790	26.11	0.24	-1.500	0.384	0.519	
0.5611	35911.39	3.5320	3.5320	-1.7777	26.11	0.24	-1.500			
0.5665	36255.39	3.5290	3.5290	-1.7749	26.12	0.25	-1.500			
0.5718	36594.60	3.5260	3.5260	-1.7751	26.13	0.26	-1.500			
0.5771	36935.27	3.5230	3.5230	-1.7716	26.13	0.26	-1.500			
0.5824	37274.07	3.5200	3.5200	-1.7725	26.13	0.26	-1.500			
0.5877	37615.40	3.5170	3.5170	-1.7806	26.14	0.27	-1.500			
0.5931	37956.56	3.5140	3.5140	-1.7832	26.15	0.28	-1.500			
0.5984	38299.87	3.5110	3.5110	-1.7884	26.15	0.28	-1.500			
0.6038	38642.87	3.5080	3.5080	-1.7837	26.16	0.29	-1.500			
0.6092	38986.83	3.5050	3.5050	-1.7837	26.17	0.30	-1.500			
0.6146	39331.35	3.5020	3.5019	-1.7757	26.18	0.31	-1.500			
0.6198	39668.82	3.4990	3.4990	-1.7746	26.19	0.32	-1.500			
0.6252	40010.37	3.4960	3.4960	-1.7712	26.20	0.33	-1.500			
0.6304	40347.88	3.4930	3.4929	-1.7646	26.21	0.34	-1.500			
0.6358	40688.59	3.4900	3.4901	-1.7637	26.22	0.35	-1.500			
0.6410	41025.96	3.4870	3.4870	-1.7519	26.23	0.36	-1.500			
0.6463	41363.16	3.4840	3.4840	-1.7462	26.25	0.38	-1.500			
0.6515	41697.97	3.4810	3.4810	-1.7390	26.26	0.39	-1.500			
0.6567	42030.97	3.4780	3.4780	-1.7227	26.27	0.40	-1.500			
0.6619	42362.04	3.4750	3.4749	-1.7111	26.28	0.41	-1.500			
0.6670	42689.07	3.4720	3.4720	-1.6878	26.30	0.43	-1.500			
0.6720	43011.19	3.4690	3.4690	-1.6695	26.31	0.44	-1.500			
0.6770	43330.99	3.4660	3.4660	-1.6451	26.32	0.45	-1.500			
0.6819	43641.61	3.4630	3.4630	-1.6191	26.34	0.47	-1.500			
0.6868	43954.14	3.4600	3.4600	-1.6063	26.35	0.48	-1.500			
0.6916	44259.37	3.4570	3.4570	-1.5805	26.37	0.50	-1.500			
0.6963	44560.03	3.4540	3.4539	-1.5593	26.38	0.51	-1.500			
0.7009	44857.18	3.4510	3.4510	-1.5362	26.40	0.53	-1.500			
0.7055	45149.43	3.4480	3.4480	-1.5190	26.41	0.54	-1.500			
0.7100	45439.34	3.4450	3.4450	-1.5032	26.42	0.55	-1.500			
0.7145	45725.42	3.4420	3.4420	-1.4816	26.44	0.57	-1.500			
0.7189	46009.09	3.4390	3.4390	-1.4648	26.45	0.58	-1.500			
0.7233	46289.78	3.4360	3.4360	-1.4480	26.47	0.60	-1.500			
0.7276	46564.19	3.4330	3.4330	-1.4349	26.48	0.61	-1.500			
0.7318	46836.15	3.4300	3.4300	-1.4222	26.49	0.62	-1.500			
0.7361	47107.29	3.4270	3.4270	-1.4128	26.51	0.64	-1.500			
0.7403	47378.73	3.4240	3.4239	-1.4060	26.52	0.65	-1.500			
0.7445	47649.67	3.4210	3.4210	-1.3973	26.54	0.67	-1.500			
0.7487	47918.65	3.4180	3.4180	-1.3816	26.56	0.69	-1.500			
0.7529	48184.30	3.4150	3.4150	-1.3681	26.58	0.71	-1.500			
0.7570	48445.43	3.4120	3.4120	-1.3393	26.60	0.73	-1.500			
0.7610	48702.14	3.4090	3.4090	-1.3119	26.62	0.75	-1.500			
0.7649	48951.55	3.4060	3.4061	-1.2773	26.62	0.75	-1.500			
0.7687	49193.62	3.4030	3.4030	-1.2403	26.64	0.77	-1.500			
0.7723	49428.93	3.4000	3.4000	-1.2041	26.66	0.79	-1.500			
0.7759	49655.63	3.3970	3.3969	-1.1628	26.68	0.81	-1.500			
0.7793	49875.55	3.3940	3.3941	-1.1235	26.70	0.83	-1.500			
0.7826	50088.98	3.3910	3.3910	-1.0821	26.71	0.84	-1.500			
0.7858	50294.39	3.3880	3.3879	-1.0387	26.73	0.86	-1.500			
0.7889	50489.25	3.3850	3.3851	-0.9906	26.74	0.87	-1.500			
0.7918	50672.64	3.3820	3.3820	-0.9446	26.75	0.88	-1.500			
0.7945	50847.85	3.3790	3.3789	-0.9034	26.76	0.89	-1.500			
0.7971	51016.44	3.3760	3.3760	-0.8678	26.78	0.91	-1.500			
0.7996	51176.44	3.3730	3.3730	-0.8354	26.79	0.92	-1.500			
0.8021	51334.43	3.3700	3.3700	-0.8136	26.80	0.93	-1.500			
0.8045	51489.34	3.3670	3.3670	-0.7882	26.81	0.94	-1.500			
0.8069	51638.41	3.3640	3.3639	-0.7636	26.82	0.95	-1.500			
0.8091	51783.12	3.3610	3.3609	-0.7360	26.83	0.96	-1.500			
0.8113	51921.28	3.3580	3.3581	-0.7109	26.84	0.97	-1.500			
0.8134	52055.43	3.3550	3.3550	-0.6878	26.85	0.98	-1.500			
0.8154	52183.60	3.3520	3.3519	-0.6605	26.85	0.98	-1.500			
0.8173	52307.10	3.3490	3.3490	-0.6366	26.86	0.99	-1.500			
0.8192	52428.89	3.3460	3.3460	-0.6212	26.87	1.00	-1.500			
0.8210	52546.07	3.3430	3.3430	-0.6022	26.88	1.01	-1.500			
0.8228	52659.36	3.3400	3.3400	-0.5870	26.89	1.02	-1.500			
0.8245	52770.03	3.3370	3.3370	-0.5704	26.89	1.02	-1.500			
0.8262	52878.69	3.3340	3.3340	-0.5522	26.90	1.03	-1.500			
0.8279	52984.02	3.3310	3.3310	-0.5348	26.91	1.04	-1.500			
0.8295	53084.87	3.3280	3.3281	-0.5183	26.92	1.05	-1.500			
0.8310	53182.30	3.3250	3.3250	-0.5007	26.92	1.05	-1.500			
0.8324	53275.82	3.3220	3.3219	-0.4843	26.93	1.06	-1.500			
0.8339	53367.02	3.3190	3.3190	-0.4685	26.94	1.07	-1.500			
0.8352	53455.80	3.3160	3.3160	-0.4562	26.94	1.07	-1.500			
0.8366	53542.08	3.3130	3.3130	-0.4453	26.95	1.08	-1.500			
0.8379	53626.23	3.3100	3.3100	-0.4332	26.95	1.08	-1.500			
0.8392	53708.00	3.3070	3.3069	-0.4208	26.96	1.09	-1.500			
0.8404	53787.95	3.3040	3.3040	-0.4092	26.96	1.09	-1.500			
0.8416	53865.39	3.3010	3.3010	-0.3987	26.97	1.10	-1.500			
0.8428	53940.97	3.2980	3.2980	-0.3881	26.98	1.11	-1.500			
0.8440	54014.47	3.2950	3.2949	-0.3763	26.98	1.11	-1.500			
0.8451	54085.21	3.2920	3.2920	-0.3659	26.99	1.12	-1.500			
0.8462	54154.41	3.2890	3.2890	-0.3561	27.00	1.13	-1.500			
0.8472	54221.78	3.2860	3.2861	-0.3473	27.00	1.13	-1.500			
0.8482	54287.62	3.2830	3.2829	-0.3395	27.01	1.14	-1.500			
0.8492	54351.73	3.2800	3.2800	-0.3309	27.01	1.14	-1.500			
0.8502	54414.43	3.2770	3.2770	-0.3228	27.02	1.15	-1.500			
0.8512	54475.81	3.2740	3.2740	-0.3150	27.03	1.16	-1.500			
0.8521	54535.99	3.2710	3.2710	-0.3066	27.03	1.16	-1.500			
0.8530	54594.04	3.2680	3.2680	-0.2991	27.04	1.17	-1.500			
0.8539	54650.08	3.2650	3.2650	-0.2916	27.04	1.17	-1.500			
0.8548	54705.12	3.2620	3.2620	-0.2858	27.05	1.18	-1.500			
0.8556	54759.49	3.2590	3.2589	-0.2799	27.05	1.18	-1.500			
0.8565	54813.02	3.2560	3.2560	-0.2735	27.06	1.19	-1.500			
0.8573	54865.26	3.2530	3.2531	-0.2681	27.06	1.19	-1.500			
0.8581	54916.05	3.2500	3.2500	-0.2618	27.07	1.20	-1.500			
0.8588	54965.16	3.2470	3.2470	-0.2551	27.07	1.20	-1.500			
0.8596	55013.26	3.2440	3.2439	-0.2493	27.08	1.21	-1.500			
0.8603	55060.24	3.2410	3.2410	-0.2456	27.08	1.21	-1.500			
0.8610	55107.18	3.2380	3.2380	-0.2417	27.09	1.22	-1.500			
0.8618	55153.46	3.2350	3.2350	-0.2381	27.09	1.22	-1.500			
0.8625	55199.13	3.2320	3.2319	-0.2346	27.09	1.22	-1.500			
0.8632	55243.65	3.2290	3.2291	-0.2306	27.10	1.23	-1.500			
0.8639	55287.88	3.2260	3.2259	-0.2260	27.10	1.23	-1.500			
0.8645	55330.31	3.2230	3.2230	-0.2227	27.11	1.24	-1.500			
0.8652	55372.76	3.2200	3.2200	-0.2195	27.11	1.24	-1.500			
0.8658	55414.38	3.2170	3.2171	-0.2156	27.12	1.25	-1.500			
0.8665	55455.67	3.2140	3.2141	-0.2130	27.12	1.25	-1.500			
0.8671	55496.27	3.2110	3.2110	-0.2097	27.13	1.26	-1.500			
0.8678	55536.23	3.2080	3.2080	-0.2067	27.13	1.26	-1.500			
0.8684	55575.75	3.2050	3.2049	-0.2039	27.14	1.27	-1.500			
0.8690	55614.06	3.2020	3.2019	-0.1997	27.15	1.28	-1.500			
0.8696	55652.19	3.1990	3.1991	-0.1974	27.15	1.28	-1.500			
0.8702	55689.91	3.1960	3.1961	-0.1955	27.16	1.29	-1.500			
0.8707	55727.41	3.1930	3.1930	-0.1927	27.16	1.29	-1.500			
0.8713	55763.83	3.1900	3.1900	-0.1904	27.17	1.30	-1.500			
0.8719	55800.21	3.1870	3.1871	-0.1885	27.17	1.30	-1.500			
0.8724	55836.16	3.1840	3.1840	-0.1864	27.17	1.30	-1.500			
0.8730	55871.83	3.1810	3.1810	-0.1843	27.18	1.31	-1.500			
0.8735	55906.89	3.1780	3.1780	-0.1823	27.18	1.31	-1.500			
0.8741	55941.72	3.1750	3.1750	-0.1805	27.19	1.32	-1.500			
0.8746	55976.19	3.1720	3.1720	-0.1784	27.19	1.32	-1.500			
0.8752	56010.45	3.1690	3.1690	-0.1770	27.20	1.33	-1.500			
0.8757	56043.88	3.1660	3.1660	-0.1743	27.20	1.33	-1.500			
0.8762	56077.22	3.1630	3.1630	-0.1729	27.21	1.34	-1.500			
0.8767	56110.31	3.1600	3.1600	-0.1715	27.21	1.34	-1.500			
0.8772	56143.10	3.1570	3.1571	-0.1701	27.22	1.35	-1.500			
0.8777	56175.67	3.1540	3.1540	-0.1682	27.22	1.35	-1.500			
0.8782	56207.80	3.1510	3.1510	-0.1665	27.23	1.36	-1.500			
0.8787	56239.55	3.1480	3.1480	-0.1659	27.23	1.36	-1.500			
0.8792	56271.31	3.1450	3.1450	-0.1643	27.24	1.37	-1.500			
0.8797	56302.76	3.1420	3.1420	-0.1628	27.24	1.37	-1.500			
0.8802	56333.87	3.1390	3.1389	-0.1613	27.25	1.38	-1.500			
0.8807	56364.82	3.1360	3.1361	-0.1595	27.25	1.38	-1.500			
0.8812	56395.12	3.1330	3.1329	-0.1585	27.26	1.39	-1.500			
0.8816	56425.42	3.1300	3.1300	-0.1574	27.26	1.39	-1.500			
0.8821	56455.52	3.1270	3.1270	-0.1561	27.27	1.40	-1.500			
0.8826	56484.97	3.1240	3.1239	-0.1548	27.27	1.40	-1.500			
0.8830	56514.86	3.1210	3.1210	-0.1541	27.27	1.40	-1.500			
0.8835	56544.44	3.1180	3.1181	-0.1533	27.28	1.41	-1.500			
0.8840	56573.78	3.1150	3.1150	-0.1520	27.28	1.41	-1.500			
0.8844	56602.96	3.1120	3.1120	-0.1512	27.29	1.42	-1.500			
0.8849	56631.68	3.1090	3.1090	-0.1496	27.29	1.42	-1.500			
0.8853	56660.30	3.1060	3.1060	-0.1486	27.30	1.43	-1.500			
0.8858	56688.81	3.1030	3.1030	-0.1477	27.30	1.43	-1.500			
0.8862	56717.09	3.1000	3.1000	-0.1463	27.31	1.44	-1.500			
0.8866	56745.18	3.0970	3.0970	-0.1453	27.31	1.44	-1.500			
0.8871	56772.87	3.0940	3.0940	-0.1443	27.31	1.44	-1.500			
0.8875	56800.43	3.0910	3.0910	-0.1433	27.32	1.45	-1.500			
0.8879	56827.72	3.0880	3.0881	-0.1422	27.32	1.45	-1.500			
0.8884	56854.96	3.0850	3.0849	-0.1415	27.33	1.46	-1.500			
0.8888	56882.02	3.0820	3.0820	-0.1408	27.33	1.46	-1.500			
0.8892	56909.04	3.0790	3.0791	-0.1400	27.33	1.46	-1.500			
0.8896	56935.96	3.0760	3.0759	-0.1393	27.34	1.47	-1.500			
0.8900	56962.55	3.0730	3.0730	-0.1387	27.34	1.47	-1.500			
0.8905	56988.95	3.0700	3.0700	-0.1382	27.35	1.48	-1.500			
0.8909	57015.67	3.0670	3.0670	-0.1371	27.35	1.48	-1.500			
0.8913	57041.99	3.0640	3.0640	-0.1363	27.36	1.49	-1.500			
0.8917	57068.07	3.0610	3.0610	-0.1349	27.37	1.50	-1.500			
0.8921	57093.84	3.0580	3.0581	-0.1341	27.37	1.50	-1.500			
0.8925	57119.33	3.0550	3.0550	-0.1333	27.38	1.51	-1.500			
0.8929	57144.85	3.0520	3.0519	-0.1325	27.38	1.51	-1.500			
0.8933	57169.91	3.0490	3.0490	-0.1319	27.39	1.52	-1.500			
0.8937	57195.19	3.0460	3.0460	-0.1312	27.39	1.52	-1.500			
0.8941	57220.71	3.0430	3.0430	-0.1313	27.40	1.53	-1.500			
0.8945	57245.83	3.0400	3.0399	-0.1304	27.40	1.53	-1.500			
0.8949	57270.85	3.0370	3.0371	-0.1297	27.41	1.54	-1.500			
0.8952	57295.61	3.0340	3.0341	-0.1287	27.41	1.54	-1.500			
0.8956	57320.16	3.0310	3.0310	-0.1276	27.42	1.55	-1.500			
0.8960	57344.57	3.0280	3.0279	-0.1269	27.43	1.56	-1.500			
0.8964	57368.76	3.0250	3.0251	-0.1261	27.43	1.56	-1.500			
0.8968	57392.99	3.0220	3.0219	-0.1256	27.44	1.57	-1.500			
0.8971	57417.12	3.0190	3.0190	-0.1249	27.44	1.57	-1.500			
0.8975	57441.02	3.0160	3.0160	-0.1240	27.45	1.58	-1.500			
0.8979	57464.72	3.0130	3.0130	-0.1231	27.45	1.58	-1.500			
0.8983	57488.27	3.0100	3.0099	-0.1222	27.46	1.59	-1.500			
0.8986	57511.72	3.0070	3.0070	-0.1211	27.46	1.59	-1.500			
0.8990	57534.85	3.0040	3.0040	-0.1195	27.47	1.60	-1.500			
