Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2881	18437.12	3.7580	3.7579	-0.7109	25.99	0.05	-1.500			
0.2902	18574.22	3.7550	3.7551	-0.7130	25.99	0.05	-1.500			
0.2924	18711.00	3.7520	3.7520	-0.7144	26.00	0.06	-1.500			
0.2945	18848.42	3.7490	3.7490	-0.7194	26.00	0.06	-1.500			
0.2967	18987.35	3.7460	3.7461	-0.7229	26.01	0.07	-1.500			
0.2988	19125.70	3.7430	3.7429	-0.7229	26.01	0.07	-1.500			
0.3010	19264.97	3.7400	3.7400	-0.7245	26.01	0.07	-1.500			
0.3032	19404.88	3.7370	3.7370	-0.7286	26.02	0.08	-1.500			
0.3054	19544.61	3.7340	3.7341	-0.7318	26.02	0.08	-1.500			
0.3076	19685.16	3.7310	3.7310	-0.7328	26.03	0.09	-1.500			
0.3098	19824.57	3.7280	3.7280	-0.7344	26.03	0.09	-1.500			
0.3120	19966.70	3.7250	3.7250	-0.7402	26.04	0.10	-1.500			
0.3142	20108.84	3.7220	3.7220	-0.7438	26.04	0.10	-1.500			
0.3164	20251.44	3.7190	3.7190	-0.7478	26.05	0.11	-1.500			
0.3187	20394.42	3.7160	3.7161	-0.7561	26.05	0.11	-1.500			
0.3210	20540.81	3.7130	3.7129	-0.7644	26.05	0.11	-1.500			
0.3233	20688.42	3.7100	3.7100	-0.7742	26.06	0.12	-1.500			
0.3256	20837.88	3.7070	3.7070	-0.7839	26.06	0.12	-1.500			
0.3280	20989.95	3.7040	3.7041	-0.7926	26.06	0.12	-1.500			
0.3304	21142.62	3.7010	3.7010	-0.8028	26.07	0.13	-1.500			
0.3328	21297.39	3.6980	3.6980	-0.8092	26.07	0.13	-1.500			
0.3352	21453.64	3.6950	3.6950	-0.8141	26.08	0.14	-1.500			
0.3377	21610.40	3.6920	3.6920	-0.8264	26.08	0.14	-1.500			
0.3401	21769.50	3.6890	3.6891	-0.8337	26.08	0.14	-1.500			
0.3427	21929.88	3.6860	3.6860	-0.8423	26.09	0.15	-1.500			
0.3452	22092.29	3.6830	3.6830	-0.8553	26.09	0.15	-1.500			
0.3478	22256.10	3.6800	3.6801	-0.8639	26.10	0.16	-1.500			
0.3504	22423.56	3.6770	3.6770	-0.8824	26.10	0.16	-1.500			
0.3530	22595.07	3.6740	3.6740	-0.8986	26.11	0.17	-1.500			
0.3558	22768.84	3.6710	3.6709	-0.9088	26.11	0.17	-1.500			
0.3585	22943.84	3.6680	3.6680	-0.9320	26.12	0.18	-1.500			
0.3613	23125.83	3.6650	3.6650	-0.9445	26.13	0.19	-1.500			
0.3642	23309.11	3.6620	3.6619	-0.9555	26.13	0.19	-1.500			
0.3671	23493.79	3.6590	3.6590	-0.9709	26.14	0.20	-1.500			
0.3700	23679.63	3.6560	3.6560	-0.9850	26.14	0.20	-1.500			
0.3730	23870.76	3.6530	3.6529	-1.0028	26.14	0.20	-1.500			
0.3760	24064.20	3.6500	3.6500	-1.0210	26.14	0.20	-1.500			
0.3791	24259.64	3.6470	3.6470	-1.0408	26.14	0.20	-1.500			
0.3822	24463.08	3.6440	3.6441	-1.0767	26.15	0.21	-1.500			
0.3855	24673.98	3.6410	3.6409	-1.0928	26.15	0.21	-1.500			
0.3888	24885.71	3.6380	3.6381	-1.1086	26.15	0.21	-1.500			
0.3922	25101.63	3.6350	3.6350	-1.1245	26.15	0.21	-1.500			
0.3956	25319.53	3.6320	3.6318	-1.1406	26.15	0.21	-1.500			
0.3990	25538.31	3.6290	3.6290	-1.1559	26.15	0.21	-1.500			
0.4025	25759.42	3.6260	3.6261	-1.1778	26.15	0.21	-1.500			
0.4060	25985.94	3.6230	3.6230	-1.2016	26.15	0.21	-1.500			
0.4097	26223.45	3.6200	3.6199	-1.2277	26.16	0.22	-1.500			
0.4134	26460.76	3.6170	3.6170	-1.2478	26.16	0.22	-1.500			
0.4172	26702.93	3.6140	3.6141	-1.2712	26.16	0.22	-1.500			
0.4211	26950.96	3.6110	3.6110	-1.2909	26.16	0.22	-1.500			
0.4250	27200.22	3.6080	3.6079	-1.3111	26.16	0.22	-1.500			
0.4289	27451.57	3.6050	3.6051	-1.3269	26.16	0.22	-1.500			
0.4330	27709.08	3.6020	3.6020	-1.3575	26.17	0.23	-1.500			
0.4371	27972.20	3.5990	3.5990	-1.3833	26.17	0.23	-1.500			
0.4413	28240.71	3.5960	3.5960	-1.4046	26.17	0.23	-1.500			
0.4455	28512.26	3.5930	3.5930	-1.4274	26.17	0.23	-1.500			
0.4499	28791.77	3.5900	3.5900	-1.4472	26.17	0.23	-1.500			
0.4542	29070.68	3.5870	3.5871	-1.4701	26.17	0.23	-1.500			
0.4587	29353.71	3.5840	3.5840	-1.4831	26.18	0.24	-1.500			
0.4632	29642.54	3.5810	3.5809	-1.5068	26.18	0.24	-1.500			
0.4677	29932.20	3.5780	3.5780	-1.5232	26.18	0.24	-1.500			
0.4723	30226.05	3.5750	3.5750	-1.5479	26.18	0.24	-1.500			
0.4769	30523.61	3.5720	3.5720	-1.5783	26.18	0.24	-1.500			
0.4817	30831.98	3.5690	3.5690	-1.5991	26.18	0.24	-1.500			
0.4865	31138.94	3.5660	3.5660	-1.6174	26.18	0.24	-1.500			
0.4915	31456.61	3.5630	3.5630	-1.6428	26.18	0.24	-1.500			
0.4965	31774.38	3.5600	3.5600	-1.6546	26.18	0.24	-1.500			
0.5014	32092.63	3.5570	3.5570	-1.6727	26.18	0.24	-1.500			
0.5065	32414.20	3.5540	3.5540	-1.6820	26.19	0.25	-1.500			
0.5115	32736.53	3.5510	3.5510	-1.6933	26.19	0.25	-1.500			
0.5167	33067.40	3.5480	3.5480	-1.7138	26.19	0.25	-1.500			
0.5218	33397.27	3.5450	3.5449	-1.7165	26.19	0.25	-1.500			
0.5270	33727.67	3.5420	3.5420	-1.7299	26.20	0.26	-1.500			
0.5322	34058.72	3.5390	3.5390	-1.7454	26.20	0.26	-1.500			
0.5374	34394.16	3.5360	3.5360	-1.7557	26.20	0.26	-1.500			
0.5427	34734.18	3.5330	3.5331	-1.7630	26.21	0.27	-1.500	0.385	0.520	
0.5480	35074.33	3.5300	3.5300	-1.7723	26.22	0.28	-1.500			
0.5534	35419.12	3.5270	3.5270	-1.7760	26.22	0.28	-1.500			
0.5587	35758.94	3.5240	3.5240	-1.7724	26.23	0.29	-1.500			
0.5640	36098.98	3.5210	3.5210	-1.7723	26.23	0.29	-1.500			
0.5693	36437.76	3.5180	3.5180	-1.7642	26.24	0.30	-1.500			
0.5746	36776.51	3.5150	3.5150	-1.7738	26.25	0.31	-1.500			
0.5800	37117.33	3.5120	3.5120	-1.7858	26.26	0.32	-1.500			
0.5853	37459.91	3.5090	3.5089	-1.7906	26.27	0.33	-1.500			
0.5907	37807.07	3.5060	3.5060	-1.7929	26.28	0.34	-1.500			
0.5962	38153.82	3.5030	3.5030	-1.7863	26.28	0.34	-1.500			
0.6015	38496.24	3.5000	3.5000	-1.7832	26.29	0.35	-1.500			
0.6068	38835.40	3.4970	3.4970	-1.7697	26.30	0.36	-1.500			
0.6121	39174.46	3.4940	3.4940	-1.7652	26.30	0.36	-1.500			
0.6174	39510.88	3.4910	3.4909	-1.7623	26.31	0.37	-1.500			
0.6227	39850.36	3.4880	3.4880	-1.7574	26.32	0.38	-1.500			
0.6280	40190.61	3.4850	3.4850	-1.7587	26.33	0.39	-1.500			
0.6332	40527.99	3.4820	3.4820	-1.7477	26.34	0.40	-1.500			
0.6385	40864.05	3.4790	3.4790	-1.7339	26.35	0.41	-1.500			
0.6436	41193.33	3.4760	3.4760	-1.7202	26.36	0.42	-1.500			
0.6488	41523.90	3.4730	3.4730	-1.6979	26.37	0.43	-1.500			
0.6539	41846.59	3.4700	3.4700	-1.6831	26.38	0.44	-1.500			
0.6589	42171.04	3.4670	3.4670	-1.6588	26.40	0.46	-1.500			
0.6639	42487.97	3.4640	3.4639	-1.6362	26.41	0.47	-1.500			
0.6687	42799.65	3.4610	3.4612	-1.6059	26.42	0.48	-1.500			
0.6735	43104.67	3.4580	3.4579	-1.5766	26.44	0.50	-1.500			
0.6782	43401.73	3.4550	3.4550	-1.5532	26.45	0.51	-1.500			
0.6828	43698.74	3.4520	3.4519	-1.5376	26.47	0.53	-1.500			
0.6874	43991.11	3.4490	3.4490	-1.5194	26.48	0.54	-1.500			
0.6919	44283.18	3.4460	3.4460	-1.4988	26.49	0.55	-1.500			
0.6964	44566.63	3.4430	3.4430	-1.4777	26.51	0.57	-1.500			
0.7008	44851.62	3.4400	3.4400	-1.4624	26.53	0.59	-1.500			
0.7051	45128.58	3.4370	3.4369	-1.4405	26.55	0.61	-1.500			
0.7094	45401.98	3.4340	3.4340	-1.4205	26.56	0.62	-1.500			
0.7137	45675.21	3.4310	3.4311	-1.4050	26.58	0.64	-1.500			
0.7178	45942.10	3.4280	3.4281	-1.3948	26.60	0.66	-1.500			
0.7220	46208.11	3.4250	3.4249	-1.3835	26.61	0.67	-1.500			
0.7261	46469.36	3.4220	3.4220	-1.3695	26.63	0.69	-1.500			
0.7302	46732.93	3.4190	3.4190	-1.3570	26.65	0.71	-1.500			
0.7343	46994.77	3.4160	3.4160	-1.3358	26.66	0.72	-1.500			
0.7383	47253.62	3.4130	3.4130	-1.3172	26.68	0.74	-1.500			
0.7423	47504.22	3.4100	3.4100	-1.2919	26.70	0.76	-1.500			
0.7461	47747.86	3.4070	3.4070	-1.2588	26.71	0.77	-1.500			
0.7498	47988.22	3.4040	3.4039	-1.2288	26.73	0.79	-1.500			
0.7535	48221.41	3.4010	3.4010	-1.1940	26.75	0.81	-1.500			
0.7570	48447.66	3.3980	3.3980	-1.1687	26.76	0.82	-1.500			
0.7605	48670.41	3.3950	3.3950	-1.1264	26.78	0.84	-1.500			
0.7638	48884.41	3.3920	3.3919	-1.0819	26.80	0.86	-1.500			
0.7670	49087.57	3.3890	3.3890	-1.0398	26.81	0.87	-1.500			
0.7701	49283.38	3.3860	3.3861	-0.9994	26.83	0.89	-1.500			
0.7730	49470.72	3.3830	3.3829	-0.9596	26.84	0.90	-1.500			
0.7758	49649.10	3.3800	3.3800	-0.9216	26.85	0.91	-1.500			
0.7784	49819.22	3.3770	3.3770	-0.8840	26.87	0.93	-1.500			
0.7811	49988.61	3.3740	3.3740	-0.8588	26.88	0.94	-1.500			
0.7836	50150.99	3.3710	3.3710	-0.8287	26.89	0.95	-1.500			
0.7860	50305.70	3.3680	3.3680	-0.7990	26.90	0.96	-1.500			
0.7884	50456.71	3.3650	3.3650	-0.7692	26.91	0.97	-1.500			
0.7907	50601.91	3.3620	3.3619	-0.7412	26.92	0.98	-1.500			
0.7928	50740.54	3.3590	3.3591	-0.7134	26.93	0.99	-1.500			
0.7949	50874.92	3.3560	3.3560	-0.6897	26.94	1.00	-1.500			
0.7969	51004.73	3.3530	3.3529	-0.6670	26.95	1.01	-1.500			
0.7989	51129.92	3.3500	3.3500	-0.6460	26.96	1.02	-1.500			
0.8008	51250.92	3.3470	3.3470	-0.6230	26.96	1.02	-1.500			
0.8026	51368.97	3.3440	3.3439	-0.6075	26.97	1.03	-1.500			
0.8044	51483.76	3.3410	3.3410	-0.5882	26.98	1.04	-1.500			
0.8062	51594.76	3.3380	3.3380	-0.5705	26.99	1.05	-1.500			
0.8079	51702.69	3.3350	3.3350	-0.5524	27.00	1.06	-1.500			
0.8095	51807.25	3.3320	3.3320	-0.5369	27.01	1.07	-1.500			
0.8111	51907.72	3.3290	3.3290	-0.5209	27.01	1.07	-1.500			
0.8126	52007.09	3.3260	3.3259	-0.5054	27.02	1.08	-1.500			
0.8141	52102.23	3.3230	3.3231	-0.4879	27.03	1.09	-1.500			
0.8155	52194.74	3.3200	3.3199	-0.4746	27.03	1.09	-1.500			
0.8169	52283.66	3.3170	3.3171	-0.4632	27.04	1.10	-1.500			
0.8183	52371.48	3.3140	3.3139	-0.4507	27.04	1.10	-1.500			
0.8196	52456.30	3.3110	3.3109	-0.4350	27.05	1.11	-1.500			
0.8209	52538.59	3.3080	3.3081	-0.4235	27.05	1.11	-1.500			
0.8222	52619.10	3.3050	3.3051	-0.4132	27.06	1.12	-1.500			
0.8234	52697.61	3.3020	3.3019	-0.4010	27.07	1.13	-1.500			
0.8246	52772.55	3.2990	3.2990	-0.3884	27.07	1.13	-1.500			
0.8257	52845.71	3.2960	3.2961	-0.3783	27.08	1.14	-1.500			
0.8268	52918.17	3.2930	3.2930	-0.3702	27.09	1.15	-1.500			
0.8279	52988.54	3.2900	3.2899	-0.3611	27.09	1.15	-1.500			
0.8290	53056.12	3.2870	3.2871	-0.3504	27.10	1.16	-1.500			
0.8300	53122.56	3.2840	3.2839	-0.3429	27.11	1.17	-1.500			
0.8311	53187.81	3.2810	3.2810	-0.3350	27.11	1.17	-1.500			
0.8320	53251.16	3.2780	3.2780	-0.3266	27.12	1.18	-1.500			
0.8330	53313.04	3.2750	3.2749	-0.3197	27.12	1.18	-1.500			
0.8340	53374.09	3.2720	3.2720	-0.3113	27.13	1.19	-1.500			
0.8349	53432.42	3.2690	3.2690	-0.3041	27.13	1.19	-1.500			
0.8358	53490.06	3.2660	3.2661	-0.2971	27.14	1.20	-1.500			
0.8367	53546.54	3.2630	3.2630	-0.2902	27.14	1.20	-1.500			
0.8375	53601.73	3.2600	3.2599	-0.2843	27.15	1.21	-1.500			
0.8384	53655.50	3.2570	3.2570	-0.2776	27.15	1.21	-1.500			
0.8392	53708.04	3.2540	3.2540	-0.2722	27.16	1.22	-1.500			
0.8400	53759.82	3.2510	3.2509	-0.2678	27.17	1.23	-1.500			
0.8408	53810.16	3.2480	3.2480	-0.2619	27.17	1.23	-1.500			
0.8416	53860.41	3.2450	3.2450	-0.2566	27.18	1.24	-1.500			
0.8423	53909.31	3.2420	3.2420	-0.2515	27.18	1.24	-1.500			
0.8431	53957.02	3.2390	3.2390	-0.2477	27.19	1.25	-1.500			
0.8438	54003.88	3.2360	3.2361	-0.2432	27.19	1.25	-1.500			
0.8445	54049.94	3.2330	3.2330	-0.2390	27.20	1.26	-1.500			
0.8452	54095.44	3.2300	3.2300	-0.2356	27.20	1.26	-1.500			
0.8459	54140.30	3.2270	3.2271	-0.2317	27.21	1.27	-1.500			
0.8466	54184.91	3.2240	3.2240	-0.2291	27.21	1.27	-1.500			
0.8473	54228.54	3.2210	3.2210	-0.2245	27.22	1.28	-1.500			
0.8480	54271.22	3.2180	3.2179	-0.2201	27.22	1.28	-1.500			
0.8486	54312.74	3.2150	3.2150	-0.2170	27.23	1.29	-1.500			
0.8493	54354.18	3.2120	3.2120	-0.2134	27.23	1.29	-1.500			
0.8499	54394.49	3.2090	3.2091	-0.2103	27.24	1.30	-1.500			
0.8505	54434.62	3.2060	3.2059	-0.2077	27.24	1.30	-1.500			
0.8512	54474.10	3.2030	3.2031	-0.2053	27.24	1.30	-1.500			
0.8518	54513.14	3.2000	3.1999	-0.2030	27.25	1.31	-1.500			
0.8524	54552.21	3.1970	3.1971	-0.2011	27.25	1.31	-1.500			
0.8530	54590.58	3.1940	3.1940	-0.1986	27.26	1.32	-1.500			
0.8536	54628.35	3.1910	3.1909	-0.1956	27.26	1.32	-1.500			
0.8542	54666.01	3.1880	3.1880	-0.1935	27.27	1.33	-1.500			
0.8547	54702.57	3.1850	3.1850	-0.1905	27.27	1.33	-1.500			
0.8553	54738.91	3.1820	3.1820	-0.1880	27.27	1.33	-1.500			
0.8559	54774.68	3.1790	3.1790	-0.1858	27.28	1.34	-1.500			
0.8564	54809.88	3.1760	3.1760	-0.1838	27.28	1.34	-1.500			
0.8570	54845.13	3.1730	3.1731	-0.1819	27.29	1.35	-1.500			
0.8575	54879.89	3.1700	3.1700	-0.1801	27.29	1.35	-1.500			
0.8580	54914.41	3.1670	3.1669	-0.1779	27.30	1.36	-1.500			
0.8586	54948.19	3.1640	3.1641	-0.1767	27.30	1.36	-1.500			
0.8591	54981.92	3.1610	3.1610	-0.1748	27.31	1.37	-1.500			
0.8596	55015.33	3.1580	3.1579	-0.1733	27.31	1.37	-1.500			
0.8601	55048.40	3.1550	3.1549	-0.1718	27.32	1.38	-1.500			
0.8606	55081.21	3.1520	3.1521	-0.1701	27.32	1.38	-1.500			
0.8612	55113.92	3.1490	3.1489	-0.1690	27.33	1.39	-1.500			
0.8617	55146.19	3.1460	3.1461	-0.1672	27.33	1.39	-1.500			
0.8622	55178.05	3.1430	3.1430	-0.1666	27.34	1.40	-1.500			
0.8627	55209.75	3.1400	3.1401	-0.1644	27.34	1.40	-1.500			
0.8631	55241.41	3.1370	3.1370	-0.1634	27.35	1.41	-1.500			
0.8636	55272.64	3.1340	3.1339	-0.1618	27.35	1.41	-1.500			
0.8641	55303.43	3.1310	3.1311	-0.1610	27.36	1.42	-1.500			
0.8646	55334.41	3.1280	3.1279	-0.1597	27.36	1.42	-1.500			
0.8651	55364.80	3.1250	3.1249	-0.1584	27.37	1.43	-1.500			
0.8655	55395.10	3.1220	3.1220	-0.1572	27.37	1.43	-1.500			
0.8660	55424.96	3.1190	3.1191	-0.1558	27.38	1.44	-1.500			
0.8665	55455.06	3.1160	3.1160	-0.1553	27.38	1.44	-1.500			
0.8669	55484.74	3.1130	3.1130	-0.1540	27.39	1.45	-1.500			
0.8674	55514.15	3.1100	3.1099	-0.1529	27.39	1.45	-1.500			
0.8679	55543.38	3.1070	3.1070	-0.1511	27.39	1.45	-1.500			
0.8683	55572.24	3.1040	3.1039	-0.1507	27.39	1.45	-1.500			
0.8688	55601.08	3.1010	3.1010	-0.1497	27.39	1.45	-1.500			
0.8692	55629.47	3.0980	3.0981	-0.1491	27.40	1.46	-1.500			
0.8697	55658.30	3.0950	3.0949	-0.1474	27.40	1.46	-1.500			
0.8701	55686.33	3.0920	3.0920	-0.1467	27.41	1.47	-1.500			
0.8705	55714.42	3.0890	3.0891	-0.1459	27.41	1.47	-1.500			
0.8710	55742.45	3.0860	3.0861	-0.1444	27.42	1.48	-1.500			
0.8714	55770.18	3.0830	3.0828	-0.1437	27.42	1.48	-1.500			
0.8718	55797.41	3.0800	3.0801	-0.1416	27.43	1.49	-1.500			
0.8723	55824.51	3.0770	3.0770	-0.1407	27.44	1.50	-1.500			
0.8727	55851.37	3.0740	3.0740	-0.1399	27.44	1.50	-1.500			
0.8731	55878.39	3.0710	3.0710	-0.1396	27.45	1.51	-1.500			
0.8735	55904.81	3.0680	3.0680	-0.1377	27.45	1.51	-1.500			
0.8739	55931.20	3.0650	3.0650	-0.1372	27.46	1.52	-1.500			
0.8743	55957.58	3.0620	3.0619	-0.1369	27.46	1.52	-1.500			
0.8747	55983.70	3.0590	3.0590	-0.1361	27.47	1.53	-1.500			
0.8752	56009.94	3.0560	3.0559	-0.1357	27.47	1.53	-1.500			
0.8756	56035.91	3.0530	3.0530	-0.1348	27.48	1.54	-1.500			
0.8760	56061.76	3.0500	3.0500	-0.1332	27.48	1.54	-1.500			
0.8764	56087.05	3.0470	3.0471	-0.1330	27.49	1.55	-1.500			
0.8768	56112.61	3.0440	3.0440	-0.1324	27.49	1.55	-1.500			
0.8772	56137.96	3.0410	3.0410	-0.1317	27.50	1.56	-1.500			
0.8775	56163.00	3.0380	3.0378	-0.1308	27.50	1.56	-1.500			
0.8779	56188.08	3.0350	3.0351	-0.1303	27.51	1.57	-1.500			
0.8783	56213.23	3.0320	3.0320	-0.1298	27.51	1.57	-1.500			
0.8787	56238.06	3.0290	3.0290	-0.1289	27.52	1.58	-1.500			
0.8791	56262.92	3.0260	3.0258	-0.1282	27.52	1.58	-1.500			
0.8795	56287.15	3.0230	3.0231	-0.1266	27.53	1.59	-1.500			
0.8799	56311.34	3.0200	3.0201	-0.1265	27.53	1.59	-1.500			
0.8802	56335.57	3.0170	3.0170	-0.1259	27.54	1.60	-1.500			
0.8806	56359.62	3.0140	3.0139	-0.1251	27.54	1.60	-1.500			
0.8810	56383.46	3.0110	3.0110	-0.1246	27.55	1.61	-1.500			
0.8814	56407.36	3.0080	3.0080	-0.1244	27.55	1.61	-1.500			
0.8817	56431.26	3.0050	3.0050	-0.1240	27.56	1.62	-1.500			
0.8821	56455.02	3.0020	3.0020	-0.1236	27.56	1.62	-1.500			
