Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4249	27192.51	3.5870	3.5870	-1.1967	26.16	0.38	-1.500			
0.4285	27424.65	3.5840	3.5840	-1.2164	26.17	0.39	-1.500			
0.4322	27660.14	3.5810	3.5810	-1.2299	26.17	0.39	-1.500			
0.4359	27897.45	3.5780	3.5779	-1.2435	26.18	0.40	-1.500			
0.4397	28137.89	3.5750	3.5751	-1.2619	26.18	0.40	-1.500			
0.4434	28379.93	3.5720	3.5720	-1.2764	26.19	0.41	-1.500			
0.4473	28626.12	3.5690	3.5689	-1.2979	26.20	0.42	-1.500			
0.4512	28876.59	3.5660	3.5660	-1.3241	26.20	0.42	-1.500			
0.4552	29134.83	3.5630	3.5630	-1.3421	26.21	0.43	-1.500			
0.4593	29396.53	3.5600	3.5599	-1.3678	26.21	0.43	-1.500			
0.4635	29661.16	3.5570	3.5571	-1.3834	26.22	0.44	-1.500			
0.4676	29927.38	3.5540	3.5539	-1.3998	26.23	0.45	-1.500			
0.4718	30196.50	3.5510	3.5510	-1.4228	26.23	0.45	-1.500			
0.4761	30471.11	3.5480	3.5480	-1.4368	26.24	0.46	-1.500			
0.4805	30750.53	3.5450	3.5450	-1.4610	26.25	0.47	-1.500			
0.4849	31033.25	3.5420	3.5419	-1.4795	26.26	0.48	-1.500			
0.4893	31317.09	3.5390	3.5391	-1.4975	26.26	0.48	-1.500			
0.4938	31605.27	3.5360	3.5360	-1.5281	26.28	0.50	-1.500			
0.4985	31900.98	3.5330	3.5329	-1.5497	26.29	0.51	-1.500			
0.5032	32203.58	3.5300	3.5300	-1.5560	26.30	0.52	-1.500			
0.5079	32506.35	3.5270	3.5269	-1.5805	26.31	0.53	-1.500			
0.5127	32812.08	3.5240	3.5241	-1.5964	26.32	0.54	-1.500	0.369	0.540	
0.5175	33119.71	3.5210	3.5208	-1.6084	26.33	0.55	-1.500			
0.5223	33426.90	3.5180	3.5179	-1.6177	26.34	0.56	-1.500			
0.5272	33738.55	3.5150	3.5150	-1.6287	26.34	0.56	-1.500			
0.5321	34055.64	3.5120	3.5120	-1.6487	26.35	0.57	-1.500			
0.5371	34374.62	3.5090	3.5091	-1.6564	26.36	0.58	-1.500			
0.5420	34690.16	3.5060	3.5060	-1.6508	26.37	0.59	-1.500			
0.5470	35007.81	3.5030	3.5030	-1.6564	26.38	0.60	-1.500			
0.5520	35325.02	3.5000	3.5001	-1.6594	26.39	0.61	-1.500			
0.5570	35646.04	3.4970	3.4969	-1.6637	26.41	0.63	-1.500			
0.5620	35965.04	3.4940	3.4940	-1.6639	26.42	0.64	-1.500			
0.5669	36284.20	3.4910	3.4910	-1.6620	26.43	0.65	-1.500			
0.5719	36603.75	3.4880	3.4879	-1.6614	26.44	0.66	-1.500			
0.5769	36924.24	3.4850	3.4850	-1.6562	26.45	0.67	-1.500			
0.5819	37242.18	3.4820	3.4820	-1.6457	26.47	0.69	-1.500			
0.5868	37557.74	3.4790	3.4790	-1.6335	26.48	0.70	-1.500			
0.5917	37870.72	3.4760	3.4760	-1.6247	26.49	0.71	-1.500			
0.5966	38180.91	3.4730	3.4730	-1.6093	26.51	0.73	-1.500			
0.6014	38489.23	3.4700	3.4699	-1.5950	26.52	0.74	-1.500			
0.6061	38792.95	3.4670	3.4670	-1.5774	26.54	0.76	-1.500			
0.6109	39096.07	3.4640	3.4641	-1.5686	26.55	0.77	-1.500			
0.6156	39396.73	3.4610	3.4609	-1.5508	26.57	0.79	-1.500			
0.6202	39692.24	3.4580	3.4580	-1.5351	26.59	0.81	-1.500			
0.6248	39984.84	3.4550	3.4550	-1.5236	26.61	0.83	-1.500			
0.6293	40277.84	3.4520	3.4520	-1.5031	26.63	0.85	-1.500			
0.6339	40568.33	3.4490	3.4488	-1.4813	26.65	0.87	-1.500			
0.6383	40849.33	3.4460	3.4461	-1.4600	26.66	0.88	-1.500			
0.6426	41126.15	3.4430	3.4430	-1.4371	26.68	0.90	-1.500			
0.6469	41399.33	3.4400	3.4399	-1.4214	26.70	0.92	-1.500			
0.6511	41670.53	3.4370	3.4370	-1.4093	26.72	0.94	-1.500			
0.6553	41940.66	3.4340	3.4340	-1.3899	26.73	0.95	-1.500			
0.6595	42207.65	3.4310	3.4310	-1.3625	26.75	0.97	-1.500			
0.6635	42466.93	3.4280	3.4281	-1.3525	26.76	0.98	-1.500			
0.6675	42722.87	3.4250	3.4250	-1.3288	26.78	1.00	-1.500			
0.6715	42975.51	3.4220	3.4219	-1.3087	26.80	1.02	-1.500			
0.6754	43224.47	3.4190	3.4190	-1.2875	26.82	1.04	-1.500			
0.6793	43472.83	3.4160	3.4161	-1.2738	26.84	1.06	-1.500			
0.6831	43717.12	3.4130	3.4131	-1.2458	26.86	1.08	-1.500			
0.6868	43956.41	3.4100	3.4099	-1.2146	26.87	1.09	-1.500			
0.6904	44182.52	3.4070	3.4070	-1.1796	26.88	1.10	-1.500			
0.6938	44405.76	3.4040	3.4040	-1.1540	26.90	1.12	-1.500			
0.6972	44623.20	3.4010	3.4010	-1.1315	26.92	1.14	-1.500			
0.7006	44839.05	3.3980	3.3979	-1.1032	26.94	1.16	-1.500			
0.7039	45048.67	3.3950	3.3950	-1.0785	26.95	1.17	-1.500			
0.7071	45255.46	3.3920	3.3922	-1.0468	26.97	1.19	-1.500			
0.7102	45455.89	3.3890	3.3889	-1.0127	26.98	1.20	-1.500			
0.7132	45644.46	3.3860	3.3861	-0.9744	26.99	1.21	-1.500			
0.7160	45824.79	3.3830	3.3829	-0.9407	27.01	1.23	-1.500			
0.7188	46001.87	3.3800	3.3800	-0.9152	27.02	1.24	-1.500			
0.7215	46175.07	3.3770	3.3768	-0.8920	27.04	1.26	-1.500			
0.7241	46342.92	3.3740	3.3741	-0.8662	27.05	1.27	-1.500			
0.7267	46508.60	3.3710	3.3710	-0.8453	27.06	1.28	-1.500			
0.7292	46669.98	3.3680	3.3680	-0.8194	27.08	1.30	-1.500			
0.7316	46823.19	3.3650	3.3650	-0.7946	27.09	1.31	-1.500			
0.7339	46971.71	3.3620	3.3621	-0.7665	27.10	1.32	-1.500			
0.7362	47117.04	3.3590	3.3589	-0.7445	27.11	1.33	-1.500			
0.7384	47256.91	3.3560	3.3560	-0.7233	27.11	1.33	-1.500			
0.7405	47393.60	3.3530	3.3531	-0.7054	27.13	1.35	-1.500			
0.7426	47527.33	3.3500	3.3500	-0.6853	27.14	1.36	-1.500			
0.7446	47656.45	3.3470	3.3469	-0.6677	27.15	1.37	-1.500			
0.7466	47782.63	3.3440	3.3440	-0.6496	27.16	1.38	-1.500			
0.7485	47906.15	3.3410	3.3411	-0.6351	27.17	1.39	-1.500			
0.7504	48025.99	3.3380	3.3379	-0.6187	27.18	1.40	-1.500			
0.7522	48143.16	3.3350	3.3351	-0.6008	27.19	1.41	-1.500			
0.7540	48257.17	3.3320	3.3320	-0.5869	27.20	1.42	-1.500			
0.7558	48369.55	3.3290	3.3290	-0.5717	27.21	1.43	-1.500			
0.7574	48476.67	3.3260	3.3260	-0.5557	27.22	1.44	-1.500			
0.7591	48581.31	3.3230	3.3230	-0.5404	27.23	1.45	-1.500			
0.7607	48683.93	3.3200	3.3200	-0.5275	27.24	1.46	-1.500			
0.7623	48784.06	3.3170	3.3170	-0.5135	27.25	1.47	-1.500			
0.7638	48881.39	3.3140	3.3140	-0.5006	27.26	1.48	-1.500			
0.7652	48975.59	3.3110	3.3111	-0.4877	27.26	1.48	-1.500			
0.7667	49068.00	3.3080	3.3080	-0.4788	27.27	1.49	-1.500			
0.7681	49158.43	3.3050	3.3049	-0.4663	27.28	1.50	-1.500			
0.7695	49247.31	3.3020	3.3020	-0.4552	27.29	1.51	-1.500			
0.7708	49333.95	3.2990	3.2991	-0.4427	27.30	1.52	-1.500			
0.7722	49418.59	3.2960	3.2960	-0.4332	27.30	1.52	-1.500			
0.7734	49500.08	3.2930	3.2930	-0.4221	27.31	1.53	-1.500			
0.7747	49578.95	3.2900	3.2899	-0.4108	27.32	1.54	-1.500			
0.7759	49656.28	3.2870	3.2870	-0.4031	27.32	1.54	-1.500			
0.7771	49733.53	3.2840	3.2840	-0.3954	27.33	1.55	-1.500			
0.7783	49808.75	3.2810	3.2810	-0.3868	27.34	1.56	-1.500			
0.7794	49883.10	3.2780	3.2780	-0.3794	27.34	1.56	-1.500			
0.7805	49954.45	3.2750	3.2750	-0.3701	27.35	1.57	-1.500			
0.7816	50024.82	3.2720	3.2720	-0.3594	27.35	1.57	-1.500			
0.7827	50092.85	3.2690	3.2690	-0.3512	27.36	1.58	-1.500			
0.7837	50158.76	3.2660	3.2660	-0.3422	27.37	1.59	-1.500			
0.7847	50223.91	3.2630	3.2630	-0.3357	27.37	1.59	-1.500			
0.7857	50287.52	3.2600	3.2599	-0.3282	27.38	1.60	-1.500			
0.7867	50349.55	3.2570	3.2570	-0.3218	27.39	1.61	-1.500			
0.7877	50410.82	3.2540	3.2540	-0.3141	27.39	1.61	-1.500			
0.7886	50471.28	3.2510	3.2510	-0.3071	27.40	1.62	-1.500			
0.7895	50528.86	3.2480	3.2480	-0.3001	27.40	1.62	-1.500			
0.7904	50585.78	3.2450	3.2450	-0.2944	27.41	1.63	-1.500			
0.7913	50641.19	3.2420	3.2420	-0.2885	27.42	1.64	-1.500			
0.7921	50696.03	3.2390	3.2390	-0.2839	27.42	1.64	-1.500			
0.7930	50749.77	3.2360	3.2361	-0.2789	27.43	1.65	-1.500			
0.7938	50803.26	3.2330	3.2330	-0.2761	27.44	1.66	-1.500			
0.7946	50856.10	3.2300	3.2300	-0.2723	27.44	1.66	-1.500			
0.7954	50907.67	3.2270	3.2269	-0.2664	27.45	1.67	-1.500			
0.7962	50958.40	3.2240	3.2242	-0.2627	27.46	1.68	-1.500			
0.7970	51008.60	3.2210	3.2210	-0.2585	27.46	1.68	-1.500			
0.7978	51057.63	3.2180	3.2181	-0.2547	27.47	1.69	-1.500			
0.7985	51106.20	3.2150	3.2149	-0.2507	27.47	1.69	-1.500			
0.7993	51153.35	3.2120	3.2121	-0.2467	27.48	1.70	-1.500			
0.8000	51200.59	3.2090	3.2090	-0.2431	27.48	1.70	-1.500			
0.8007	51247.25	3.2060	3.2060	-0.2397	27.49	1.71	-1.500			
0.8015	51292.88	3.2030	3.2030	-0.2370	27.50	1.72	-1.500			
0.8022	51337.83	3.2000	3.2000	-0.2330	27.50	1.72	-1.500			
0.8028	51382.40	3.1970	3.1969	-0.2299	27.51	1.73	-1.500			
0.8035	51426.01	3.1940	3.1939	-0.2261	27.51	1.73	-1.500			
0.8042	51469.21	3.1910	3.1911	-0.2231	27.52	1.74	-1.500			
0.8049	51511.47	3.1880	3.1880	-0.2199	27.53	1.75	-1.500			
0.8055	51553.69	3.1850	3.1850	-0.2174	27.53	1.75	-1.500			
0.8062	51595.18	3.1820	3.1820	-0.2141	27.54	1.76	-1.500			
0.8068	51635.37	3.1790	3.1790	-0.2112	27.54	1.76	-1.500			
0.8074	51675.93	3.1760	3.1760	-0.2092	27.55	1.77	-1.500			
0.8081	51715.89	3.1730	3.1731	-0.2070	27.56	1.78	-1.500			
0.8087	51755.49	3.1700	3.1698	-0.2046	27.56	1.78	-1.500			
0.8093	51794.38	3.1670	3.1673	-0.2027	27.57	1.79	-1.500			
0.8099	51833.07	3.1640	3.1639	-0.2005	27.57	1.79	-1.500			
0.8105	51871.39	3.1610	3.1611	-0.1987	27.58	1.80	-1.500			
0.8111	51909.57	3.1580	3.1579	-0.1966	27.58	1.80	-1.500			
0.8117	51946.79	3.1550	3.1551	-0.1943	27.59	1.81	-1.500			
0.8123	51984.14	3.1520	3.1519	-0.1929	27.59	1.81	-1.500			
0.8128	52020.93	3.1490	3.1490	-0.1913	27.59	1.81	-1.500			
0.8134	52057.59	3.1460	3.1459	-0.1890	27.60	1.82	-1.500			
0.8140	52093.35	3.1430	3.1430	-0.1872	27.61	1.83	-1.500			
0.8145	52129.18	3.1400	3.1401	-0.1859	27.61	1.83	-1.500			
0.8151	52164.93	3.1370	3.1371	-0.1832	27.62	1.84	-1.500			
0.8156	52199.97	3.1340	3.1339	-0.1815	27.63	1.85	-1.500			
0.8162	52234.54	3.1310	3.1311	-0.1790	27.63	1.85	-1.500			
0.8167	52268.71	3.1280	3.1280	-0.1769	27.64	1.86	-1.500			
0.8172	52302.32	3.1250	3.1249	-0.1755	27.64	1.86	-1.500			
0.8177	52335.69	3.1220	3.1220	-0.1747	27.65	1.87	-1.500			
0.8183	52368.89	3.1190	3.1189	-0.1729	27.66	1.88	-1.500			
0.8188	52402.05	3.1160	3.1161	-0.1726	27.66	1.88	-1.500			
0.8193	52435.48	3.1130	3.1129	-0.1716	27.67	1.89	-1.500			
0.8198	52468.45	3.1100	3.1100	-0.1695	27.67	1.89	-1.500			
0.8203	52500.86	3.1070	3.1070	-0.1689	27.68	1.90	-1.500			
0.8208	52532.98	3.1040	3.1041	-0.1676	27.68	1.90	-1.500			
0.8213	52564.82	3.1010	3.1010	-0.1660	27.69	1.91	-1.500			
0.8218	52596.37	3.0980	3.0979	-0.1645	27.70	1.92	-1.500			
0.8223	52628.03	3.0950	3.0950	-0.1636	27.70	1.92	-1.500			
0.8228	52659.43	3.0920	3.0921	-0.1622	27.71	1.93	-1.500			
0.8233	52690.61	3.0890	3.0890	-0.1610	27.72	1.94	-1.500			
0.8238	52721.68	3.0860	3.0860	-0.1595	27.72	1.94	-1.500			
0.8242	52751.64	3.0830	3.0830	-0.1579	27.73	1.95	-1.500			
0.8247	52781.83	3.0800	3.0800	-0.1565	27.73	1.95	-1.500			
0.8252	52811.80	3.0770	3.0770	-0.1556	27.74	1.96	-1.500			
0.8256	52841.45	3.0740	3.0740	-0.1549	27.75	1.97	-1.500			
0.8261	52871.14	3.0710	3.0711	-0.1540	27.75	1.97	-1.500			
0.8266	52900.76	3.0680	3.0680	-0.1533	27.76	1.98	-1.500			
0.8270	52930.10	3.0650	3.0649	-0.1523	27.76	1.98	-1.500			
0.8275	52959.43	3.0620	3.0620	-0.1511	27.77	1.99	-1.500			
0.8279	52988.11	3.0590	3.0590	-0.1497	27.77	1.99	-1.500			
0.8284	53016.92	3.0560	3.0559	-0.1490	27.78	2.00	-1.500			
0.8288	53045.31	3.0530	3.0531	-0.1482	27.79	2.01	-1.500			
0.8293	53073.55	3.0500	3.0500	-0.1468	27.79	2.01	-1.500			
0.8297	53101.77	3.0470	3.0470	-0.1459	27.80	2.02	-1.500			
0.8302	53129.75	3.0440	3.0440	-0.1449	27.80	2.02	-1.500			
0.8306	53157.39	3.0410	3.0411	-0.1440	27.81	2.03	-1.500			
0.8310	53184.93	3.0380	3.0380	-0.1435	27.81	2.03	-1.500			
0.8314	53212.31	3.0350	3.0350	-0.1424	27.82	2.04	-1.500			
0.8319	53239.58	3.0320	3.0320	-0.1417	27.82	2.04	-1.500			
0.8323	53266.66	3.0290	3.0290	-0.1408	27.83	2.05	-1.500			
0.8327	53293.93	3.0260	3.0261	-0.1398	27.83	2.05	-1.500			
0.8331	53320.47	3.0230	3.0230	-0.1393	27.84	2.06	-1.500			
0.8335	53347.13	3.0200	3.0200	-0.1384	27.85	2.07	-1.500			
0.8340	53373.58	3.0170	3.0170	-0.1369	27.85	2.07	-1.500			
0.8344	53399.56	3.0140	3.0139	-0.1363	27.86	2.08	-1.500			
0.8348	53425.64	3.0110	3.0110	-0.1358	27.86	2.08	-1.500			
0.8352	53451.68	3.0080	3.0082	-0.1355	27.87	2.09	-1.500			
0.8356	53477.63	3.0050	3.0049	-0.1353	27.87	2.09	-1.500			
0.8360	53503.53	3.0020	3.0020	-0.1332	27.88	2.10	-1.500			
