Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5526	35369.26	3.7610	3.7610	1.7576	26.38	0.42	1.500			
0.5578	35702.34	3.7580	3.7580	1.7500	26.36	0.40	1.500			
0.5631	36036.86	3.7550	3.7550	1.7629	26.34	0.38	1.500			
0.5684	36375.78	3.7520	3.7520	1.7698	26.33	0.37	1.500			
0.5738	36721.34	3.7490	3.7490	1.7946	26.32	0.36	1.500			
0.5791	37063.68	3.7460	3.7460	1.8181	26.30	0.34	1.500			
0.5846	37415.69	3.7430	3.7430	1.8371	26.29	0.33	1.500			
0.5902	37771.39	3.7400	3.7400	1.8619	26.28	0.32	1.500			
0.5958	38130.60	3.7370	3.7371	1.9064	26.27	0.31	1.500			
0.6016	38499.57	3.7340	3.7340	1.9185	26.26	0.30	1.500			
0.6073	38866.88	3.7310	3.7310	1.9630	26.24	0.28	1.500			
0.6132	39246.60	3.7280	3.7279	2.0446	26.23	0.27	1.500			
0.6195	39647.35	3.7250	3.7250	2.1187	26.22	0.26	1.500			
0.6259	40059.51	3.7220	3.7221	2.1769	26.21	0.25	1.500			
0.6327	40492.74	3.7190	3.7190	2.2428	26.19	0.23	1.500			
0.6394	40923.65	3.7160	3.7159	2.3041	26.18	0.22	1.500			
0.6464	41370.44	3.7130	3.7131	2.3890	26.17	0.21	1.500			
0.6538	41842.09	3.7100	3.7100	2.4085	26.15	0.19	1.500			
0.6611	42308.54	3.7070	3.7070	2.4132	26.14	0.18	1.500			
0.6684	42775.32	3.7040	3.7040	2.3619	26.12	0.16	1.500			
0.6754	43225.91	3.7010	3.7010	2.2697	26.11	0.15	1.500			
0.6821	43655.75	3.6980	3.6980	2.1542	26.10	0.14	1.500			
0.6884	44056.46	3.6950	3.6949	1.9976	26.09	0.13	1.500			
0.6941	44422.05	3.6920	3.6921	1.8518	26.08	0.12	1.500			
0.6994	44762.80	3.6890	3.6890	1.7200	26.07	0.11	1.500			
0.7043	45075.59	3.6860	3.6859	1.6069	26.07	0.11	1.500			
0.7088	45366.19	3.6830	3.6831	1.5101	26.06	0.10	1.500			
0.7132	45646.52	3.6800	3.6800	1.4382	26.05	0.09	1.500			
0.7174	45911.52	3.6770	3.6770	1.3810	26.05	0.09	1.500			
0.7214	46171.12	3.6740	3.6740	1.3374	26.04	0.08	1.500			
0.7253	46421.83	3.6710	3.6710	1.2982	26.04	0.08	1.500			
0.7291	46663.56	3.6680	3.6681	1.2793	26.03	0.07	1.500			
0.7329	46903.97	3.6650	3.6650	1.2618	26.03	0.07	1.500			
0.7366	47143.77	3.6620	3.6620	1.2581	26.02	0.06	1.500			
0.7404	47382.70	3.6590	3.6589	1.2582	26.02	0.06	1.500			
0.7441	47623.84	3.6560	3.6561	1.2625	26.01	0.05	1.500			
0.7479	47868.28	3.6530	3.6530	1.2705	26.01	0.05	1.500			
0.7518	48113.65	3.6500	3.6500	1.2739	26.00	0.04	1.500			
0.7556	48359.12	3.6470	3.6470	1.2704	25.99	0.03	1.500			
0.7594	48604.27	3.6440	3.6441	1.2706	25.99	0.03	1.500			
0.7633	48848.77	3.6410	3.6409	1.2612	25.98	0.02	1.500			
0.7670	49090.11	3.6380	3.6381	1.2523	25.98	0.02	1.500			
0.7708	49329.66	3.6350	3.6350	1.2445	25.97	0.01	1.500			
0.7745	49567.11	3.6320	3.6320	1.2355	25.96	0.00	1.500			
0.7782	49802.84	3.6290	3.6290	1.2273	25.96	-0.00	1.500			
0.7818	50036.34	3.6260	3.6260	1.2215	25.95	-0.01	1.500			
0.7855	50270.84	3.6230	3.6230	1.2196	25.95	-0.01	1.500			
0.7892	50506.95	3.6200	3.6198	1.2078	25.94	-0.02	1.500			
0.7928	50739.27	3.6170	3.6171	1.1952	25.94	-0.02	1.500			
0.7964	50968.66	3.6140	3.6140	1.1769	25.94	-0.02	1.500			
0.7999	51193.33	3.6110	3.6110	1.1615	25.94	-0.02	1.500			
0.8033	51412.49	3.6080	3.6080	1.1388	25.93	-0.03	1.500			
0.8067	51629.06	3.6050	3.6050	1.1230	25.93	-0.03	1.500			
0.8101	51843.63	3.6020	3.6020	1.1038	25.93	-0.03	1.500			
0.8134	52055.86	3.5990	3.5990	1.0862	25.93	-0.03	1.500			
0.8166	52264.12	3.5960	3.5960	1.0650	25.93	-0.03	1.500			
0.8198	52467.19	3.5930	3.5930	1.0377	25.94	-0.02	1.500			
0.8229	52664.17	3.5900	3.5900	1.0012	25.94	-0.02	1.500			
0.8259	52855.35	3.5870	3.5870	0.9601	25.94	-0.02	1.500			
0.8288	53041.40	3.5840	3.5839	0.8967	25.95	-0.01	1.500			
0.8314	53210.95	3.5810	3.5810	0.8198	25.95	-0.01	1.500			
0.8338	53365.98	3.5780	3.5781	0.7310	25.95	-0.01	1.500			
0.8359	53496.73	3.5750	3.5750	0.6321	25.96	-0.00	1.500			
0.8376	53606.90	3.5720	3.5720	0.5370	25.96	-0.00	1.500			
0.8390	53696.86	3.5690	3.5690	0.4535	25.96	-0.00	1.500			
0.8401	53769.33	3.5660	3.5659	0.3797	25.96	0.00	1.500			
0.8412	53834.86	3.5630	3.5630	0.3199	25.96	0.00	1.500			
0.8420	53886.56	3.5600	3.5599	0.2746	25.96	0.00	1.500			
0.8427	53932.30	3.5570	3.5569	0.2414	25.96	0.00	1.500			
0.8433	53974.02	3.5540	3.5540	0.2156	25.96	0.00	1.500			
0.8439	54011.59	3.5510	3.5509	0.1910	25.97	0.01	1.500			
0.8445	54045.30	3.5480	3.5480	0.1728	25.97	0.01	1.500			
0.8449	54076.17	3.5450	3.5451	0.1564	25.97	0.01	1.500			
0.8454	54104.12	3.5420	3.5420	0.1396	25.97	0.01	1.500			
0.8458	54129.54	3.5390	3.5389	0.1248	25.97	0.01	1.500			
0.8461	54152.10	3.5360	3.5360	0.1100	25.97	0.01	1.500			
0.8464	54171.60	3.5330	3.5330	0.0949	25.97	0.01	1.500			
0.8467	54188.73	3.5300	3.5301	0.0808	25.97	0.01	1.500			
0.8469	54202.80	3.5270	3.5273	0.0658	25.97	0.01	1.500			
0.8471	54214.29	3.5240	3.5245	0.0505	25.97	0.01	1.500			
0.8472	54222.51	3.5210	3.5219	0.0350	25.97	0.01	1.500			
0.8473	54227.75	3.5180	3.5208	0.0195	25.97	0.01	1.500			
