Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9158	58612.31	3.5530	3.5529	0.4151	25.96	0.00	1.500			
0.9169	58678.92	3.5500	3.5498	0.3452	25.96	0.00	1.500			
0.9176	58728.81	3.5470	3.5471	0.2776	25.96	0.00	1.500			
0.9184	58777.29	3.5440	3.5438	0.2369	25.96	0.00	1.500			
0.9190	58815.44	3.5410	3.5410	0.2029	25.97	0.01	1.500			
0.9195	58850.76	3.5380	3.5381	0.1800	25.97	0.01	1.500			
0.9200	58882.13	3.5350	3.5350	0.1560	25.97	0.01	1.500			
0.9205	58909.62	3.5320	3.5319	0.1387	25.97	0.01	1.500			
0.9208	58933.70	3.5290	3.5289	0.1193	25.97	0.01	1.500			
0.9212	58954.22	3.5260	3.5261	0.1017	25.97	0.01	1.500			
0.9214	58972.38	3.5230	3.5233	0.0857	25.97	0.01	1.500			
0.9217	58987.27	3.5200	3.5203	0.0694	25.97	0.01	1.500			
0.9219	58999.12	3.5170	3.5175	0.0506	25.97	0.01	1.500			
