Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3779	24184.62	3.8890	3.8890	1.0018	27.13	1.19	1.500			
0.3809	24378.24	3.8860	3.8860	1.0159	27.12	1.18	1.500			
0.3840	24574.99	3.8830	3.8830	1.0271	27.11	1.17	1.500			
0.3871	24772.42	3.8800	3.8800	1.0403	27.11	1.17	1.500			
0.3902	24975.55	3.8770	3.8771	1.0540	27.10	1.16	1.500			
0.3934	25178.09	3.8740	3.8740	1.0661	27.09	1.15	1.500			
0.3966	25383.98	3.8710	3.8710	1.0776	27.09	1.15	1.500			
0.3999	25593.07	3.8680	3.8680	1.0896	27.08	1.14	1.500			
0.4032	25802.74	3.8650	3.8650	1.0997	27.07	1.13	1.500			
0.4065	26015.15	3.8620	3.8620	1.1124	27.07	1.13	1.500			
0.4098	26229.06	3.8590	3.8590	1.1216	27.06	1.12	1.500			
0.4132	26445.18	3.8560	3.8560	1.1365	27.05	1.11	1.500			
0.4166	26661.96	3.8530	3.8530	1.1574	27.05	1.11	1.500			
0.4201	26885.40	3.8500	3.8500	1.1780	27.04	1.10	1.500			
0.4237	27114.58	3.8470	3.8469	1.1981	27.03	1.09	1.500			
0.4273	27347.75	3.8440	3.8440	1.2180	27.02	1.08	1.500			
0.4310	27584.72	3.8410	3.8411	1.2338	27.01	1.07	1.500			
0.4347	27822.77	3.8380	3.8380	1.2576	27.00	1.06	1.500			
0.4385	28064.61	3.8350	3.8349	1.2777	26.99	1.05	1.500			
0.4423	28308.13	3.8320	3.8320	1.2944	26.98	1.04	1.500			
0.4463	28560.26	3.8290	3.8290	1.3264	26.97	1.03	1.500			
0.4503	28819.19	3.8260	3.8260	1.3548	26.96	1.02	1.500			
0.4544	29082.45	3.8230	3.8229	1.3775	26.95	1.01	1.500			
0.4586	29348.59	3.8200	3.8200	1.4073	26.93	0.99	1.500			
0.4628	29619.29	3.8170	3.8170	1.4338	26.92	0.98	1.500			
0.4671	29896.52	3.8140	3.8140	1.4666	26.91	0.97	1.500			
0.4716	30181.25	3.8110	3.8109	1.5040	26.89	0.95	1.500			
0.4761	30472.48	3.8080	3.8080	1.5399	26.88	0.94	1.500			
0.4808	30771.94	3.8050	3.8050	1.5835	26.86	0.92	1.500			
0.4856	31080.75	3.8020	3.8020	1.6260	26.85	0.91	1.500			
0.4906	31395.39	3.7990	3.7990	1.6596	26.83	0.89	1.500			
0.4956	31718.45	3.7960	3.7960	1.7041	26.82	0.88	1.500			
0.5008	32052.08	3.7930	3.7930	1.7363	26.80	0.86	1.500			
0.5061	32388.68	3.7900	3.7900	1.7684	26.78	0.84	1.500			
0.5114	32728.95	3.7870	3.7871	1.8258	26.77	0.83	1.500			
0.5169	33083.12	3.7840	3.7840	1.8638	26.75	0.81	1.500			
0.5226	33446.01	3.7810	3.7810	1.9065	26.73	0.79	1.500			
0.5284	33816.50	3.7780	3.7781	1.9289	26.71	0.77	1.500			
0.5343	34192.43	3.7750	3.7750	1.9581	26.69	0.75	1.500			
0.5401	34567.72	3.7720	3.7720	1.9757	26.67	0.73	1.500			
0.5461	34949.60	3.7690	3.7690	2.0089	26.65	0.71	1.500			
0.5523	35346.64	3.7660	3.7657	2.0039	26.63	0.69	1.500	0.364	0.462	
0.5583	35731.71	3.7630	3.7630	2.0117	26.61	0.67	1.500			
0.5643	36116.16	3.7600	3.7600	1.9954	26.59	0.65	1.500			
0.5703	36496.92	3.7570	3.7569	1.9744	26.57	0.63	1.500			
0.5762	36875.15	3.7540	3.7540	1.9673	26.55	0.61	1.500			
0.5821	37251.26	3.7510	3.7510	1.9531	26.53	0.59	1.500			
0.5878	37617.99	3.7480	3.7480	1.9368	26.52	0.58	1.500			
0.5936	37992.58	3.7450	3.7448	1.9497	26.50	0.56	1.500			
0.5995	38367.61	3.7420	3.7421	1.9627	26.48	0.54	1.500			
0.6054	38747.86	3.7390	3.7390	1.9819	26.46	0.52	1.500			
0.6114	39127.47	3.7360	3.7360	1.9911	26.45	0.51	1.500			
0.6173	39509.55	3.7330	3.7330	2.0247	26.43	0.49	1.500			
0.6235	39903.55	3.7300	3.7300	2.0769	26.41	0.47	1.500			
0.6298	40309.97	3.7270	3.7270	2.1119	26.39	0.45	1.500			
0.6362	40714.84	3.7240	3.7241	2.1612	26.38	0.44	1.500			
0.6427	41131.09	3.7210	3.7210	2.2050	26.36	0.42	1.500			
0.6494	41560.44	3.7180	3.7179	2.2837	26.35	0.41	1.500			
0.6563	42005.15	3.7150	3.7151	2.3654	26.33	0.39	1.500			
0.6636	42469.88	3.7120	3.7121	2.4571	26.31	0.37	1.500			
0.6711	42950.19	3.7090	3.7090	2.5213	26.30	0.36	1.500			
0.6788	43441.64	3.7060	3.7060	2.5855	26.28	0.34	1.500			
0.6867	43948.01	3.7030	3.7030	2.6303	26.27	0.33	1.500			
0.6946	44456.50	3.7000	3.7000	2.6155	26.25	0.31	1.500			
0.7026	44963.98	3.6970	3.6970	2.5635	26.23	0.29	1.500			
0.7101	45443.65	3.6940	3.6940	2.4227	26.22	0.28	1.500			
0.7171	45895.00	3.6910	3.6910	2.2616	26.20	0.26	1.500			
0.7237	46314.50	3.6880	3.6880	2.0824	26.19	0.25	1.500			
0.7295	46690.51	3.6850	3.6851	1.9087	26.18	0.24	1.500			
0.7350	47039.13	3.6820	3.6820	1.7605	26.17	0.23	1.500			
0.7400	47357.12	3.6790	3.6790	1.6378	26.17	0.23	1.500			
0.7447	47658.12	3.6760	3.6760	1.5404	26.16	0.22	1.500			
0.7491	47943.10	3.6730	3.6729	1.4654	26.15	0.21	1.500			
0.7534	48214.83	3.6700	3.6700	1.4014	26.15	0.21	1.500			
0.7574	48474.65	3.6670	3.6670	1.3487	26.14	0.20	1.500			
0.7613	48725.65	3.6640	3.6640	1.3093	26.13	0.19	1.500			
0.7652	48970.06	3.6610	3.6610	1.2808	26.13	0.19	1.500			
0.7689	49209.79	3.6580	3.6580	1.2682	26.12	0.18	1.500			
0.7727	49449.65	3.6550	3.6550	1.2620	26.11	0.17	1.500			
0.7764	49690.58	3.6520	3.6520	1.2704	26.10	0.16	1.500			
0.7802	49934.32	3.6490	3.6490	1.2788	26.09	0.15	1.500			
0.7841	50181.58	3.6460	3.6460	1.2951	26.08	0.14	1.500			
0.7880	50433.57	3.6430	3.6430	1.3079	26.07	0.13	1.500			
0.7920	50686.80	3.6400	3.6400	1.3127	26.07	0.13	1.500			
0.7960	50940.96	3.6370	3.6371	1.3130	26.06	0.12	1.500			
0.7999	51194.31	3.6340	3.6340	1.3128	26.05	0.11	1.500			
0.8038	51445.66	3.6310	3.6311	1.3056	26.04	0.10	1.500			
0.8077	51695.42	3.6280	3.6280	1.2975	26.03	0.09	1.500			
0.8116	51942.45	3.6250	3.6251	1.2904	26.02	0.08	1.500			
0.8155	52189.50	3.6220	3.6220	1.2902	26.01	0.07	1.500			
0.8193	52436.68	3.6190	3.6189	1.2885	26.00	0.06	1.500			
0.8232	52685.06	3.6160	3.6160	1.2866	25.99	0.05	1.500			
0.8271	52932.58	3.6130	3.6130	1.2767	25.99	0.05	1.500			
0.8310	53181.38	3.6100	3.6100	1.2649	25.98	0.04	1.500			
0.8347	53422.21	3.6070	3.6070	1.2516	25.98	0.04	1.500			
0.8385	53661.10	3.6040	3.6040	1.2380	25.97	0.03	1.500			
0.8421	53896.26	3.6010	3.6010	1.2176	25.96	0.02	1.500			
0.8458	54129.17	3.5980	3.5980	1.2006	25.96	0.02	1.500			
0.8494	54358.42	3.5950	3.5950	1.1870	25.96	0.02	1.500			
0.8529	54584.59	3.5920	3.5920	1.1750	25.95	0.01	1.500			
0.8564	54809.27	3.5890	3.5889	1.1641	25.95	0.01	1.500			
0.8598	55028.74	3.5860	3.5860	1.1496	25.95	0.01	1.500			
0.8633	55250.70	3.5830	3.5830	1.1359	25.94	0.00	1.500			
0.8667	55471.69	3.5800	3.5800	1.1089	25.94	0.00	1.500			
0.8702	55694.37	3.5770	3.5768	1.0511	25.94	-0.00	1.500			
0.8734	55895.34	3.5740	3.5741	0.9641	25.94	-0.00	1.500			
0.8763	56081.21	3.5710	3.5711	0.8576	25.93	-0.01	1.500			
0.8787	56235.76	3.5680	3.5680	0.7314	25.93	-0.01	1.500			
0.8806	56358.16	3.5650	3.5651	0.6070	25.93	-0.01	1.500			
0.8822	56458.16	3.5620	3.5620	0.4948	25.93	-0.01	1.500			
0.8834	56536.33	3.5590	3.5589	0.4037	25.93	-0.01	1.500			
0.8844	56602.13	3.5560	3.5559	0.3413	25.93	-0.01	1.500			
0.8853	56656.79	3.5530	3.5530	0.2896	25.93	-0.01	1.500			
0.8860	56706.44	3.5500	3.5500	0.2552	25.93	-0.01	1.500			
0.8867	56750.28	3.5470	3.5469	0.2233	25.93	-0.01	1.500			
0.8873	56789.44	3.5440	3.5439	0.2011	25.93	-0.01	1.500			
0.8879	56825.07	3.5410	3.5410	0.1822	25.93	-0.01	1.500			
0.8884	56858.09	3.5380	3.5381	0.1646	25.92	-0.02	1.500			
0.8889	56887.80	3.5350	3.5350	0.1503	25.92	-0.02	1.500			
0.8893	56914.90	3.5320	3.5320	0.1353	25.92	-0.02	1.500			
0.8897	56939.24	3.5290	3.5290	0.1203	25.92	-0.02	1.500			
0.8900	56961.17	3.5260	3.5260	0.1071	25.92	-0.02	1.500			
0.8903	56980.39	3.5230	3.5231	0.0932	25.92	-0.02	1.500			
0.8906	56997.19	3.5200	3.5202	0.0794	25.92	-0.02	1.500			
0.8908	57011.60	3.5170	3.5172	0.0648	25.92	-0.02	1.500			
0.8910	57022.56	3.5140	3.5143	0.0494	25.92	-0.02	1.500			
0.8911	57030.56	3.5110	3.5118	0.0339	25.92	-0.02	1.500			
