Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2308	14772.52	3.8350	3.8350	-0.5920	25.95	0.01	-1.500			
0.2326	14886.91	3.8320	3.8320	-0.5931	25.95	0.01	-1.500			
0.2344	15001.38	3.8290	3.8290	-0.5968	25.95	0.01	-1.500			
0.2362	15114.73	3.8260	3.8261	-0.5989	25.95	0.01	-1.500			
0.2380	15230.51	3.8230	3.8229	-0.6039	25.96	0.02	-1.500			
0.2398	15347.19	3.8200	3.8200	-0.6052	25.96	0.02	-1.500			
0.2416	15463.95	3.8170	3.8170	-0.6081	25.96	0.02	-1.500			
0.2435	15581.42	3.8140	3.8141	-0.6143	25.97	0.03	-1.500			
0.2453	15700.19	3.8110	3.8110	-0.6146	25.97	0.03	-1.500			
0.2471	15817.48	3.8080	3.8079	-0.6160	25.97	0.03	-1.500			
0.2490	15935.94	3.8050	3.8050	-0.6195	25.97	0.03	-1.500			
0.2509	16055.49	3.8020	3.8020	-0.6230	25.98	0.04	-1.500			
0.2527	16175.71	3.7990	3.7991	-0.6247	25.98	0.04	-1.500			
0.2546	16295.53	3.7960	3.7960	-0.6267	25.98	0.04	-1.500			
0.2565	16416.20	3.7930	3.7930	-0.6266	25.99	0.05	-1.500			
0.2584	16537.17	3.7900	3.7900	-0.6298	25.99	0.05	-1.500			
0.2603	16657.87	3.7870	3.7870	-0.6316	26.00	0.06	-1.500			
0.2622	16778.81	3.7840	3.7841	-0.6323	26.00	0.06	-1.500			
0.2641	16900.10	3.7810	3.7809	-0.6384	26.01	0.07	-1.500			
0.2660	17023.52	3.7780	3.7780	-0.6413	26.01	0.07	-1.500			
0.2679	17146.34	3.7750	3.7750	-0.6444	26.02	0.08	-1.500			
0.2699	17271.41	3.7720	3.7720	-0.6485	26.02	0.08	-1.500			
0.2718	17396.70	3.7690	3.7690	-0.6529	26.03	0.09	-1.500			
0.2738	17523.03	3.7660	3.7659	-0.6554	26.03	0.09	-1.500			
0.2758	17648.77	3.7630	3.7630	-0.6579	26.04	0.10	-1.500			
0.2777	17775.20	3.7600	3.7601	-0.6571	26.04	0.10	-1.500			
0.2797	17902.34	3.7570	3.7570	-0.6617	26.05	0.11	-1.500			
0.2817	18028.38	3.7540	3.7540	-0.6641	26.05	0.11	-1.500			
0.2837	18155.02	3.7510	3.7510	-0.6700	26.06	0.12	-1.500			
0.2857	18284.36	3.7480	3.7479	-0.6771	26.06	0.12	-1.500			
0.2877	18414.90	3.7450	3.7450	-0.6833	26.07	0.13	-1.500			
0.2898	18546.95	3.7420	3.7420	-0.6916	26.07	0.13	-1.500			
0.2919	18681.61	3.7390	3.7390	-0.6988	26.08	0.14	-1.500			
0.2940	18816.74	3.7360	3.7360	-0.7033	26.09	0.15	-1.500			
0.2961	18952.08	3.7330	3.7330	-0.7081	26.09	0.15	-1.500			
0.2983	19088.35	3.7300	3.7300	-0.7102	26.10	0.16	-1.500			
0.3004	19225.37	3.7270	3.7270	-0.7143	26.10	0.16	-1.500			
0.3025	19362.24	3.7240	3.7240	-0.7193	26.11	0.17	-1.500			
0.3047	19499.75	3.7210	3.7210	-0.7262	26.11	0.17	-1.500			
0.3069	19640.53	3.7180	3.7179	-0.7329	26.12	0.18	-1.500			
0.3091	19781.16	3.7150	3.7150	-0.7413	26.12	0.18	-1.500			
0.3113	19924.59	3.7120	3.7120	-0.7514	26.12	0.18	-1.500			
0.3136	20069.94	3.7090	3.7090	-0.7622	26.13	0.19	-1.500			
0.3159	20217.12	3.7060	3.7059	-0.7715	26.13	0.19	-1.500			
0.3182	20366.02	3.7030	3.7030	-0.7735	26.13	0.19	-1.500			
0.3206	20515.30	3.7000	3.7000	-0.7813	26.14	0.20	-1.500			
0.3229	20666.48	3.6970	3.6971	-0.7897	26.14	0.20	-1.500			
0.3253	20818.14	3.6940	3.6938	-0.7937	26.15	0.21	-1.500			
0.3277	20969.92	3.6910	3.6910	-0.8019	26.15	0.21	-1.500			
0.3301	21124.56	3.6880	3.6880	-0.8106	26.15	0.21	-1.500			
0.3325	21281.78	3.6850	3.6850	-0.8193	26.16	0.22	-1.500			
0.3350	21441.50	3.6820	3.6820	-0.8264	26.16	0.22	-1.500			
0.3375	21598.32	3.6790	3.6791	-0.8350	26.17	0.23	-1.500			
0.3400	21759.37	3.6760	3.6760	-0.8456	26.17	0.23	-1.500			
0.3425	21922.98	3.6730	3.6730	-0.8536	26.18	0.24	-1.500			
0.3451	22087.97	3.6700	3.6699	-0.8588	26.19	0.25	-1.500			
0.3477	22253.83	3.6670	3.6671	-0.8703	26.19	0.25	-1.500			
0.3503	22421.70	3.6640	3.6640	-0.8804	26.20	0.26	-1.500			
0.3530	22591.26	3.6610	3.6610	-0.8921	26.20	0.26	-1.500			
0.3557	22762.41	3.6580	3.6580	-0.9007	26.20	0.26	-1.500			
0.3584	22936.28	3.6550	3.6550	-0.9088	26.21	0.27	-1.500			
0.3611	23113.53	3.6520	3.6520	-0.9232	26.21	0.27	-1.500			
0.3640	23293.03	3.6490	3.6490	-0.9330	26.21	0.27	-1.500			
0.3667	23471.48	3.6460	3.6460	-0.9398	26.22	0.28	-1.500			
0.3696	23652.26	3.6430	3.6430	-0.9482	26.22	0.28	-1.500			
0.3724	23835.10	3.6400	3.6400	-0.9588	26.22	0.28	-1.500			
0.3753	24020.85	3.6370	3.6369	-0.9689	26.23	0.29	-1.500			
0.3782	24207.97	3.6340	3.6340	-0.9790	26.23	0.29	-1.500			
0.3812	24395.95	3.6310	3.6311	-0.9887	26.24	0.30	-1.500			
0.3842	24586.21	3.6280	3.6280	-1.0041	26.24	0.30	-1.500			
0.3872	24779.69	3.6250	3.6250	-1.0156	26.25	0.31	-1.500			
0.3903	24976.08	3.6220	3.6220	-1.0311	26.26	0.32	-1.500			
0.3934	25175.68	3.6190	3.6190	-1.0452	26.26	0.32	-1.500			
0.3966	25379.31	3.6160	3.6160	-1.0597	26.27	0.33	-1.500			
0.3997	25583.75	3.6130	3.6130	-1.0721	26.27	0.33	-1.500			
0.4030	25789.65	3.6100	3.6101	-1.0849	26.28	0.34	-1.500			
0.4062	25999.90	3.6070	3.6070	-1.0945	26.28	0.34	-1.500			
0.4096	26211.93	3.6040	3.6040	-1.1059	26.29	0.35	-1.500			
0.4129	26424.21	3.6010	3.6010	-1.1177	26.29	0.35	-1.500			
0.4162	26639.11	3.5980	3.5981	-1.1358	26.29	0.35	-1.500			
0.4197	26859.30	3.5950	3.5950	-1.1477	26.29	0.35	-1.500			
0.4231	27079.73	3.5920	3.5919	-1.1650	26.30	0.36	-1.500			
0.4267	27305.72	3.5890	3.5889	-1.1825	26.30	0.36	-1.500			
0.4302	27535.74	3.5860	3.5860	-1.1996	26.30	0.36	-1.500			
0.4339	27766.60	3.5830	3.5830	-1.2130	26.31	0.37	-1.500			
0.4375	27998.30	3.5800	3.5801	-1.2292	26.31	0.37	-1.500			
0.4412	28236.06	3.5770	3.5770	-1.2481	26.32	0.38	-1.500			
0.4450	28480.49	3.5740	3.5740	-1.2635	26.32	0.38	-1.500			
0.4488	28723.01	3.5710	3.5710	-1.2754	26.33	0.39	-1.500			
0.4527	28969.80	3.5680	3.5683	-1.2989	26.33	0.39	-1.500			
0.4566	29221.41	3.5650	3.5650	-1.3148	26.33	0.39	-1.500			
0.4605	29474.42	3.5620	3.5619	-1.3286	26.34	0.40	-1.500			
0.4645	29730.98	3.5590	3.5591	-1.3472	26.34	0.40	-1.500			
0.4686	29991.38	3.5560	3.5560	-1.3690	26.34	0.40	-1.500			
0.4727	30255.66	3.5530	3.5530	-1.3914	26.35	0.41	-1.500			
0.4769	30523.54	3.5500	3.5500	-1.4060	26.35	0.41	-1.500			
0.4812	30795.96	3.5470	3.5470	-1.4221	26.35	0.41	-1.500			
0.4855	31073.37	3.5440	3.5439	-1.4440	26.36	0.42	-1.500			
0.4899	31350.61	3.5410	3.5411	-1.4742	26.36	0.42	-1.500			
0.4943	31636.31	3.5380	3.5380	-1.4900	26.37	0.43	-1.500			
0.4988	31925.63	3.5350	3.5348	-1.5092	26.38	0.44	-1.500			
0.5034	32218.75	3.5320	3.5322	-1.5255	26.38	0.44	-1.500			
0.5080	32514.67	3.5290	3.5289	-1.5403	26.39	0.45	-1.500			
0.5127	32811.83	3.5260	3.5260	-1.5513	26.40	0.46	-1.500			
0.5173	33109.51	3.5230	3.5231	-1.5612	26.40	0.46	-1.500	0.369	0.547	
0.5220	33409.99	3.5200	3.5200	-1.5723	26.41	0.47	-1.500			
0.5268	33714.51	3.5170	3.5171	-1.5856	26.42	0.48	-1.500			
0.5315	34017.53	3.5140	3.5140	-1.5993	26.43	0.49	-1.500			
0.5364	34330.11	3.5110	3.5110	-1.6193	26.44	0.50	-1.500			
0.5413	34641.80	3.5080	3.5079	-1.6275	26.45	0.51	-1.500			
0.5462	34957.48	3.5050	3.5050	-1.6423	26.46	0.52	-1.500			
0.5511	35272.99	3.5020	3.5021	-1.6383	26.48	0.54	-1.500			
0.5561	35588.64	3.4990	3.4989	-1.6432	26.49	0.55	-1.500			
0.5610	35904.02	3.4960	3.4960	-1.6392	26.50	0.56	-1.500			
0.5659	36216.07	3.4930	3.4930	-1.6378	26.51	0.57	-1.500			
0.5708	36530.68	3.4900	3.4900	-1.6351	26.52	0.58	-1.500			
0.5757	36845.62	3.4870	3.4870	-1.6373	26.53	0.59	-1.500			
0.5806	37160.30	3.4840	3.4840	-1.6333	26.54	0.60	-1.500			
0.5856	37475.51	3.4810	3.4810	-1.6335	26.55	0.61	-1.500			
0.5904	37788.38	3.4780	3.4780	-1.6245	26.56	0.62	-1.500			
0.5953	38100.59	3.4750	3.4750	-1.6180	26.57	0.63	-1.500			
0.6002	38411.76	3.4720	3.4721	-1.6039	26.58	0.64	-1.500			
0.6050	38719.19	3.4690	3.4690	-1.5953	26.60	0.66	-1.500			
0.6097	39023.03	3.4660	3.4660	-1.5789	26.61	0.67	-1.500			
0.6145	39325.38	3.4630	3.4629	-1.5642	26.63	0.69	-1.500			
0.6192	39626.04	3.4600	3.4600	-1.5425	26.64	0.70	-1.500			
0.6238	39920.03	3.4570	3.4570	-1.5186	26.66	0.72	-1.500			
0.6283	40209.06	3.4540	3.4541	-1.5026	26.67	0.73	-1.500			
0.6328	40496.05	3.4510	3.4510	-1.4844	26.69	0.75	-1.500			
0.6371	40774.44	3.4480	3.4479	-1.4714	26.70	0.76	-1.500			
0.6415	41058.80	3.4450	3.4450	-1.4552	26.71	0.77	-1.500			
0.6459	41338.57	3.4420	3.4419	-1.4379	26.73	0.79	-1.500			
0.6502	41613.51	3.4390	3.4390	-1.4199	26.74	0.80	-1.500			
0.6544	41884.78	3.4360	3.4360	-1.3985	26.76	0.82	-1.500			
0.6586	42150.22	3.4330	3.4329	-1.3722	26.78	0.84	-1.500			
0.6627	42409.99	3.4300	3.4300	-1.3530	26.79	0.85	-1.500			
0.6667	42666.04	3.4270	3.4271	-1.3363	26.81	0.87	-1.500			
0.6707	42924.70	3.4240	3.4240	-1.3209	26.83	0.89	-1.500			
0.6747	43177.81	3.4210	3.4209	-1.2987	26.84	0.90	-1.500			
0.6785	43423.87	3.4180	3.4181	-1.2777	26.86	0.92	-1.500			
0.6823	43668.17	3.4150	3.4150	-1.2527	26.88	0.94	-1.500			
0.6860	43905.61	3.4120	3.4120	-1.2353	26.90	0.96	-1.500			
0.6897	44138.43	3.4090	3.4090	-1.2105	26.91	0.97	-1.500			
0.6933	44371.86	3.4060	3.4060	-1.1892	26.93	0.99	-1.500			
0.6969	44600.08	3.4030	3.4030	-1.1589	26.94	1.00	-1.500			
0.7003	44820.92	3.4000	3.4000	-1.1314	26.96	1.02	-1.500			
0.7037	45034.83	3.3970	3.3970	-1.0951	26.97	1.03	-1.500			
0.7069	45243.23	3.3940	3.3940	-1.0620	26.98	1.04	-1.500			
0.7100	45440.50	3.3910	3.3909	-1.0300	27.00	1.06	-1.500			
0.7130	45633.66	3.3880	3.3881	-1.0020	27.01	1.07	-1.500			
0.7160	45824.24	3.3850	3.3849	-0.9756	27.03	1.09	-1.500			
0.7189	46011.41	3.3820	3.3820	-0.9507	27.04	1.10	-1.500			
0.7217	46190.64	3.3790	3.3789	-0.9152	27.05	1.11	-1.500			
0.7244	46362.95	3.3760	3.3761	-0.8891	27.07	1.13	-1.500			
0.7270	46530.63	3.3730	3.3730	-0.8613	27.08	1.14	-1.500			
0.7296	46691.84	3.3700	3.3699	-0.8358	27.09	1.15	-1.500			
0.7320	46848.96	3.3670	3.3670	-0.8105	27.10	1.16	-1.500			
0.7344	47002.97	3.3640	3.3640	-0.7871	27.11	1.17	-1.500			
0.7368	47152.99	3.3610	3.3610	-0.7636	27.12	1.18	-1.500			
0.7390	47297.39	3.3580	3.3581	-0.7443	27.13	1.19	-1.500			
0.7412	47436.67	3.3550	3.3550	-0.7203	27.14	1.20	-1.500			
0.7433	47571.89	3.3520	3.3520	-0.6997	27.15	1.21	-1.500			
0.7454	47704.00	3.3490	3.3489	-0.6826	27.16	1.22	-1.500			
0.7474	47833.65	3.3460	3.3461	-0.6651	27.17	1.23	-1.500			
0.7494	47959.86	3.3430	3.3430	-0.6485	27.18	1.24	-1.500			
0.7513	48083.23	3.3400	3.3400	-0.6331	27.19	1.25	-1.500			
0.7532	48202.93	3.3370	3.3370	-0.6132	27.19	1.25	-1.500			
0.7550	48318.34	3.3340	3.3340	-0.5987	27.20	1.26	-1.500			
0.7567	48431.63	3.3310	3.3310	-0.5839	27.21	1.27	-1.500			
0.7585	48542.17	3.3280	3.3280	-0.5680	27.22	1.28	-1.500			
0.7602	48650.59	3.3250	3.3250	-0.5524	27.23	1.29	-1.500			
0.7618	48754.11	3.3220	3.3220	-0.5382	27.24	1.30	-1.500			
0.7634	48856.27	3.3190	3.3191	-0.5232	27.24	1.30	-1.500			
0.7649	48955.03	3.3160	3.3159	-0.5117	27.25	1.31	-1.500			
0.7664	49051.03	3.3130	3.3130	-0.4977	27.26	1.32	-1.500			
0.7679	49145.64	3.3100	3.3100	-0.4873	27.27	1.33	-1.500			
0.7694	49238.74	3.3070	3.3069	-0.4768	27.27	1.33	-1.500			
0.7708	49329.56	3.3040	3.3040	-0.4662	27.28	1.34	-1.500			
0.7721	49417.27	3.3010	3.3011	-0.4536	27.29	1.35	-1.500			
0.7735	49504.12	3.2980	3.2979	-0.4447	27.30	1.36	-1.500			
0.7748	49587.85	3.2950	3.2949	-0.4319	27.30	1.36	-1.500			
0.7761	49669.29	3.2920	3.2921	-0.4212	27.31	1.37	-1.500			
0.7773	49748.95	3.2890	3.2891	-0.4115	27.32	1.38	-1.500			
0.7786	49827.51	3.2860	3.2859	-0.4036	27.33	1.39	-1.500			
0.7797	49903.96	3.2830	3.2829	-0.3940	27.33	1.39	-1.500			
0.7809	49978.15	3.2800	3.2801	-0.3843	27.34	1.40	-1.500			
0.7820	50051.00	3.2770	3.2769	-0.3767	27.35	1.41	-1.500			
0.7832	50123.01	3.2740	3.2741	-0.3699	27.35	1.41	-1.500			
0.7843	50193.43	3.2710	3.2710	-0.3608	27.36	1.42	-1.500			
0.7853	50261.60	3.2680	3.2679	-0.3536	27.37	1.43	-1.500			
0.7864	50329.00	3.2650	3.2649	-0.3452	27.37	1.43	-1.500			
0.7874	50394.44	3.2620	3.2620	-0.3373	27.38	1.44	-1.500			
0.7884	50458.32	3.2590	3.2591	-0.3293	27.39	1.45	-1.500			
0.7894	50520.41	3.2560	3.2560	-0.3229	27.39	1.45	-1.500			
0.7903	50581.69	3.2530	3.2530	-0.3171	27.40	1.46	-1.500			
0.7913	50641.81	3.2500	3.2499	-0.3116	27.40	1.46	-1.500			
0.7922	50700.72	3.2470	3.2470	-0.3058	27.41	1.47	-1.500			
0.7931	50759.97	3.2440	3.2440	-0.3006	27.41	1.47	-1.500			
0.7940	50816.85	3.2410	3.2410	-0.2942	27.42	1.48	-1.500			
0.7949	50872.83	3.2380	3.2380	-0.2875	27.42	1.48	-1.500			
0.7957	50927.02	3.2350	3.2350	-0.2816	27.43	1.49	-1.500			
0.7966	50980.03	3.2320	3.2320	-0.2766	27.44	1.50	-1.500			
0.7974	51032.57	3.2290	3.2290	-0.2724	27.44	1.50	-1.500			
0.7982	51084.50	3.2260	3.2259	-0.2687	27.45	1.51	-1.500			
0.7990	51135.89	3.2230	3.2230	-0.2658	27.45	1.51	-1.500			
0.7998	51186.57	3.2200	3.2200	-0.2623	27.46	1.52	-1.500			
0.8006	51236.60	3.2170	3.2169	-0.2573	27.47	1.53	-1.500			
0.8013	51285.63	3.2140	3.2142	-0.2528	27.47	1.53	-1.500			
0.8021	51333.85	3.2110	3.2110	-0.2486	27.48	1.54	-1.500			
0.8028	51381.00	3.2080	3.2080	-0.2452	27.48	1.54	-1.500			
0.8036	51427.60	3.2050	3.2050	-0.2412	27.49	1.55	-1.500			
0.8043	51473.22	3.2020	3.2020	-0.2366	27.50	1.56	-1.500			
0.8050	51518.14	3.1990	3.1990	-0.2338	27.50	1.56	-1.500			
0.8057	51563.15	3.1960	3.1961	-0.2315	27.51	1.57	-1.500			
0.8064	51607.27	3.1930	3.1930	-0.2282	27.51	1.57	-1.500			
0.8070	51650.52	3.1900	3.1899	-0.2258	27.52	1.58	-1.500			
0.8077	51693.49	3.1870	3.1871	-0.2236	27.53	1.59	-1.500			
0.8084	51736.10	3.1840	3.1840	-0.2207	27.53	1.59	-1.500			
0.8090	51778.31	3.1810	3.1809	-0.2190	27.54	1.60	-1.500			
0.8097	51820.60	3.1780	3.1780	-0.2165	27.54	1.60	-1.500			
0.8103	51862.01	3.1750	3.1750	-0.2132	27.55	1.61	-1.500			
0.8110	51902.63	3.1720	3.1721	-0.2113	27.56	1.62	-1.500			
0.8116	51942.90	3.1690	3.1690	-0.2081	27.56	1.62	-1.500			
0.8122	51982.17	3.1660	3.1660	-0.2056	27.57	1.63	-1.500			
0.8128	52021.22	3.1630	3.1629	-0.2032	27.57	1.63	-1.500			
0.8134	52060.28	3.1600	3.1600	-0.2009	27.58	1.64	-1.500			
0.8140	52098.68	3.1570	3.1570	-0.1984	27.58	1.64	-1.500			
0.8146	52136.78	3.1540	3.1540	-0.1962	27.59	1.65	-1.500			
0.8152	52174.28	3.1510	3.1510	-0.1942	27.59	1.65	-1.500			
0.8158	52210.83	3.1480	3.1480	-0.1914	27.60	1.66	-1.500			
0.8164	52247.22	3.1450	3.1450	-0.1897	27.61	1.67	-1.500			
0.8169	52283.53	3.1420	3.1420	-0.1885	27.61	1.67	-1.500			
0.8175	52319.63	3.1390	3.1390	-0.1865	27.62	1.68	-1.500			
0.8181	52355.49	3.1360	3.1359	-0.1852	27.62	1.68	-1.500			
0.8186	52390.77	3.1330	3.1331	-0.1836	27.63	1.69	-1.500			
0.8192	52425.86	3.1300	3.1300	-0.1819	27.64	1.70	-1.500			
0.8197	52460.60	3.1270	3.1269	-0.1801	27.64	1.70	-1.500			
0.8202	52494.87	3.1240	3.1241	-0.1785	27.65	1.71	-1.500			
0.8208	52529.09	3.1210	3.1210	-0.1767	27.65	1.71	-1.500			
0.8213	52562.87	3.1180	3.1180	-0.1751	27.66	1.72	-1.500			
0.8218	52596.45	3.1150	3.1150	-0.1743	27.66	1.72	-1.500			
0.8223	52629.73	3.1120	3.1122	-0.1726	27.67	1.73	-1.500			
0.8229	52662.62	3.1090	3.1090	-0.1710	27.67	1.73	-1.500			
0.8234	52695.32	3.1060	3.1059	-0.1699	27.68	1.74	-1.500			
0.8239	52727.97	3.1030	3.1030	-0.1685	27.69	1.75	-1.500			
0.8244	52760.09	3.1000	3.1001	-0.1671	27.69	1.75	-1.500			
0.8249	52792.05	3.0970	3.0970	-0.1658	27.70	1.76	-1.500			
0.8254	52823.83	3.0940	3.0940	-0.1649	27.70	1.76	-1.500			
0.8259	52855.15	3.0910	3.0910	-0.1634	27.71	1.77	-1.500			
0.8264	52886.50	3.0880	3.0881	-0.1627	27.72	1.78	-1.500			
0.8268	52917.68	3.0850	3.0849	-0.1613	27.72	1.78	-1.500			
0.8273	52948.49	3.0820	3.0821	-0.1601	27.73	1.79	-1.500			
0.8278	52979.20	3.0790	3.0790	-0.1593	27.73	1.79	-1.500			
0.8283	53009.59	3.0760	3.0761	-0.1580	27.74	1.80	-1.500			
0.8287	53039.84	3.0730	3.0730	-0.1569	27.74	1.80	-1.500			
0.8292	53069.82	3.0700	3.0700	-0.1557	27.75	1.81	-1.500			
0.8297	53099.78	3.0670	3.0670	-0.1545	27.76	1.82	-1.500			
0.8301	53129.30	3.0640	3.0640	-0.1531	27.76	1.82	-1.500			
0.8306	53158.64	3.0610	3.0610	-0.1520	27.77	1.83	-1.500			
0.8311	53187.47	3.0580	3.0580	-0.1512	27.77	1.83	-1.500			
0.8315	53216.22	3.0550	3.0551	-0.1502	27.78	1.84	-1.500			
0.8320	53245.04	3.0520	3.0519	-0.1500	27.78	1.84	-1.500			
0.8324	53273.81	3.0490	3.0490	-0.1491	27.79	1.85	-1.500			
0.8329	53302.66	3.0460	3.0461	-0.1479	27.79	1.85	-1.500			
0.8333	53331.13	3.0430	3.0430	-0.1472	27.80	1.86	-1.500			
0.8337	53359.22	3.0400	3.0400	-0.1454	27.80	1.86	-1.500			
0.8342	53386.85	3.0370	3.0370	-0.1446	27.81	1.87	-1.500			
0.8346	53414.31	3.0340	3.0339	-0.1431	27.81	1.87	-1.500			
0.8350	53441.58	3.0310	3.0310	-0.1421	27.82	1.88	-1.500			
0.8355	53468.84	3.0280	3.0280	-0.1416	27.82	1.88	-1.500			
0.8359	53496.02	3.0250	3.0250	-0.1410	27.83	1.89	-1.500			
0.8363	53523.26	3.0220	3.0220	-0.1405	27.84	1.90	-1.500			
0.8367	53550.10	3.0190	3.0189	-0.1394	27.84	1.90	-1.500			
0.8371	53576.73	3.0160	3.0160	-0.1387	27.85	1.91	-1.500			
0.8376	53603.30	3.0130	3.0129	-0.1374	27.85	1.91	-1.500			
0.8380	53629.78	3.0100	3.0100	-0.1365	27.86	1.92	-1.500			
0.8384	53655.85	3.0070	3.0070	-0.1350	27.86	1.92	-1.500			
0.8388	53681.65	3.0040	3.0041	-0.1334	27.86	1.92	-1.500			
0.8392	53707.06	3.0010	3.0010	-0.1309	27.87	1.93	-1.500			
