Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4988	31922.33	3.5780	3.5780	-1.7527	26.06	0.14	-1.500			
0.5041	32260.18	3.5750	3.5750	-1.7779	26.06	0.14	-1.500			
0.5094	32603.91	3.5720	3.5720	-1.8117	26.06	0.14	-1.500			
0.5150	32957.72	3.5690	3.5690	-1.8330	26.05	0.13	-1.500			
0.5205	33312.52	3.5660	3.5659	-1.8504	26.05	0.13	-1.500			
0.5261	33669.01	3.5630	3.5632	-1.8813	26.05	0.13	-1.500			
0.5318	34032.28	3.5600	3.5600	-1.9152	26.05	0.13	-1.500			
0.5375	34402.90	3.5570	3.5569	-1.9379	26.05	0.13	-1.500			
0.5434	34778.07	3.5540	3.5540	-1.9478	26.04	0.12	-1.500			
0.5494	35159.19	3.5510	3.5510	-1.9742	26.04	0.12	-1.500			
0.5553	35540.22	3.5480	3.5480	-1.9867	26.04	0.12	-1.500			
0.5613	35924.38	3.5450	3.5449	-2.0183	26.04	0.12	-1.500	0.386	0.502	
0.5673	36309.26	3.5420	3.5419	-2.0345	26.04	0.12	-1.500			
0.5735	36704.03	3.5390	3.5389	-2.0289	26.04	0.12	-1.500			
0.5796	37096.76	3.5360	3.5360	-2.0345	26.04	0.12	-1.500			
0.5857	37487.66	3.5330	3.5329	-2.0304	26.04	0.12	-1.500			
0.5918	37875.80	3.5300	3.5299	-2.0108	26.05	0.13	-1.500			
0.5978	38259.73	3.5270	3.5270	-2.0097	26.05	0.13	-1.500			
0.6038	38644.83	3.5240	3.5239	-1.9935	26.05	0.13	-1.500			
0.6098	39029.36	3.5210	3.5210	-1.9827	26.05	0.13	-1.500			
0.6157	39404.74	3.5180	3.5180	-1.9510	26.06	0.14	-1.500			
0.6215	39776.02	3.5150	3.5150	-1.9339	26.06	0.14	-1.500			
0.6273	40149.80	3.5120	3.5121	-1.9270	26.06	0.14	-1.500			
0.6331	40517.79	3.5090	3.5088	-1.9126	26.08	0.16	-1.500			
0.6388	40881.21	3.5060	3.5060	-1.8953	26.09	0.17	-1.500			
0.6444	41244.71	3.5030	3.5030	-1.8764	26.10	0.18	-1.500			
0.6501	41606.36	3.5000	3.5001	-1.8677	26.12	0.20	-1.500			
0.6557	41963.56	3.4970	3.4969	-1.8510	26.13	0.21	-1.500			
0.6612	42313.84	3.4940	3.4940	-1.8352	26.14	0.22	-1.500			
0.6666	42664.78	3.4910	3.4910	-1.8181	26.15	0.23	-1.500			
0.6721	43011.27	3.4880	3.4880	-1.8055	26.15	0.23	-1.500			
0.6775	43359.41	3.4850	3.4850	-1.7918	26.16	0.24	-1.500			
0.6829	43703.25	3.4820	3.4819	-1.7746	26.18	0.26	-1.500			
0.6881	44041.48	3.4790	3.4790	-1.7532	26.19	0.27	-1.500			
0.6934	44377.30	3.4760	3.4760	-1.7292	26.20	0.28	-1.500			
0.6986	44708.85	3.4730	3.4730	-1.7113	26.21	0.29	-1.500			
0.7037	45036.32	3.4700	3.4700	-1.6825	26.23	0.31	-1.500			
0.7086	45353.17	3.4670	3.4670	-1.6664	26.25	0.33	-1.500			
0.7136	45672.91	3.4640	3.4641	-1.6430	26.26	0.34	-1.500			
0.7185	45987.13	3.4610	3.4609	-1.6168	26.28	0.36	-1.500			
0.7234	46295.96	3.4580	3.4579	-1.5838	26.29	0.37	-1.500			
0.7281	46597.64	3.4550	3.4551	-1.5615	26.31	0.39	-1.500			
0.7327	46891.09	3.4520	3.4520	-1.5420	26.33	0.41	-1.500			
0.7373	47186.63	3.4490	3.4489	-1.5226	26.35	0.43	-1.500			
0.7418	47475.17	3.4460	3.4459	-1.4913	26.37	0.45	-1.500			
0.7463	47762.20	3.4430	3.4430	-1.4847	26.39	0.47	-1.500			
0.7507	48046.76	3.4400	3.4402	-1.4717	26.40	0.48	-1.500			
0.7551	48326.10	3.4370	3.4369	-1.4638	26.42	0.50	-1.500			
0.7594	48598.95	3.4340	3.4340	-1.4518	26.44	0.52	-1.500			
0.7637	48878.97	3.4310	3.4310	-1.4433	26.47	0.55	-1.500			
0.7681	49159.80	3.4280	3.4280	-1.4469	26.49	0.57	-1.500			
0.7725	49437.15	3.4250	3.4250	-1.4336	26.51	0.59	-1.500			
0.7767	49712.00	3.4220	3.4220	-1.4161	26.53	0.61	-1.500			
0.7810	49982.78	3.4190	3.4190	-1.4055	26.55	0.63	-1.500			
0.7851	50247.33	3.4160	3.4160	-1.3828	26.57	0.65	-1.500			
0.7893	50515.89	3.4130	3.4130	-1.3666	26.60	0.68	-1.500			
0.7935	50781.12	3.4100	3.4101	-1.3384	26.62	0.70	-1.500			
0.7974	51033.33	3.4070	3.4070	-1.2983	26.64	0.72	-1.500			
0.8013	51280.05	3.4040	3.4042	-1.2635	26.66	0.74	-1.500			
0.8050	51518.83	3.4010	3.4009	-1.2208	26.68	0.76	-1.500			
0.8086	51747.68	3.3980	3.3980	-1.1747	26.70	0.78	-1.500			
0.8120	51970.47	3.3950	3.3950	-1.1302	26.72	0.80	-1.500			
0.8154	52186.43	3.3920	3.3920	-1.0963	26.74	0.82	-1.500			
0.8186	52392.51	3.3890	3.3889	-1.0441	26.76	0.84	-1.500			
0.8217	52586.82	3.3860	3.3859	-0.9909	26.77	0.85	-1.500			
0.8246	52771.88	3.3830	3.3830	-0.9460	26.78	0.86	-1.500			
0.8273	52947.99	3.3800	3.3799	-0.9058	26.79	0.87	-1.500			
0.8300	53116.92	3.3770	3.3770	-0.8676	26.80	0.88	-1.500			
0.8325	53278.83	3.3740	3.3740	-0.8364	26.82	0.90	-1.500			
0.8349	53433.76	3.3710	3.3710	-0.8093	26.83	0.91	-1.500			
0.8373	53589.77	3.3680	3.3680	-0.7819	26.85	0.93	-1.500			
0.8397	53737.63	3.3650	3.3649	-0.7527	26.86	0.94	-1.500			
0.8419	53878.48	3.3620	3.3620	-0.7258	26.87	0.95	-1.500			
0.8440	54014.73	3.3590	3.3590	-0.6982	26.88	0.96	-1.500			
0.8460	54146.24	3.3560	3.3559	-0.6741	26.89	0.97	-1.500			
0.8480	54270.79	3.3530	3.3530	-0.6502	26.89	0.97	-1.500			
0.8499	54392.96	3.3500	3.3500	-0.6313	26.90	0.98	-1.500			
0.8518	54514.27	3.3470	3.3469	-0.6165	26.91	0.99	-1.500			
0.8536	54630.83	3.3440	3.3440	-0.5970	26.92	1.00	-1.500			
0.8554	54744.17	3.3410	3.3410	-0.5740	26.93	1.01	-1.500			
0.8571	54852.75	3.3380	3.3380	-0.5564	26.93	1.01	-1.500			
0.8587	54957.92	3.3350	3.3350	-0.5352	26.94	1.02	-1.500			
0.8603	55056.74	3.3320	3.3320	-0.5167	26.95	1.03	-1.500			
0.8618	55154.41	3.3290	3.3290	-0.4991	26.96	1.04	-1.500			
0.8632	55247.92	3.3260	3.3260	-0.4842	26.97	1.05	-1.500			
0.8647	55339.50	3.3230	3.3230	-0.4718	26.98	1.06	-1.500			
0.8661	55429.76	3.3200	3.3200	-0.4603	26.98	1.06	-1.500			
0.8674	55516.45	3.3170	3.3170	-0.4427	26.99	1.07	-1.500			
0.8688	55600.66	3.3140	3.3140	-0.4295	27.00	1.08	-1.500			
0.8700	55681.04	3.3110	3.3109	-0.4150	27.00	1.08	-1.500			
0.8712	55759.46	3.3080	3.3080	-0.4020	27.01	1.09	-1.500			
0.8724	55834.39	3.3050	3.3049	-0.3872	27.01	1.09	-1.500			
0.8735	55906.66	3.3020	3.3021	-0.3756	27.02	1.10	-1.500			
0.8747	55978.98	3.2990	3.2990	-0.3624	27.03	1.11	-1.500			
0.8758	56048.08	3.2960	3.2960	-0.3476	27.03	1.11	-1.500			
0.8768	56112.61	3.2930	3.2931	-0.3351	27.04	1.12	-1.500			
0.8777	56175.27	3.2900	3.2899	-0.3237	27.04	1.12	-1.500			
0.8787	56235.63	3.2870	3.2869	-0.3142	27.05	1.13	-1.500			
0.8796	56294.93	3.2840	3.2840	-0.3065	27.06	1.14	-1.500			
0.8805	56352.50	3.2810	3.2810	-0.2983	27.06	1.14	-1.500			
0.8814	56410.24	3.2780	3.2781	-0.2920	27.07	1.15	-1.500			
0.8823	56466.36	3.2750	3.2750	-0.2834	27.07	1.15	-1.500			
0.8831	56519.15	3.2720	3.2719	-0.2726	27.08	1.16	-1.500			
0.8839	56570.26	3.2690	3.2691	-0.2642	27.08	1.16	-1.500			
0.8847	56620.01	3.2660	3.2660	-0.2554	27.09	1.17	-1.500			
0.8854	56667.95	3.2630	3.2630	-0.2493	27.09	1.17	-1.500			
0.8862	56714.70	3.2600	3.2600	-0.2415	27.10	1.18	-1.500			
0.8869	56760.24	3.2570	3.2571	-0.2353	27.10	1.18	-1.500			
0.8876	56805.19	3.2540	3.2539	-0.2285	27.11	1.19	-1.500			
0.8883	56848.42	3.2510	3.2512	-0.2236	27.11	1.19	-1.500			
0.8889	56890.56	3.2480	3.2480	-0.2175	27.12	1.20	-1.500			
0.8896	56931.55	3.2450	3.2450	-0.2116	27.12	1.20	-1.500			
0.8902	56971.76	3.2420	3.2419	-0.2063	27.13	1.21	-1.500			
0.8908	57010.13	3.2390	3.2392	-0.2005	27.13	1.21	-1.500			
0.8914	57048.76	3.2360	3.2360	-0.1970	27.13	1.21	-1.500			
0.8920	57086.11	3.2330	3.2329	-0.1920	27.14	1.22	-1.500			
0.8925	57122.43	3.2300	3.2299	-0.1883	27.14	1.22	-1.500			
0.8931	57157.76	3.2270	3.2269	-0.1830	27.15	1.23	-1.500			
0.8936	57192.52	3.2240	3.2241	-0.1798	27.15	1.23	-1.500			
0.8942	57226.70	3.2210	3.2208	-0.1762	27.15	1.23	-1.500			
0.8947	57260.06	3.2180	3.2181	-0.1732	27.16	1.24	-1.500			
0.8952	57292.84	3.2150	3.2149	-0.1697	27.16	1.24	-1.500			
0.8957	57325.28	3.2120	3.2120	-0.1672	27.16	1.24	-1.500			
0.8962	57357.19	3.2090	3.2090	-0.1633	27.17	1.25	-1.500			
0.8967	57388.11	3.2060	3.2061	-0.1597	27.17	1.25	-1.500			
0.8972	57418.64	3.2030	3.2030	-0.1571	27.17	1.25	-1.500			
0.8976	57448.25	3.2000	3.2000	-0.1530	27.18	1.26	-1.500			
0.8981	57477.18	3.1970	3.1970	-0.1509	27.18	1.26	-1.500			
0.8985	57505.42	3.1940	3.1940	-0.1490	27.18	1.26	-1.500			
0.8990	57533.80	3.1910	3.1909	-0.1473	27.19	1.27	-1.500			
0.8994	57561.98	3.1880	3.1880	-0.1463	27.19	1.27	-1.500			
0.8998	57590.22	3.1850	3.1850	-0.1439	27.19	1.27	-1.500			
0.9003	57617.97	3.1820	3.1820	-0.1413	27.20	1.28	-1.500			
0.9007	57644.90	3.1790	3.1790	-0.1392	27.20	1.28	-1.500			
0.9011	57671.34	3.1760	3.1761	-0.1362	27.20	1.28	-1.500			
0.9015	57697.03	3.1730	3.1730	-0.1339	27.21	1.29	-1.500			
0.9019	57722.11	3.1700	3.1699	-0.1317	27.21	1.29	-1.500			
0.9023	57747.07	3.1670	3.1670	-0.1300	27.22	1.30	-1.500			
0.9027	57771.95	3.1640	3.1641	-0.1288	27.22	1.30	-1.500			
0.9031	57796.53	3.1610	3.1610	-0.1278	27.22	1.30	-1.500			
0.9035	57821.04	3.1580	3.1581	-0.1269	27.23	1.31	-1.500			
0.9038	57845.24	3.1550	3.1549	-0.1253	27.23	1.31	-1.500			
0.9042	57869.19	3.1520	3.1520	-0.1242	27.24	1.32	-1.500			
0.9046	57893.04	3.1490	3.1490	-0.1230	27.24	1.32	-1.500			
0.9049	57916.60	3.1460	3.1460	-0.1218	27.24	1.32	-1.500			
0.9053	57939.72	3.1430	3.1430	-0.1207	27.25	1.33	-1.500			
0.9057	57962.76	3.1400	3.1401	-0.1195	27.25	1.33	-1.500			
0.9060	57985.63	3.1370	3.1370	-0.1182	27.25	1.33	-1.500			
0.9064	58008.08	3.1340	3.1340	-0.1168	27.26	1.34	-1.500			
0.9067	58030.40	3.1310	3.1310	-0.1157	27.26	1.34	-1.500			
0.9071	58052.57	3.1280	3.1281	-0.1147	27.27	1.35	-1.500			
0.9074	58074.41	3.1250	3.1249	-0.1139	27.27	1.35	-1.500			
0.9078	58096.16	3.1220	3.1220	-0.1129	27.27	1.35	-1.500			
0.9081	58117.92	3.1190	3.1190	-0.1114	27.28	1.36	-1.500			
0.9084	58139.16	3.1160	3.1159	-0.1101	27.28	1.36	-1.500			
0.9088	58160.01	3.1130	3.1131	-0.1094	27.28	1.36	-1.500			
0.9091	58180.99	3.1100	3.1101	-0.1086	27.29	1.37	-1.500			
0.9094	58201.68	3.1070	3.1071	-0.1079	27.29	1.37	-1.500			
0.9097	58222.16	3.1040	3.1038	-0.1070	27.29	1.37	-1.500			
0.9100	58242.73	3.1010	3.1009	-0.1062	27.30	1.38	-1.500			
0.9104	58262.92	3.0980	3.0980	-0.1054	27.30	1.38	-1.500			
0.9107	58283.22	3.0950	3.0952	-0.1044	27.30	1.38	-1.500			
0.9110	58303.60	3.0920	3.0919	-0.1041	27.31	1.39	-1.500			
0.9113	58323.32	3.0890	3.0889	-0.1031	27.31	1.39	-1.500			
0.9116	58342.83	3.0860	3.0861	-0.1018	27.31	1.39	-1.500			
0.9119	58362.22	3.0830	3.0830	-0.1013	27.32	1.40	-1.500			
0.9122	58381.47	3.0800	3.0799	-0.1005	27.32	1.40	-1.500			
0.9125	58400.80	3.0770	3.0770	-0.0999	27.32	1.40	-1.500			
0.9128	58419.92	3.0740	3.0741	-0.0993	27.33	1.41	-1.500			
0.9131	58438.88	3.0710	3.0709	-0.0989	27.33	1.41	-1.500			
0.9134	58457.86	3.0680	3.0681	-0.0985	27.33	1.41	-1.500			
0.9137	58476.63	3.0650	3.0650	-0.0983	27.34	1.42	-1.500			
0.9140	58495.37	3.0620	3.0621	-0.0979	27.34	1.42	-1.500			
0.9143	58514.36	3.0590	3.0589	-0.0971	27.34	1.42	-1.500			
0.9146	58532.99	3.0560	3.0560	-0.0966	27.35	1.43	-1.500			
0.9149	58551.46	3.0530	3.0530	-0.0959	27.35	1.43	-1.500			
0.9152	58570.02	3.0500	3.0501	-0.0955	27.35	1.43	-1.500			
0.9154	58588.28	3.0470	3.0470	-0.0945	27.36	1.44	-1.500			
0.9157	58606.34	3.0440	3.0441	-0.0936	27.36	1.44	-1.500			
0.9160	58624.01	3.0410	3.0409	-0.0932	27.36	1.44	-1.500			
0.9163	58641.58	3.0380	3.0380	-0.0924	27.37	1.45	-1.500			
0.9166	58659.36	3.0350	3.0350	-0.0921	27.37	1.45	-1.500			
0.9168	58677.10	3.0320	3.0320	-0.0920	27.37	1.45	-1.500			
0.9171	58694.78	3.0290	3.0289	-0.0916	27.38	1.46	-1.500			
0.9174	58712.26	3.0260	3.0261	-0.0912	27.38	1.46	-1.500			
0.9177	58729.84	3.0230	3.0230	-0.0906	27.38	1.46	-1.500			
0.9179	58747.44	3.0200	3.0200	-0.0905	27.39	1.47	-1.500			
0.9182	58764.50	3.0170	3.0170	-0.0903	27.39	1.47	-1.500			
0.9185	58781.55	3.0140	3.0140	-0.0896	27.39	1.47	-1.500			
0.9187	58798.77	3.0110	3.0110	-0.0897	27.40	1.48	-1.500			
0.9190	58815.81	3.0080	3.0081	-0.0900	27.40	1.48	-1.500			
0.9193	58833.13	3.0050	3.0047	-0.0905	27.40	1.48	-1.500			
0.9195	58850.66	3.0020	3.0020	-0.0939	27.40	1.48	-1.501			
