Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2735	17500.98	3.7660	3.7660	-0.6535	25.86	0.10	-1.500			
0.2754	17626.57	3.7630	3.7629	-0.6568	25.87	0.11	-1.500			
0.2774	17752.58	3.7600	3.7600	-0.6603	25.87	0.11	-1.500			
0.2794	17880.30	3.7570	3.7570	-0.6646	25.88	0.12	-1.500			
0.2814	18008.31	3.7540	3.7540	-0.6687	25.88	0.12	-1.500			
0.2834	18137.27	3.7510	3.7510	-0.6711	25.88	0.12	-1.500			
0.2854	18265.27	3.7480	3.7480	-0.6763	25.89	0.13	-1.500			
0.2874	18395.82	3.7450	3.7450	-0.6813	25.89	0.13	-1.500			
0.2895	18526.99	3.7420	3.7420	-0.6862	25.90	0.14	-1.500			
0.2915	18658.68	3.7390	3.7390	-0.6949	25.90	0.14	-1.500			
0.2936	18793.27	3.7360	3.7361	-0.7029	25.91	0.15	-1.500			
0.2958	18929.22	3.7330	3.7330	-0.7092	25.91	0.15	-1.500			
0.2979	19066.34	3.7300	3.7300	-0.7176	25.92	0.16	-1.500			
0.3001	19205.02	3.7270	3.7270	-0.7192	25.92	0.16	-1.500			
0.3023	19344.52	3.7240	3.7240	-0.7233	25.93	0.17	-1.500			
0.3044	19482.25	3.7210	3.7210	-0.7293	25.94	0.18	-1.500			
0.3066	19621.95	3.7180	3.7180	-0.7337	25.94	0.18	-1.500			
0.3088	19763.36	3.7150	3.7149	-0.7411	25.95	0.19	-1.500			
0.3110	19906.35	3.7120	3.7120	-0.7465	25.95	0.19	-1.500			
0.3133	20050.09	3.7090	3.7091	-0.7552	25.96	0.20	-1.500			
0.3156	20196.54	3.7060	3.7061	-0.7681	25.96	0.20	-1.500			
0.3179	20344.97	3.7030	3.7029	-0.7768	25.97	0.21	-1.500			
0.3202	20495.34	3.7000	3.7000	-0.7794	25.97	0.21	-1.500			
0.3226	20645.70	3.6970	3.6971	-0.7881	25.98	0.22	-1.500			
0.3250	20797.73	3.6940	3.6940	-0.7933	25.98	0.22	-1.500			
0.3274	20951.36	3.6910	3.6909	-0.7992	25.99	0.23	-1.500			
0.3297	21103.08	3.6880	3.6880	-0.8060	25.99	0.23	-1.500			
0.3321	21256.81	3.6850	3.6850	-0.8142	25.99	0.23	-1.500			
0.3346	21415.38	3.6820	3.6820	-0.8247	26.00	0.24	-1.500			
0.3371	21575.37	3.6790	3.6789	-0.8368	26.00	0.24	-1.500			
0.3396	21736.00	3.6760	3.6761	-0.8462	26.01	0.25	-1.500			
0.3422	21900.82	3.6730	3.6730	-0.8566	26.01	0.25	-1.500			
0.3448	22066.68	3.6700	3.6700	-0.8644	26.01	0.25	-1.500			
0.3474	22233.32	3.6670	3.6669	-0.8705	26.02	0.26	-1.500			
0.3500	22400.91	3.6640	3.6640	-0.8763	26.02	0.26	-1.500			
0.3526	22568.92	3.6610	3.6610	-0.8872	26.03	0.27	-1.500			
0.3553	22737.98	3.6580	3.6581	-0.8972	26.03	0.27	-1.500			
0.3580	22911.25	3.6550	3.6550	-0.9110	26.04	0.28	-1.500			
0.3608	23089.59	3.6520	3.6519	-0.9206	26.04	0.28	-1.500			
0.3635	23266.91	3.6490	3.6490	-0.9338	26.04	0.28	-1.500			
0.3664	23448.76	3.6460	3.6461	-0.9427	26.05	0.29	-1.500			
0.3692	23630.14	3.6430	3.6429	-0.9535	26.05	0.29	-1.500			
0.3721	23812.81	3.6400	3.6400	-0.9577	26.06	0.30	-1.500			
0.3750	23997.83	3.6370	3.6370	-0.9697	26.06	0.30	-1.500			
0.3779	24184.63	3.6340	3.6340	-0.9827	26.07	0.31	-1.500			
0.3809	24375.31	3.6310	3.6310	-0.9931	26.07	0.31	-1.500			
0.3838	24564.65	3.6280	3.6280	-1.0026	26.08	0.32	-1.500			
0.3869	24759.55	3.6250	3.6250	-1.0186	26.08	0.32	-1.500			
0.3899	24955.97	3.6220	3.6220	-1.0274	26.09	0.33	-1.500			
0.3931	25155.44	3.6190	3.6190	-1.0421	26.09	0.33	-1.500			
0.3962	25356.92	3.6160	3.6159	-1.0516	26.10	0.34	-1.500			
0.3994	25559.54	3.6130	3.6131	-1.0656	26.10	0.34	-1.500			
0.4026	25765.89	3.6100	3.6099	-1.0807	26.10	0.34	-1.500			
0.4058	25973.31	3.6070	3.6070	-1.0897	26.11	0.35	-1.500			
0.4091	26183.65	3.6040	3.6039	-1.1003	26.11	0.35	-1.500			
0.4125	26397.70	3.6010	3.6011	-1.1207	26.11	0.35	-1.500			
0.4158	26614.20	3.5980	3.5980	-1.1352	26.11	0.35	-1.500			
0.4193	26834.40	3.5950	3.5950	-1.1470	26.12	0.36	-1.500			
0.4227	27055.63	3.5920	3.5920	-1.1573	26.12	0.36	-1.500			
0.4262	27279.89	3.5890	3.5890	-1.1642	26.12	0.36	-1.500			
0.4298	27504.67	3.5860	3.5860	-1.1752	26.13	0.37	-1.500			
0.4333	27728.99	3.5830	3.5830	-1.1924	26.13	0.37	-1.500			
0.4369	27958.84	3.5800	3.5799	-1.2095	26.14	0.38	-1.500			
0.4405	28191.52	3.5770	3.5770	-1.2298	26.14	0.38	-1.500			
0.4442	28430.23	3.5740	3.5741	-1.2544	26.15	0.39	-1.500			
0.4480	28674.22	3.5710	3.5711	-1.2759	26.15	0.39	-1.500			
0.4519	28922.65	3.5680	3.5679	-1.2969	26.15	0.39	-1.500			
0.4558	29172.23	3.5650	3.5651	-1.3103	26.16	0.40	-1.500			
0.4598	29424.52	3.5620	3.5620	-1.3283	26.16	0.40	-1.500			
0.4638	29682.58	3.5590	3.5591	-1.3507	26.17	0.41	-1.500			
0.4679	29943.33	3.5560	3.5560	-1.3631	26.17	0.41	-1.500			
0.4720	30206.25	3.5530	3.5530	-1.3807	26.18	0.42	-1.500			
0.4761	30472.99	3.5500	3.5500	-1.4018	26.18	0.42	-1.500			
0.4804	30742.91	3.5470	3.5469	-1.4199	26.19	0.43	-1.500			
0.4847	31018.09	3.5440	3.5440	-1.4395	26.20	0.44	-1.500			
0.4890	31295.14	3.5410	3.5410	-1.4591	26.21	0.45	-1.500			
0.4934	31579.19	3.5380	3.5380	-1.4726	26.21	0.45	-1.500			
0.4979	31864.51	3.5350	3.5350	-1.4888	26.22	0.46	-1.500			
0.5023	32149.49	3.5320	3.5320	-1.5132	26.23	0.47	-1.500			
0.5069	32441.60	3.5290	3.5289	-1.5319	26.23	0.47	-1.500			
0.5116	32740.07	3.5260	3.5259	-1.5439	26.24	0.48	-1.500			
0.5162	33038.28	3.5230	3.5233	-1.5563	26.25	0.49	-1.500	0.369	0.547	
0.5209	33339.45	3.5200	3.5199	-1.5744	26.26	0.50	-1.500			
0.5257	33644.69	3.5170	3.5170	-1.5859	26.26	0.50	-1.500			
0.5304	33945.60	3.5140	3.5139	-1.5944	26.27	0.51	-1.500			
0.5352	34255.18	3.5110	3.5110	-1.6068	26.28	0.52	-1.500			
0.5401	34564.34	3.5080	3.5080	-1.6132	26.29	0.53	-1.500			
0.5450	34878.17	3.5050	3.5049	-1.6280	26.30	0.54	-1.500			
0.5498	35189.65	3.5020	3.5021	-1.6307	26.30	0.54	-1.500			
0.5547	35503.07	3.4990	3.4989	-1.6310	26.31	0.55	-1.500			
0.5597	35818.12	3.4960	3.4960	-1.6380	26.32	0.56	-1.500			
0.5646	36131.85	3.4930	3.4930	-1.6349	26.33	0.57	-1.500			
0.5695	36449.06	3.4900	3.4900	-1.6328	26.34	0.58	-1.500			
0.5744	36761.76	3.4870	3.4871	-1.6367	26.35	0.59	-1.500			
0.5793	37076.08	3.4840	3.4840	-1.6312	26.37	0.61	-1.500			
0.5842	37388.37	3.4810	3.4809	-1.6338	26.38	0.62	-1.500			
0.5891	37704.88	3.4780	3.4781	-1.6193	26.39	0.63	-1.500			
0.5940	38017.50	3.4750	3.4750	-1.6101	26.40	0.64	-1.500			
0.5988	38325.29	3.4720	3.4722	-1.5909	26.41	0.65	-1.500			
0.6036	38628.93	3.4690	3.4689	-1.5800	26.43	0.67	-1.500			
0.6083	38928.23	3.4660	3.4660	-1.5600	26.44	0.68	-1.500			
0.6129	39225.50	3.4630	3.4629	-1.5492	26.45	0.69	-1.500			
0.6175	39522.57	3.4600	3.4600	-1.5372	26.46	0.70	-1.500			
0.6221	39817.57	3.4570	3.4571	-1.5266	26.48	0.72	-1.500			
0.6267	40110.07	3.4540	3.4539	-1.5055	26.49	0.73	-1.500			
0.6312	40398.03	3.4510	3.4508	-1.4839	26.50	0.74	-1.500			
0.6356	40678.48	3.4480	3.4481	-1.4619	26.52	0.76	-1.500			
0.6400	40958.98	3.4450	3.4450	-1.4445	26.53	0.77	-1.500			
0.6443	41234.38	3.4420	3.4420	-1.4280	26.54	0.78	-1.500			
0.6486	41507.83	3.4390	3.4391	-1.4096	26.55	0.79	-1.500			
0.6527	41774.42	3.4360	3.4360	-1.3878	26.57	0.81	-1.500			
0.6569	42040.45	3.4330	3.4330	-1.3751	26.58	0.82	-1.500			
0.6610	42302.18	3.4300	3.4300	-1.3563	26.60	0.84	-1.500			
0.6650	42562.00	3.4270	3.4270	-1.3424	26.61	0.85	-1.500			
0.6690	42817.88	3.4240	3.4240	-1.3230	26.63	0.87	-1.500			
0.6730	43069.61	3.4210	3.4210	-1.3028	26.64	0.88	-1.500			
0.6769	43320.08	3.4180	3.4180	-1.2817	26.66	0.90	-1.500			
0.6807	43564.44	3.4150	3.4151	-1.2561	26.68	0.92	-1.500			
0.6844	43802.02	3.4120	3.4120	-1.2353	26.69	0.93	-1.500			
0.6881	44038.48	3.4090	3.4090	-1.2077	26.71	0.95	-1.500			
0.6917	44267.24	3.4060	3.4059	-1.1833	26.73	0.97	-1.500			
0.6952	44492.29	3.4030	3.4031	-1.1565	26.74	0.98	-1.500			
0.6986	44712.74	3.4000	3.3999	-1.1319	26.75	0.99	-1.500			
0.7020	44928.61	3.3970	3.3970	-1.1009	26.77	1.01	-1.500			
0.7053	45137.37	3.3940	3.3940	-1.0705	26.78	1.02	-1.500			
0.7084	45339.88	3.3910	3.3911	-1.0412	26.80	1.04	-1.500			
0.7115	45537.11	3.3880	3.3880	-1.0126	26.81	1.05	-1.500			
0.7145	45727.36	3.3850	3.3849	-0.9816	26.83	1.07	-1.500			
0.7174	45913.72	3.3820	3.3820	-0.9520	26.84	1.08	-1.500			
0.7202	46093.29	3.3790	3.3790	-0.9196	26.85	1.09	-1.500			
0.7230	46269.01	3.3760	3.3760	-0.8944	26.86	1.10	-1.500			
0.7256	46436.98	3.3730	3.3730	-0.8596	26.87	1.11	-1.500			
0.7281	46596.99	3.3700	3.3700	-0.8336	26.89	1.13	-1.500			
0.7305	46753.22	3.3670	3.3670	-0.8103	26.90	1.14	-1.500			
0.7329	46905.86	3.3640	3.3640	-0.7900	26.91	1.15	-1.500			
0.7353	47056.35	3.3610	3.3610	-0.7717	26.92	1.16	-1.500			
0.7376	47203.48	3.3580	3.3578	-0.7496	26.93	1.17	-1.500			
0.7398	47345.63	3.3550	3.3551	-0.7298	26.95	1.19	-1.500			
0.7420	47484.82	3.3520	3.3520	-0.7090	26.96	1.20	-1.500			
0.7440	47617.63	3.3490	3.3489	-0.6849	26.97	1.21	-1.500			
0.7461	47747.57	3.3460	3.3460	-0.6659	26.97	1.21	-1.500			
0.7480	47871.28	3.3430	3.3431	-0.6455	26.98	1.22	-1.500			
0.7499	47993.00	3.3400	3.3400	-0.6267	26.99	1.23	-1.500			
0.7518	48112.75	3.3370	3.3370	-0.6134	27.00	1.24	-1.500			
0.7536	48228.02	3.3340	3.3340	-0.5956	27.01	1.25	-1.500			
0.7553	48341.37	3.3310	3.3311	-0.5806	27.02	1.26	-1.500			
0.7570	48450.98	3.3280	3.3280	-0.5654	27.03	1.27	-1.500			
0.7587	48557.66	3.3250	3.3251	-0.5519	27.03	1.27	-1.500			
0.7603	48662.34	3.3220	3.3219	-0.5395	27.04	1.28	-1.500			
0.7619	48764.52	3.3190	3.3190	-0.5283	27.05	1.29	-1.500			
0.7635	48864.71	3.3160	3.3160	-0.5156	27.06	1.30	-1.500			
0.7650	48962.65	3.3130	3.3130	-0.5058	27.07	1.31	-1.500			
0.7666	49059.23	3.3100	3.3100	-0.4930	27.07	1.31	-1.500			
0.7680	49152.14	3.3070	3.3070	-0.4794	27.08	1.32	-1.500			
0.7694	49242.85	3.3040	3.3040	-0.4671	27.09	1.33	-1.500			
0.7708	49331.68	3.3010	3.3009	-0.4562	27.10	1.34	-1.500			
0.7722	49417.71	3.2980	3.2980	-0.4440	27.10	1.34	-1.500			
0.7735	49502.13	3.2950	3.2950	-0.4324	27.11	1.35	-1.500			
0.7747	49583.67	3.2920	3.2920	-0.4208	27.12	1.36	-1.500			
0.7760	49663.51	3.2890	3.2891	-0.4123	27.13	1.37	-1.500			
0.7772	49740.42	3.2860	3.2860	-0.4041	27.13	1.37	-1.500			
0.7784	49817.51	3.2830	3.2829	-0.3956	27.14	1.38	-1.500			
0.7796	49892.98	3.2800	3.2799	-0.3871	27.15	1.39	-1.500			
0.7807	49966.93	3.2770	3.2771	-0.3794	27.16	1.40	-1.500			
0.7819	50040.09	3.2740	3.2741	-0.3712	27.16	1.40	-1.500			
0.7830	50109.71	3.2710	3.2710	-0.3632	27.17	1.41	-1.500			
0.7840	50177.77	3.2680	3.2680	-0.3525	27.17	1.41	-1.500			
0.7851	50244.68	3.2650	3.2649	-0.3439	27.18	1.42	-1.500			
0.7861	50310.27	3.2620	3.2620	-0.3390	27.19	1.43	-1.500			
0.7871	50374.14	3.2590	3.2591	-0.3321	27.19	1.43	-1.500			
0.7881	50437.83	3.2560	3.2560	-0.3244	27.20	1.44	-1.500			
0.7891	50499.25	3.2530	3.2530	-0.3179	27.20	1.44	-1.500			
0.7900	50559.07	3.2500	3.2500	-0.3120	27.21	1.45	-1.500			
0.7909	50618.61	3.2470	3.2470	-0.3074	27.22	1.46	-1.500			
0.7918	50677.01	3.2440	3.2439	-0.3019	27.22	1.46	-1.500			
0.7927	50733.98	3.2410	3.2410	-0.2967	27.23	1.47	-1.500			
0.7936	50790.89	3.2380	3.2381	-0.2924	27.24	1.48	-1.500			
0.7945	50847.30	3.2350	3.2349	-0.2884	27.24	1.48	-1.500			
0.7953	50901.74	3.2320	3.2320	-0.2820	27.25	1.49	-1.500			
0.7962	50955.15	3.2290	3.2290	-0.2757	27.26	1.50	-1.500			
0.7970	51007.56	3.2260	3.2260	-0.2713	27.26	1.50	-1.500			
0.7978	51058.94	3.2230	3.2230	-0.2664	27.27	1.51	-1.500			
0.7986	51109.41	3.2200	3.2200	-0.2618	27.27	1.51	-1.500			
0.7994	51159.35	3.2170	3.2170	-0.2587	27.28	1.52	-1.500			
0.8001	51208.64	3.2140	3.2140	-0.2547	27.29	1.53	-1.500			
0.8009	51257.27	3.2110	3.2110	-0.2510	27.29	1.53	-1.500			
0.8016	51305.30	3.2080	3.2080	-0.2476	27.30	1.54	-1.500			
0.8024	51352.09	3.2050	3.2050	-0.2438	27.31	1.55	-1.500			
0.8031	51398.61	3.2020	3.2020	-0.2413	27.31	1.55	-1.500			
0.8038	51444.53	3.1990	3.1990	-0.2377	27.32	1.56	-1.500			
0.8045	51489.90	3.1960	3.1960	-0.2349	27.32	1.56	-1.500			
0.8052	51534.74	3.1930	3.1930	-0.2311	27.33	1.57	-1.500			
0.8059	51578.98	3.1900	3.1900	-0.2284	27.33	1.57	-1.500			
0.8066	51622.57	3.1870	3.1870	-0.2252	27.34	1.58	-1.500			
0.8073	51665.47	3.1840	3.1841	-0.2216	27.34	1.58	-1.500			
0.8079	51707.35	3.1810	3.1810	-0.2188	27.35	1.59	-1.500			
0.8086	51748.72	3.1780	3.1781	-0.2162	27.35	1.59	-1.500			
0.8092	51790.14	3.1750	3.1750	-0.2140	27.36	1.60	-1.500			
0.8099	51831.24	3.1720	3.1719	-0.2115	27.37	1.61	-1.500			
0.8105	51871.82	3.1690	3.1691	-0.2092	27.37	1.61	-1.500			
0.8111	51911.68	3.1660	3.1660	-0.2068	27.38	1.62	-1.500			
0.8117	51951.18	3.1630	3.1629	-0.2046	27.38	1.62	-1.500			
0.8123	51989.99	3.1600	3.1600	-0.2025	27.39	1.63	-1.500			
0.8129	52028.37	3.1570	3.1570	-0.2001	27.40	1.64	-1.500			
0.8135	52066.46	3.1540	3.1540	-0.1980	27.40	1.64	-1.500			
0.8141	52104.35	3.1510	3.1510	-0.1966	27.41	1.65	-1.500			
0.8147	52142.11	3.1480	3.1480	-0.1954	27.42	1.66	-1.500			
0.8153	52179.56	3.1450	3.1450	-0.1928	27.42	1.66	-1.500			
0.8159	52216.35	3.1420	3.1420	-0.1909	27.43	1.67	-1.500			
0.8165	52252.91	3.1390	3.1390	-0.1887	27.44	1.68	-1.500			
0.8170	52288.84	3.1360	3.1361	-0.1862	27.44	1.68	-1.500			
0.8176	52324.27	3.1330	3.1329	-0.1848	27.45	1.69	-1.500			
0.8181	52359.77	3.1300	3.1300	-0.1822	27.45	1.69	-1.500			
0.8187	52394.16	3.1270	3.1269	-0.1807	27.46	1.70	-1.500			
0.8192	52428.71	3.1240	3.1241	-0.1794	27.47	1.71	-1.500			
0.8197	52463.10	3.1210	3.1210	-0.1782	27.47	1.71	-1.500			
0.8203	52497.06	3.1180	3.1179	-0.1763	27.48	1.72	-1.500			
0.8208	52530.79	3.1150	3.1151	-0.1754	27.48	1.72	-1.500			
0.8213	52564.36	3.1120	3.1120	-0.1738	27.48	1.72	-1.500			
0.8218	52597.72	3.1090	3.1091	-0.1723	27.49	1.73	-1.500			
0.8224	52631.03	3.1060	3.1059	-0.1711	27.49	1.73	-1.500			
0.8229	52663.27	3.1030	3.1031	-0.1694	27.50	1.74	-1.500			
0.8234	52695.69	3.1000	3.1000	-0.1685	27.50	1.74	-1.500			
0.8239	52727.95	3.0970	3.0969	-0.1676	27.51	1.75	-1.500			
0.8244	52760.03	3.0940	3.0941	-0.1666	27.52	1.76	-1.500			
0.8249	52791.79	3.0910	3.0910	-0.1653	27.52	1.76	-1.500			
0.8254	52823.66	3.0880	3.0881	-0.1646	27.53	1.77	-1.500			
0.8259	52855.37	3.0850	3.0849	-0.1634	27.53	1.77	-1.500			
0.8264	52886.58	3.0820	3.0820	-0.1616	27.54	1.78	-1.500			
0.8268	52917.23	3.0790	3.0790	-0.1607	27.55	1.79	-1.500			
0.8273	52947.99	3.0760	3.0760	-0.1594	27.55	1.79	-1.500			
0.8278	52978.45	3.0730	3.0730	-0.1582	27.56	1.80	-1.500			
0.8283	53008.72	3.0700	3.0699	-0.1571	27.56	1.80	-1.500			
0.8287	53038.77	3.0670	3.0671	-0.1560	27.57	1.81	-1.500			
0.8292	53068.61	3.0640	3.0640	-0.1552	27.57	1.81	-1.500			
0.8297	53098.53	3.0610	3.0609	-0.1542	27.58	1.82	-1.500			
0.8301	53128.00	3.0580	3.0580	-0.1527	27.59	1.83	-1.500			
0.8306	53157.08	3.0550	3.0550	-0.1509	27.59	1.83	-1.500			
0.8310	53185.93	3.0520	3.0520	-0.1503	27.60	1.84	-1.500			
0.8315	53214.54	3.0490	3.0491	-0.1492	27.60	1.84	-1.500			
0.8319	53243.10	3.0460	3.0460	-0.1483	27.61	1.85	-1.500			
0.8324	53271.41	3.0430	3.0429	-0.1473	27.61	1.85	-1.500			
0.8328	53299.58	3.0400	3.0401	-0.1462	27.62	1.86	-1.500			
0.8332	53327.65	3.0370	3.0370	-0.1461	27.63	1.87	-1.500			
0.8337	53355.62	3.0340	3.0341	-0.1453	27.63	1.87	-1.500			
0.8341	53383.49	3.0310	3.0310	-0.1445	27.64	1.88	-1.500			
0.8345	53411.07	3.0280	3.0279	-0.1432	27.65	1.89	-1.500			
0.8350	53438.46	3.0250	3.0250	-0.1426	27.65	1.89	-1.500			
0.8354	53465.77	3.0220	3.0221	-0.1419	27.66	1.90	-1.500			
0.8358	53493.13	3.0190	3.0190	-0.1406	27.66	1.90	-1.500			
0.8362	53519.94	3.0160	3.0159	-0.1398	27.67	1.91	-1.500			
0.8367	53546.16	3.0130	3.0132	-0.1393	27.68	1.92	-1.500			
0.8371	53572.95	3.0100	3.0100	-0.1397	27.68	1.92	-1.500			
0.8375	53599.59	3.0070	3.0069	-0.1404	27.69	1.93	-1.500			
0.8379	53626.46	3.0040	3.0039	-0.1426	27.69	1.93	-1.500			
0.8383	53654.36	3.0010	3.0010	-0.1531	27.70	1.94	-1.499			
