Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4758	30449.16	3.7480	3.7481	1.5640	25.99	0.05	0.750			
0.4805	30754.48	3.7450	3.7450	1.5920	25.98	0.04	0.750			
0.4854	31062.72	3.7420	3.7418	1.6336	25.97	0.03	0.750			
0.4903	31380.27	3.7390	3.7390	1.6715	25.95	0.01	0.750			
0.4953	31702.07	3.7360	3.7360	1.7053	25.94	-0.00	0.750			
0.5005	32033.98	3.7330	3.7330	1.7408	25.92	-0.02	0.750			
0.5058	32373.91	3.7300	3.7301	1.7797	25.90	-0.04	0.750			
0.5113	32722.88	3.7270	3.7270	1.8137	25.89	-0.05	0.750			
0.5168	33073.68	3.7240	3.7239	1.8574	25.88	-0.06	0.750			
0.5223	33426.62	3.7210	3.7211	1.9106	25.88	-0.06	0.750			
0.5281	33798.40	3.7180	3.7179	1.9662	25.87	-0.07	0.750			
0.5341	34182.93	3.7150	3.7150	2.0373	25.85	-0.09	0.750			
0.5403	34579.49	3.7120	3.7121	2.0900	25.84	-0.10	0.750	0.362	0.488	
0.5467	34990.29	3.7090	3.7090	2.1477	25.83	-0.11	0.750			
0.5532	35401.68	3.7060	3.7060	2.1997	25.82	-0.12	0.750			
0.5599	35833.39	3.7030	3.7030	2.2484	25.81	-0.13	0.750			
0.5667	36270.81	3.7000	3.7000	2.2981	25.80	-0.14	0.750			
0.5737	36718.92	3.6970	3.6970	2.3479	25.79	-0.15	0.750			
0.5808	37169.10	3.6940	3.6940	2.4138	25.78	-0.16	0.750			
0.5881	37637.04	3.6910	3.6911	2.4609	25.78	-0.16	0.750			
0.5956	38120.14	3.6880	3.6880	2.5216	25.77	-0.17	0.750			
0.6032	38607.15	3.6850	3.6849	2.5913	25.76	-0.18	0.750			
0.6112	39114.43	3.6820	3.6819	2.6717	25.76	-0.18	0.750			
0.6193	39635.13	3.6790	3.6789	2.7002	25.76	-0.18	0.750			
0.6276	40165.73	3.6760	3.6760	2.7255	25.75	-0.19	0.750			
0.6357	40686.38	3.6730	3.6730	2.6479	25.75	-0.19	0.750			
0.6436	41192.22	3.6700	3.6701	2.5374	25.75	-0.19	0.750			
0.6512	41673.73	3.6670	3.6669	2.3974	25.74	-0.20	0.750			
0.6581	42117.90	3.6640	3.6640	2.2309	25.74	-0.20	0.750			
0.6645	42528.46	3.6610	3.6610	2.0495	25.75	-0.19	0.750			
0.6704	42905.08	3.6580	3.6580	1.8848	25.75	-0.19	0.750			
0.6757	43243.26	3.6550	3.6550	1.7299	25.76	-0.18	0.750			
0.6806	43557.90	3.6520	3.6520	1.6141	25.76	-0.18	0.750			
0.6851	43847.90	3.6490	3.6490	1.5024	25.76	-0.18	0.750			
0.6894	44119.00	3.6460	3.6460	1.4139	25.77	-0.17	0.750			
0.6935	44384.40	3.6430	3.6428	1.3507	25.77	-0.17	0.750			
0.6975	44637.14	3.6400	3.6400	1.3083	25.77	-0.17	0.750			
0.7012	44877.76	3.6370	3.6371	1.2664	25.78	-0.16	0.750			
0.7050	45117.60	3.6340	3.6339	1.2414	25.78	-0.16	0.750			
0.7086	45351.62	3.6310	3.6311	1.2182	25.78	-0.16	0.750			
0.7122	45581.30	3.6280	3.6281	1.2006	25.78	-0.16	0.750			
0.7158	45810.17	3.6250	3.6250	1.1956	25.78	-0.16	0.750			
0.7194	46039.85	3.6220	3.6218	1.1844	25.78	-0.16	0.750			
0.7229	46264.36	3.6190	3.6190	1.1782	25.78	-0.16	0.750			
0.7264	46490.16	3.6160	3.6161	1.1770	25.79	-0.15	0.750			
0.7299	46716.70	3.6130	3.6130	1.1796	25.79	-0.15	0.750			
0.7335	46942.96	3.6100	3.6100	1.1733	25.79	-0.15	0.750			
0.7370	47167.59	3.6070	3.6070	1.1734	25.79	-0.15	0.750			
0.7405	47391.69	3.6040	3.6040	1.1792	25.80	-0.14	0.750			
0.7440	47619.00	3.6010	3.6009	1.1913	25.80	-0.14	0.750			
0.7476	47845.98	3.5980	3.5980	1.2010	25.81	-0.13	0.750			
0.7512	48077.11	3.5950	3.5950	1.2206	25.81	-0.13	0.750			
0.7549	48311.28	3.5920	3.5920	1.2496	25.82	-0.12	0.750			
0.7587	48553.79	3.5890	3.5890	1.2907	25.82	-0.12	0.750			
0.7625	48802.88	3.5860	3.5860	1.3283	25.82	-0.12	0.750			
0.7666	49063.16	3.5830	3.5830	1.3645	25.82	-0.12	0.750			
0.7708	49328.46	3.5800	3.5801	1.4104	25.82	-0.12	0.750			
0.7751	49603.23	3.5770	3.5771	1.4580	25.82	-0.12	0.750			
0.7795	49887.99	3.5740	3.5740	1.4958	25.82	-0.12	0.750			
0.7841	50179.75	3.5710	3.5710	1.5275	25.82	-0.12	0.750			
0.7887	50478.05	3.5680	3.5680	1.5640	25.82	-0.12	0.750			
0.7935	50782.16	3.5650	3.5649	1.5968	25.82	-0.12	0.750			
0.7984	51095.49	3.5620	3.5620	1.6188	25.82	-0.12	0.750			
0.8032	51407.55	3.5590	3.5591	1.6169	25.81	-0.13	0.750			
0.8081	51721.36	3.5560	3.5560	1.6229	25.81	-0.13	0.750			
0.8131	52036.20	3.5530	3.5530	1.6206	25.81	-0.13	0.750			
0.8179	52346.43	3.5500	3.5500	1.6150	25.81	-0.13	0.750			
0.8227	52654.63	3.5470	3.5468	1.5966	25.81	-0.13	0.750			
0.8276	52967.88	3.5440	3.5440	1.5499	25.82	-0.12	0.750			
0.8323	53269.55	3.5410	3.5409	1.4887	25.82	-0.12	0.750			
0.8370	53567.71	3.5380	3.5380	1.3622	25.83	-0.11	0.750			
0.8411	53827.72	3.5350	3.5351	1.1999	25.83	-0.11	0.750			
0.8444	54044.51	3.5320	3.5320	1.0097	25.84	-0.10	0.750			
0.8471	54215.15	3.5290	3.5291	0.8120	25.85	-0.09	0.750			
0.8490	54337.08	3.5260	3.5259	0.6457	25.86	-0.08	0.750			
0.8506	54438.12	3.5230	3.5228	0.5215	25.86	-0.08	0.750			
0.8518	54516.67	3.5200	3.5199	0.4363	25.86	-0.08	0.750			
0.8530	54590.89	3.5170	3.5169	0.3843	25.87	-0.07	0.750			
0.8540	54656.42	3.5140	3.5140	0.3471	25.87	-0.07	0.750			
0.8550	54718.67	3.5110	3.5109	0.3259	25.87	-0.07	0.750			
0.8559	54776.99	3.5080	3.5080	0.3061	25.88	-0.06	0.750			
0.8568	54833.96	3.5050	3.5049	0.2943	25.88	-0.06	0.750			
0.8576	54888.57	3.5020	3.5020	0.2829	25.88	-0.06	0.750			
0.8585	54942.06	3.4990	3.4990	0.2737	25.89	-0.05	0.750			
0.8593	54993.32	3.4960	3.4960	0.2655	25.89	-0.05	0.750			
0.8601	55043.36	3.4930	3.4930	0.2582	25.90	-0.04	0.750			
0.8608	55091.97	3.4900	3.4900	0.2516	25.90	-0.04	0.750			
0.8615	55139.11	3.4870	3.4870	0.2448	25.90	-0.04	0.750			
0.8623	55185.37	3.4840	3.4840	0.2405	25.91	-0.03	0.750			
0.8630	55231.37	3.4810	3.4810	0.2359	25.91	-0.03	0.750			
0.8637	55276.42	3.4780	3.4780	0.2313	25.91	-0.03	0.750			
0.8644	55320.32	3.4750	3.4750	0.2261	25.92	-0.02	0.750			
0.8650	55363.19	3.4720	3.4721	0.2208	25.92	-0.02	0.750			
0.8657	55405.18	3.4690	3.4690	0.2162	25.92	-0.02	0.750			
0.8663	55445.91	3.4660	3.4660	0.2112	25.93	-0.01	0.750			
0.8670	55486.02	3.4630	3.4630	0.2066	25.93	-0.01	0.750			
0.8676	55524.87	3.4600	3.4600	0.2019	25.93	-0.01	0.750			
0.8682	55563.59	3.4570	3.4569	0.1975	25.93	-0.01	0.750			
0.8688	55601.15	3.4540	3.4541	0.1930	25.94	-0.00	0.750			
0.8693	55637.75	3.4510	3.4510	0.1882	25.94	0.00	0.750			
0.8699	55673.52	3.4480	3.4481	0.1833	25.94	0.00	0.750			
0.8704	55708.06	3.4450	3.4450	0.1788	25.95	0.01	0.750			
0.8710	55741.85	3.4420	3.4419	0.1737	25.95	0.01	0.750			
0.8715	55774.79	3.4390	3.4391	0.1694	25.95	0.01	0.750			
0.8720	55806.94	3.4360	3.4360	0.1646	25.95	0.01	0.750			
0.8725	55838.31	3.4330	3.4331	0.1601	25.96	0.02	0.750			
0.8729	55868.51	3.4300	3.4300	0.1552	25.96	0.02	0.750			
0.8734	55897.85	3.4270	3.4270	0.1503	25.96	0.02	0.750			
0.8738	55926.24	3.4240	3.4240	0.1457	25.96	0.02	0.750			
0.8743	55953.63	3.4210	3.4210	0.1405	25.96	0.02	0.750			
0.8747	55980.26	3.4180	3.4180	0.1361	25.97	0.03	0.750			
0.8751	56006.01	3.4150	3.4150	0.1307	25.97	0.03	0.750			
0.8755	56030.74	3.4120	3.4120	0.1256	25.97	0.03	0.750			
0.8759	56054.49	3.4090	3.4090	0.1202	25.97	0.03	0.750			
0.8762	56077.04	3.4060	3.4060	0.1145	25.97	0.03	0.750			
0.8765	56098.61	3.4030	3.4030	0.1080	25.97	0.03	0.750			
0.8769	56118.84	3.4000	3.4000	0.1018	25.98	0.04	0.750			
0.8772	56138.89	3.3970	3.3969	0.0943	25.98	0.04	0.750			
0.8774	56156.14	3.3940	3.3940	0.0854	25.98	0.04	0.750			
0.8777	56172.36	3.3910	3.3911	0.0780	25.98	0.04	0.750			
0.8779	56186.40	3.3880	3.3881	0.0683	25.98	0.04	0.750			
0.8781	56199.17	3.3850	3.3854	0.0588	25.98	0.04	0.750			
0.8783	56209.43	3.3820	3.3825	0.0481	25.98	0.04	0.750			
0.8784	56217.64	3.3790	3.3799	0.0375	25.98	0.04	0.750			
0.8785	56223.81	3.3760	3.3775	0.0268	25.98	0.04	0.750			
