Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4409	28215.65	3.8280	3.8279	1.3135	26.70	0.73	1.500			
0.4448	28470.16	3.8250	3.8251	1.3346	26.69	0.72	1.500			
0.4489	28726.77	3.8220	3.8220	1.3613	26.68	0.71	1.500			
0.4530	28990.26	3.8190	3.8190	1.3920	26.67	0.70	1.500			
0.4572	29259.97	3.8160	3.8160	1.4151	26.66	0.69	1.500			
0.4615	29534.81	3.8130	3.8130	1.4451	26.65	0.68	1.500			
0.4659	29816.44	3.8100	3.8100	1.4761	26.63	0.66	1.500			
0.4703	30101.14	3.8070	3.8070	1.5060	26.62	0.65	1.500			
0.4749	30393.82	3.8040	3.8040	1.5409	26.61	0.64	1.500			
0.4796	30693.12	3.8010	3.8010	1.5624	26.60	0.63	1.500			
0.4843	30995.29	3.7980	3.7980	1.6031	26.59	0.62	1.500			
0.4892	31308.12	3.7950	3.7950	1.6362	26.58	0.61	1.500			
0.4942	31625.68	3.7920	3.7919	1.6710	26.56	0.59	1.500			
0.4992	31950.13	3.7890	3.7891	1.7049	26.55	0.58	1.500			
0.5044	32282.59	3.7860	3.7861	1.7174	26.54	0.57	1.500			
0.5096	32616.61	3.7830	3.7830	1.7536	26.52	0.55	1.500			
0.5149	32951.15	3.7800	3.7801	1.7716	26.51	0.54	1.500			
0.5202	33292.87	3.7770	3.7768	1.8030	26.49	0.52	1.500			
0.5257	33644.55	3.7740	3.7740	1.8211	26.48	0.51	1.500	0.347	0.466	
0.5312	33995.49	3.7710	3.7711	1.8192	26.47	0.50	1.500			
0.5368	34353.17	3.7680	3.7680	1.8295	26.46	0.49	1.500			
0.5422	34699.15	3.7650	3.7650	1.7982	26.45	0.48	1.500			
0.5476	35043.72	3.7620	3.7621	1.7911	26.44	0.47	1.500			
0.5529	35385.10	3.7590	3.7591	1.7936	26.42	0.45	1.500			
0.5583	35730.15	3.7560	3.7560	1.7913	26.41	0.44	1.500			
0.5636	36072.51	3.7530	3.7530	1.7999	26.39	0.42	1.500			
0.5690	36415.52	3.7500	3.7500	1.8062	26.38	0.41	1.500			
0.5744	36764.50	3.7470	3.7470	1.8222	26.36	0.39	1.500			
0.5799	37115.58	3.7440	3.7440	1.8255	26.35	0.38	1.500			
0.5854	37464.78	3.7410	3.7410	1.8513	26.34	0.37	1.500			
0.5909	37818.63	3.7380	3.7380	1.8895	26.32	0.35	1.500			
0.5966	38185.03	3.7350	3.7349	1.9343	26.31	0.34	1.500			
0.6025	38562.06	3.7320	3.7321	2.0034	26.30	0.33	1.500			
0.6087	38955.39	3.7290	3.7290	2.0405	26.29	0.32	1.500			
0.6148	39350.02	3.7260	3.7260	2.0902	26.29	0.32	1.500			
0.6211	39752.98	3.7230	3.7228	2.1541	26.28	0.31	1.500			
0.6278	40176.12	3.7200	3.7200	2.2106	26.26	0.29	1.500			
0.6345	40604.83	3.7170	3.7170	2.2651	26.25	0.28	1.500			
0.6413	41043.84	3.7140	3.7140	2.3289	26.23	0.26	1.500			
0.6484	41497.49	3.7110	3.7110	2.4056	26.22	0.25	1.500			
0.6558	41972.11	3.7080	3.7080	2.4627	26.20	0.23	1.500			
0.6633	42450.43	3.7050	3.7050	2.4651	26.19	0.22	1.500			
0.6707	42924.82	3.7020	3.7020	2.4140	26.18	0.21	1.500			
0.6779	43388.76	3.6990	3.6990	2.3293	26.17	0.20	1.500			
0.6848	43826.43	3.6960	3.6960	2.2043	26.16	0.19	1.500			
0.6913	44240.51	3.6930	3.6931	2.0499	26.16	0.19	1.500			
0.6971	44615.33	3.6900	3.6900	1.8917	26.15	0.18	1.500			
0.7024	44956.63	3.6870	3.6870	1.7409	26.14	0.17	1.500			
0.7075	45279.90	3.6840	3.6839	1.6259	26.14	0.17	1.500			
0.7121	45573.69	3.6810	3.6810	1.5373	26.13	0.16	1.500			
0.7165	45856.81	3.6780	3.6781	1.4568	26.13	0.16	1.500			
0.7207	46126.84	3.6750	3.6749	1.3951	26.12	0.15	1.500			
0.7248	46388.13	3.6720	3.6720	1.3424	26.11	0.14	1.500			
0.7287	46638.04	3.6690	3.6690	1.3034	26.11	0.14	1.500			
0.7325	46882.84	3.6660	3.6660	1.2754	26.10	0.13	1.500			
0.7363	47120.35	3.6630	3.6630	1.2582	26.10	0.13	1.500			
0.7400	47359.66	3.6600	3.6600	1.2508	26.09	0.12	1.500			
0.7437	47597.77	3.6570	3.6569	1.2532	26.08	0.11	1.500			
0.7475	47838.24	3.6540	3.6540	1.2637	26.08	0.11	1.500			
0.7513	48082.71	3.6510	3.6510	1.2768	26.07	0.10	1.500			
0.7551	48328.74	3.6480	3.6480	1.2852	26.05	0.08	1.500			
0.7590	48576.30	3.6450	3.6450	1.2931	26.04	0.07	1.500			
0.7629	48826.25	3.6420	3.6421	1.2949	26.03	0.06	1.500			
0.7669	49079.48	3.6390	3.6390	1.2913	26.02	0.05	1.500			
0.7707	49326.66	3.6360	3.6359	1.2794	26.01	0.04	1.500			
0.7745	49570.27	3.6330	3.6331	1.2738	26.00	0.03	1.500			
0.7783	49813.66	3.6300	3.6300	1.2678	26.00	0.03	1.500			
0.7821	50055.93	3.6270	3.6269	1.2615	25.99	0.02	1.500			
0.7859	50297.33	3.6240	3.6240	1.2595	25.99	0.02	1.500			
0.7897	50539.28	3.6210	3.6210	1.2598	25.98	0.01	1.500			
0.7935	50782.16	3.6180	3.6180	1.2533	25.97	0.00	1.500			
0.7972	51023.35	3.6150	3.6151	1.2442	25.97	-0.00	1.500			
0.8010	51261.05	3.6120	3.6119	1.2314	25.97	-0.00	1.500			
0.8047	51497.81	3.6090	3.6091	1.2181	25.96	-0.01	1.500			
0.8083	51730.56	3.6060	3.6060	1.2014	25.96	-0.01	1.500			
0.8119	51960.50	3.6030	3.6030	1.1860	25.96	-0.01	1.500			
0.8154	52186.15	3.6000	3.6000	1.1666	25.95	-0.02	1.500			
0.8189	52409.00	3.5970	3.5969	1.1476	25.95	-0.02	1.500			
0.8223	52626.64	3.5940	3.5940	1.1277	25.95	-0.02	1.500			
0.8256	52841.29	3.5910	3.5910	1.1072	25.95	-0.02	1.500			
0.8290	53054.18	3.5880	3.5879	1.0765	25.96	-0.01	1.500			
0.8322	53261.46	3.5850	3.5850	1.0398	25.96	-0.01	1.500			
0.8354	53463.08	3.5820	3.5820	0.9830	25.96	-0.01	1.500			
0.8383	53650.82	3.5790	3.5790	0.9036	25.96	-0.01	1.500			
0.8410	53823.21	3.5760	3.5760	0.8136	25.97	-0.00	1.500			
0.8433	53969.66	3.5730	3.5731	0.7031	25.97	-0.00	1.500			
0.8452	54093.83	3.5700	3.5701	0.5942	25.97	-0.00	1.500			
0.8468	54194.20	3.5670	3.5669	0.4957	25.97	0.00	1.500			
0.8480	54272.31	3.5640	3.5639	0.4102	25.97	0.00	1.500			
0.8491	54339.96	3.5610	3.5610	0.3481	25.97	0.00	1.500			
0.8500	54397.72	3.5580	3.5580	0.3005	25.97	0.00	1.500			
0.8507	54446.41	3.5550	3.5549	0.2543	25.97	0.00	1.500			
0.8514	54490.54	3.5520	3.5519	0.2277	25.97	0.00	1.500			
0.8520	54529.37	3.5490	3.5490	0.2029	25.97	0.00	1.500			
0.8526	54565.34	3.5460	3.5460	0.1827	25.98	0.01	1.500			
0.8531	54598.79	3.5430	3.5430	0.1657	25.98	0.01	1.500			
0.8536	54628.34	3.5400	3.5401	0.1499	25.98	0.01	1.500			
0.8540	54655.46	3.5370	3.5370	0.1344	25.98	0.01	1.500			
0.8544	54679.57	3.5340	3.5340	0.1193	25.98	0.01	1.500			
0.8547	54701.12	3.5310	3.5310	0.1052	25.98	0.01	1.500			
0.8550	54719.77	3.5280	3.5280	0.0908	25.98	0.01	1.500			
0.8553	54736.08	3.5250	3.5251	0.0770	25.98	0.01	1.500			
0.8555	54749.49	3.5220	3.5223	0.0627	25.98	0.01	1.500			
0.8556	54760.34	3.5190	3.5194	0.0476	25.98	0.01	1.500			
0.8558	54768.05	3.5160	3.5168	0.0326	25.98	0.01	1.500			
