Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3836	24552.02	3.6410	3.6410	-1.0662	26.18	0.33	-1.500			
0.3868	24757.65	3.6380	3.6379	-1.0776	26.18	0.33	-1.500			
0.3901	24964.27	3.6350	3.6350	-1.0888	26.18	0.33	-1.500			
0.3934	25175.01	3.6320	3.6320	-1.1009	26.18	0.33	-1.500			
0.3967	25388.39	3.6290	3.6290	-1.1182	26.18	0.33	-1.500			
0.4000	25600.97	3.6260	3.6260	-1.1422	26.18	0.33	-1.500			
0.4035	25824.36	3.6230	3.6230	-1.1678	26.18	0.33	-1.500			
0.4071	26051.23	3.6200	3.6199	-1.1895	26.18	0.33	-1.500			
0.4107	26282.60	3.6170	3.6171	-1.2099	26.18	0.33	-1.500			
0.4144	26518.72	3.6140	3.6141	-1.2304	26.18	0.33	-1.500			
0.4181	26757.81	3.6110	3.6110	-1.2445	26.18	0.33	-1.500			
0.4218	26996.75	3.6080	3.6080	-1.2534	26.19	0.34	-1.500			
0.4256	27235.69	3.6050	3.6050	-1.2748	26.19	0.34	-1.500			
0.4294	27483.39	3.6020	3.6020	-1.2956	26.19	0.34	-1.500			
0.4334	27735.55	3.5990	3.5989	-1.3098	26.20	0.35	-1.500			
0.4373	27988.19	3.5960	3.5961	-1.3302	26.20	0.35	-1.500			
0.4413	28245.51	3.5930	3.5930	-1.3448	26.20	0.35	-1.500			
0.4454	28504.81	3.5900	3.5899	-1.3699	26.20	0.35	-1.500			
0.4495	28770.30	3.5870	3.5870	-1.3862	26.20	0.35	-1.500			
0.4537	29035.72	3.5840	3.5840	-1.3972	26.20	0.35	-1.500			
0.4579	29308.48	3.5810	3.5810	-1.4256	26.20	0.35	-1.500			
0.4623	29585.09	3.5780	3.5780	-1.4417	26.20	0.35	-1.500			
0.4666	29860.94	3.5750	3.5749	-1.4586	26.20	0.35	-1.500			
0.4710	30141.59	3.5720	3.5721	-1.4918	26.20	0.35	-1.500			
0.4754	30426.71	3.5690	3.5690	-1.5125	26.20	0.35	-1.500			
0.4801	30723.33	3.5660	3.5659	-1.5416	26.19	0.34	-1.500			
0.4848	31024.20	3.5630	3.5630	-1.5655	26.19	0.34	-1.500			
0.4895	31327.36	3.5600	3.5600	-1.5734	26.19	0.34	-1.500			
0.4943	31635.01	3.5570	3.5569	-1.5901	26.19	0.34	-1.500			
0.4991	31939.21	3.5540	3.5541	-1.6070	26.19	0.34	-1.500			
0.5038	32245.76	3.5510	3.5509	-1.6160	26.20	0.35	-1.500			
0.5087	32559.98	3.5480	3.5479	-1.6364	26.20	0.35	-1.500			
0.5137	32874.24	3.5450	3.5452	-1.6546	26.20	0.35	-1.500			
0.5187	33194.83	3.5420	3.5420	-1.6696	26.20	0.35	-1.500			
0.5237	33519.12	3.5390	3.5389	-1.6812	26.20	0.35	-1.500			
0.5288	33841.40	3.5360	3.5359	-1.6879	26.20	0.35	-1.500			
0.5339	34166.41	3.5330	3.5329	-1.7014	26.20	0.35	-1.500	0.377	0.519	
0.5390	34493.33	3.5300	3.5301	-1.7144	26.20	0.35	-1.500			
0.5441	34824.17	3.5270	3.5269	-1.7238	26.21	0.36	-1.500			
0.5493	35156.19	3.5240	3.5240	-1.7336	26.22	0.37	-1.500			
0.5545	35489.90	3.5210	3.5210	-1.7429	26.23	0.38	-1.500			
0.5598	35827.75	3.5180	3.5180	-1.7564	26.23	0.38	-1.500			
0.5651	36164.36	3.5150	3.5150	-1.7608	26.24	0.39	-1.500			
0.5704	36503.06	3.5120	3.5120	-1.7654	26.25	0.40	-1.500			
0.5757	36844.58	3.5090	3.5090	-1.7660	26.26	0.41	-1.500			
0.5810	37182.65	3.5060	3.5061	-1.7625	26.27	0.42	-1.500			
0.5863	37521.45	3.5030	3.5030	-1.7653	26.28	0.43	-1.500			
0.5916	37860.50	3.5000	3.4999	-1.7603	26.29	0.44	-1.500			
0.5968	38197.00	3.4970	3.4970	-1.7610	26.29	0.44	-1.500			
0.6021	38536.43	3.4940	3.4941	-1.7560	26.30	0.45	-1.500			
0.6074	38874.33	3.4910	3.4910	-1.7451	26.31	0.46	-1.500			
0.6126	39208.97	3.4880	3.4880	-1.7367	26.32	0.47	-1.500			
0.6178	39540.79	3.4850	3.4850	-1.7269	26.33	0.48	-1.500			
0.6230	39870.40	3.4820	3.4819	-1.7227	26.34	0.49	-1.500			
0.6282	40202.39	3.4790	3.4790	-1.7101	26.36	0.51	-1.500			
0.6333	40530.14	3.4760	3.4760	-1.6995	26.37	0.52	-1.500			
0.6384	40857.12	3.4730	3.4731	-1.6769	26.38	0.53	-1.500			
0.6434	41177.22	3.4700	3.4700	-1.6575	26.39	0.54	-1.500			
0.6483	41492.85	3.4670	3.4670	-1.6376	26.40	0.55	-1.500			
0.6532	41804.72	3.4640	3.4640	-1.6154	26.42	0.57	-1.500			
0.6580	42114.96	3.4610	3.4609	-1.5841	26.43	0.58	-1.500			
0.6628	42418.10	3.4580	3.4581	-1.5545	26.44	0.59	-1.500			
0.6674	42711.48	3.4550	3.4550	-1.5276	26.45	0.60	-1.500			
0.6719	43002.21	3.4520	3.4520	-1.5065	26.47	0.62	-1.500			
0.6763	43285.10	3.4490	3.4489	-1.4845	26.48	0.63	-1.500			
0.6808	43569.08	3.4460	3.4460	-1.4711	26.50	0.65	-1.500			
0.6852	43853.03	3.4430	3.4430	-1.4576	26.51	0.66	-1.500			
0.6896	44132.45	3.4400	3.4401	-1.4472	26.53	0.68	-1.500			
0.6939	44410.25	3.4370	3.4369	-1.4261	26.54	0.69	-1.500			
0.6981	44679.25	3.4340	3.4340	-1.4132	26.56	0.71	-1.500			
0.7023	44946.20	3.4310	3.4310	-1.3925	26.58	0.73	-1.500			
0.7065	45216.13	3.4280	3.4280	-1.3864	26.60	0.75	-1.500			
0.7107	45481.92	3.4250	3.4249	-1.3680	26.61	0.76	-1.500			
0.7147	45743.18	3.4220	3.4221	-1.3484	26.63	0.78	-1.500			
0.7187	45999.42	3.4190	3.4190	-1.3294	26.65	0.80	-1.500			
0.7227	46253.84	3.4160	3.4159	-1.3146	26.67	0.82	-1.500			
0.7266	46501.62	3.4130	3.4130	-1.2907	26.69	0.84	-1.500			
0.7305	46752.02	3.4100	3.4099	-1.2731	26.71	0.86	-1.500			
0.7343	46997.70	3.4070	3.4070	-1.2507	26.72	0.87	-1.500			
0.7381	47236.96	3.4040	3.4042	-1.2169	26.73	0.88	-1.500			
0.7417	47466.92	3.4010	3.4010	-1.1833	26.75	0.90	-1.500			
0.7452	47689.75	3.3980	3.3980	-1.1430	26.76	0.91	-1.500			
0.7485	47903.47	3.3950	3.3950	-1.1040	26.78	0.93	-1.500			
0.7518	48113.34	3.3920	3.3919	-1.0729	26.80	0.95	-1.500			
0.7549	48314.85	3.3890	3.3890	-1.0374	26.81	0.96	-1.500			
0.7580	48512.18	3.3860	3.3860	-1.0006	26.83	0.98	-1.500			
0.7610	48700.81	3.3830	3.3830	-0.9615	26.84	0.99	-1.500			
0.7638	48880.25	3.3800	3.3801	-0.9266	26.85	1.00	-1.500			
0.7665	49055.97	3.3770	3.3769	-0.8948	26.87	1.02	-1.500			
0.7691	49222.73	3.3740	3.3740	-0.8619	26.88	1.03	-1.500			
0.7716	49384.41	3.3710	3.3710	-0.8339	26.89	1.04	-1.500			
0.7741	49542.42	3.3680	3.3680	-0.8081	26.90	1.05	-1.500			
0.7765	49695.88	3.3650	3.3650	-0.7817	26.92	1.07	-1.500			
0.7788	49842.93	3.3620	3.3620	-0.7546	26.93	1.08	-1.500			
0.7810	49984.03	3.3590	3.3591	-0.7293	26.94	1.09	-1.500			
0.7832	50122.51	3.3560	3.3560	-0.7055	26.95	1.10	-1.500			
0.7852	50255.34	3.3530	3.3529	-0.6789	26.95	1.10	-1.500			
0.7872	50381.83	3.3500	3.3501	-0.6577	26.96	1.11	-1.500			
0.7892	50506.41	3.3470	3.3471	-0.6362	26.97	1.12	-1.500			
0.7910	50625.81	3.3440	3.3439	-0.6182	26.97	1.12	-1.500			
0.7928	50741.99	3.3410	3.3410	-0.5995	26.98	1.13	-1.500			
0.7946	50855.78	3.3380	3.3380	-0.5804	26.99	1.14	-1.500			
0.7963	50965.46	3.3350	3.3349	-0.5660	27.00	1.15	-1.500			
0.7980	51072.85	3.3320	3.3321	-0.5507	27.01	1.16	-1.500			
0.7996	51176.58	3.3290	3.3289	-0.5328	27.02	1.17	-1.500			
0.8012	51277.92	3.3260	3.3260	-0.5209	27.03	1.18	-1.500			
0.8027	51375.71	3.3230	3.3230	-0.5060	27.03	1.18	-1.500			
0.8042	51471.62	3.3200	3.3200	-0.4919	27.04	1.19	-1.500			
0.8057	51565.39	3.3170	3.3170	-0.4782	27.05	1.20	-1.500			
0.8071	51654.55	3.3140	3.3140	-0.4640	27.06	1.21	-1.500			
0.8085	51742.97	3.3110	3.3110	-0.4517	27.06	1.21	-1.500			
0.8098	51828.46	3.3080	3.3079	-0.4391	27.07	1.22	-1.500			
0.8111	51910.85	3.3050	3.3050	-0.4253	27.08	1.23	-1.500			
0.8124	51990.99	3.3020	3.3021	-0.4138	27.09	1.24	-1.500			
0.8136	52069.55	3.2990	3.2990	-0.4035	27.09	1.24	-1.500			
0.8148	52145.52	3.2960	3.2960	-0.3931	27.10	1.25	-1.500			
0.8159	52219.34	3.2930	3.2929	-0.3846	27.11	1.26	-1.500			
0.8171	52292.40	3.2900	3.2901	-0.3773	27.11	1.26	-1.500			
0.8182	52364.26	3.2870	3.2870	-0.3693	27.12	1.27	-1.500			
0.8193	52435.27	3.2840	3.2839	-0.3606	27.12	1.27	-1.500			
0.8204	52503.68	3.2810	3.2810	-0.3509	27.13	1.28	-1.500			
0.8214	52569.25	3.2780	3.2781	-0.3409	27.14	1.29	-1.500			
0.8224	52633.90	3.2750	3.2750	-0.3344	27.14	1.29	-1.500			
0.8234	52697.45	3.2720	3.2719	-0.3249	27.15	1.30	-1.500			
0.8244	52758.58	3.2690	3.2690	-0.3179	27.15	1.30	-1.500			
0.8253	52818.84	3.2660	3.2662	-0.3117	27.16	1.31	-1.500			
0.8262	52878.61	3.2630	3.2629	-0.3069	27.16	1.31	-1.500			
0.8271	52936.79	3.2600	3.2600	-0.2996	27.17	1.32	-1.500			
0.8280	52992.90	3.2570	3.2570	-0.2943	27.17	1.32	-1.500			
0.8289	53049.24	3.2540	3.2541	-0.2878	27.18	1.33	-1.500			
0.8298	53105.02	3.2510	3.2509	-0.2830	27.18	1.33	-1.500			
0.8306	53158.01	3.2480	3.2481	-0.2771	27.19	1.34	-1.500			
0.8314	53210.45	3.2450	3.2452	-0.2716	27.19	1.34	-1.500			
0.8322	53262.06	3.2420	3.2419	-0.2664	27.19	1.34	-1.500			
0.8330	53312.83	3.2390	3.2390	-0.2621	27.20	1.35	-1.500			
0.8338	53362.20	3.2360	3.2361	-0.2580	27.20	1.35	-1.500			
0.8346	53411.69	3.2330	3.2330	-0.2545	27.21	1.36	-1.500			
0.8353	53460.36	3.2300	3.2300	-0.2506	27.21	1.36	-1.500			
0.8361	53507.95	3.2270	3.2271	-0.2465	27.22	1.37	-1.500			
0.8368	53554.99	3.2240	3.2240	-0.2432	27.22	1.37	-1.500			
0.8375	53601.57	3.2210	3.2210	-0.2388	27.23	1.38	-1.500			
0.8382	53647.34	3.2180	3.2180	-0.2338	27.23	1.38	-1.500			
0.8389	53691.20	3.2150	3.2151	-0.2301	27.24	1.39	-1.500			
0.8396	53735.03	3.2120	3.2120	-0.2265	27.24	1.39	-1.500			
0.8403	53777.98	3.2090	3.2090	-0.2236	27.25	1.40	-1.500			
0.8409	53820.45	3.2060	3.2059	-0.2197	27.26	1.41	-1.500			
0.8416	53862.10	3.2030	3.2031	-0.2170	27.26	1.41	-1.500			
0.8422	53903.55	3.2000	3.2001	-0.2148	27.27	1.42	-1.500			
0.8429	53944.88	3.1970	3.1971	-0.2121	27.27	1.42	-1.500			
0.8435	53985.33	3.1940	3.1940	-0.2104	27.28	1.43	-1.500			
0.8441	54025.12	3.1910	3.1910	-0.2066	27.29	1.44	-1.500			
0.8448	54064.60	3.1880	3.1880	-0.2047	27.29	1.44	-1.500			
0.8454	54103.83	3.1850	3.1849	-0.2023	27.30	1.45	-1.500			
0.8460	54142.48	3.1820	3.1821	-0.2010	27.30	1.45	-1.500			
0.8466	54180.66	3.1790	3.1790	-0.1983	27.31	1.46	-1.500			
0.8472	54218.57	3.1760	3.1760	-0.1965	27.31	1.46	-1.500			
0.8478	54256.35	3.1730	3.1729	-0.1942	27.32	1.47	-1.500			
0.8483	54293.19	3.1700	3.1700	-0.1917	27.32	1.47	-1.500			
0.8489	54329.84	3.1670	3.1671	-0.1906	27.33	1.48	-1.500			
0.8495	54366.26	3.1640	3.1639	-0.1887	27.33	1.48	-1.500			
0.8500	54402.34	3.1610	3.1609	-0.1862	27.34	1.49	-1.500			
0.8506	54437.72	3.1580	3.1580	-0.1836	27.35	1.50	-1.500			
0.8511	54472.81	3.1550	3.1551	-0.1821	27.35	1.50	-1.500			
0.8517	54507.60	3.1520	3.1521	-0.1802	27.36	1.51	-1.500			
0.8522	54542.06	3.1490	3.1490	-0.1786	27.36	1.51	-1.500			
0.8527	54575.94	3.1460	3.1460	-0.1770	27.37	1.52	-1.500			
0.8533	54609.69	3.1430	3.1430	-0.1749	27.37	1.52	-1.500			
0.8538	54643.16	3.1400	3.1400	-0.1738	27.38	1.53	-1.500			
0.8543	54676.61	3.1370	3.1371	-0.1730	27.38	1.53	-1.500			
0.8548	54709.80	3.1340	3.1340	-0.1715	27.39	1.54	-1.500			
0.8553	54742.32	3.1310	3.1309	-0.1702	27.39	1.54	-1.500			
0.8559	54774.90	3.1280	3.1280	-0.1692	27.40	1.55	-1.500			
0.8564	54807.27	3.1250	3.1250	-0.1678	27.40	1.55	-1.500			
0.8569	54839.43	3.1220	3.1219	-0.1664	27.41	1.56	-1.500			
0.8574	54871.36	3.1190	3.1190	-0.1656	27.41	1.56	-1.500			
0.8579	54903.02	3.1160	3.1161	-0.1642	27.42	1.57	-1.500			
0.8583	54934.35	3.1130	3.1130	-0.1625	27.42	1.57	-1.500			
0.8588	54965.49	3.1100	3.1100	-0.1614	27.42	1.57	-1.500			
0.8593	54996.20	3.1070	3.1071	-0.1597	27.43	1.58	-1.500			
0.8598	55026.74	3.1040	3.1039	-0.1585	27.43	1.58	-1.500			
0.8603	55057.23	3.1010	3.1011	-0.1568	27.44	1.59	-1.500			
0.8607	55087.20	3.0980	3.0980	-0.1554	27.44	1.59	-1.500			
0.8612	55116.46	3.0950	3.0949	-0.1544	27.45	1.60	-1.500			
0.8617	55146.05	3.0920	3.0922	-0.1538	27.45	1.60	-1.500			
0.8621	55175.40	3.0890	3.0889	-0.1534	27.46	1.61	-1.500			
0.8626	55204.81	3.0860	3.0859	-0.1522	27.46	1.61	-1.500			
0.8630	55234.04	3.0830	3.0831	-0.1518	27.47	1.62	-1.500			
0.8635	55263.13	3.0800	3.0800	-0.1512	27.47	1.62	-1.500			
0.8639	55292.44	3.0770	3.0770	-0.1503	27.48	1.63	-1.500			
0.8644	55321.35	3.0740	3.0739	-0.1487	27.49	1.64	-1.500			
0.8648	55349.39	3.0710	3.0710	-0.1469	27.49	1.64	-1.500			
0.8653	55377.50	3.0680	3.0681	-0.1459	27.50	1.65	-1.500			
0.8657	55405.43	3.0650	3.0650	-0.1446	27.50	1.65	-1.500			
0.8661	55432.99	3.0620	3.0619	-0.1440	27.51	1.66	-1.500			
0.8666	55460.39	3.0590	3.0590	-0.1425	27.52	1.67	-1.500			
0.8670	55487.72	3.0560	3.0560	-0.1421	27.52	1.67	-1.500			
0.8674	55514.88	3.0530	3.0529	-0.1422	27.53	1.68	-1.500			
0.8678	55542.32	3.0500	3.0500	-0.1418	27.53	1.68	-1.500			
0.8683	55569.60	3.0470	3.0469	-0.1406	27.54	1.69	-1.500			
0.8687	55596.52	3.0440	3.0440	-0.1397	27.54	1.69	-1.500			
0.8691	55623.60	3.0410	3.0410	-0.1384	27.55	1.70	-1.500			
0.8695	55649.88	3.0380	3.0380	-0.1370	27.56	1.71	-1.500			
0.8699	55676.20	3.0350	3.0350	-0.1357	27.56	1.71	-1.500			
0.8703	55701.90	3.0320	3.0320	-0.1355	27.57	1.72	-1.500			
0.8707	55727.48	3.0290	3.0290	-0.1341	27.57	1.72	-1.500			
0.8711	55753.24	3.0260	3.0261	-0.1337	27.58	1.73	-1.500			
0.8715	55778.98	3.0230	3.0229	-0.1335	27.58	1.73	-1.500			
0.8719	55804.58	3.0200	3.0202	-0.1327	27.59	1.74	-1.500			
0.8723	55830.16	3.0170	3.0169	-0.1321	27.59	1.74	-1.500			
0.8727	55855.43	3.0140	3.0140	-0.1309	27.60	1.75	-1.500			
0.8731	55880.46	3.0110	3.0110	-0.1298	27.60	1.75	-1.500			
0.8735	55905.06	3.0080	3.0080	-0.1289	27.61	1.76	-1.500			
0.8739	55929.93	3.0050	3.0050	-0.1272	27.61	1.76	-1.500			
0.8743	55954.19	3.0020	3.0020	-0.1256	27.62	1.77	-1.500			
