Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8881	56841.16	3.5390	3.5389	0.1718	25.97	0.00	1.500			
0.8886	56871.50	3.5360	3.5360	0.1556	25.97	0.00	1.500			
0.8891	56899.74	3.5330	3.5330	0.1408	25.97	0.00	1.500			
0.8895	56925.54	3.5300	3.5300	0.1272	25.97	0.00	1.500			
0.8898	56948.59	3.5270	3.5269	0.1134	25.97	0.00	1.500			
0.8901	56969.07	3.5240	3.5240	0.0999	25.97	0.00	1.500			
0.8904	56986.97	3.5210	3.5211	0.0864	25.97	0.00	1.500			
0.8907	57002.26	3.5180	3.5182	0.0728	25.97	0.00	1.500			
0.8909	57015.42	3.5150	3.5152	0.0579	25.97	0.00	1.500			
0.8910	57025.08	3.5120	3.5125	0.0428	25.97	0.00	1.500			
