Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5877	37612.27	3.4790	3.4790	-1.6355	26.57	0.70	-1.500			
0.5926	37926.75	3.4760	3.4761	-1.6301	26.58	0.71	-1.500			
0.5975	38238.28	3.4730	3.4731	-1.6107	26.59	0.72	-1.500			
0.6023	38546.78	3.4700	3.4700	-1.5984	26.60	0.73	-1.500			
0.6071	38852.31	3.4670	3.4671	-1.5832	26.61	0.74	-1.500			
0.6118	39155.98	3.4640	3.4640	-1.5662	26.62	0.75	-1.500			
0.6165	39454.95	3.4610	3.4609	-1.5440	26.63	0.76	-1.500			
0.6211	39749.07	3.4580	3.4581	-1.5190	26.64	0.77	-1.500			
0.6256	40036.78	3.4550	3.4550	-1.5025	26.65	0.78	-1.500			
0.6301	40324.65	3.4520	3.4520	-1.4859	26.66	0.79	-1.500			
0.6345	40605.69	3.4490	3.4490	-1.4728	26.68	0.81	-1.500			
0.6389	40887.01	3.4460	3.4460	-1.4535	26.69	0.82	-1.500			
0.6433	41168.83	3.4430	3.4430	-1.4404	26.71	0.84	-1.500			
0.6476	41443.42	3.4400	3.4401	-1.4235	26.72	0.85	-1.500			
0.6518	41716.51	3.4370	3.4371	-1.3995	26.74	0.87	-1.500			
0.6559	41980.80	3.4340	3.4339	-1.3744	26.75	0.88	-1.500			
0.6600	42240.55	3.4310	3.4310	-1.3570	26.76	0.89	-1.500			
0.6640	42497.12	3.4280	3.4281	-1.3390	26.78	0.91	-1.500			
0.6680	42754.23	3.4250	3.4250	-1.3265	26.79	0.92	-1.500			
0.6720	43009.66	3.4220	3.4219	-1.3092	26.81	0.94	-1.500			
0.6759	43258.58	3.4190	3.4191	-1.2851	26.82	0.95	-1.500			
0.6798	43508.17	3.4160	3.4160	-1.2655	26.84	0.97	-1.500			
0.6835	43746.11	3.4130	3.4131	-1.2377	26.86	0.99	-1.500			
0.6872	43980.78	3.4100	3.4099	-1.2098	26.87	1.00	-1.500			
0.6908	44209.38	3.4070	3.4070	-1.1858	26.89	1.02	-1.500			
0.6943	44435.56	3.4040	3.4039	-1.1608	26.90	1.03	-1.500			
0.6978	44657.57	3.4010	3.4010	-1.1345	26.91	1.04	-1.500			
0.7011	44873.09	3.3980	3.3980	-1.1011	26.93	1.06	-1.500			
0.7044	45083.04	3.3950	3.3950	-1.0695	26.94	1.07	-1.500			
0.7075	45282.95	3.3920	3.3920	-1.0306	26.96	1.09	-1.500			
0.7106	45477.30	3.3890	3.3890	-1.0004	26.97	1.10	-1.500			
0.7135	45664.71	3.3860	3.3860	-0.9717	26.99	1.12	-1.500			
0.7164	45848.76	3.3830	3.3829	-0.9445	27.00	1.13	-1.500			
0.7192	46028.27	3.3800	3.3800	-0.9165	27.01	1.14	-1.500			
0.7219	46202.27	3.3770	3.3770	-0.8921	27.02	1.15	-1.500			
0.7245	46370.90	3.3740	3.3740	-0.8644	27.03	1.16	-1.500			
0.7271	46532.97	3.3710	3.3710	-0.8392	27.04	1.17	-1.500			
0.7295	46690.86	3.3680	3.3679	-0.8143	27.05	1.18	-1.500			
0.7319	46844.13	3.3650	3.3651	-0.7900	27.06	1.19	-1.500			
0.7343	46995.42	3.3620	3.3619	-0.7694	27.07	1.20	-1.500			
0.7366	47140.51	3.3590	3.3590	-0.7470	27.08	1.21	-1.500			
0.7388	47281.00	3.3560	3.3561	-0.7272	27.09	1.22	-1.500			
0.7409	47419.88	3.3530	3.3530	-0.7048	27.10	1.23	-1.500			
0.7430	47552.76	3.3500	3.3499	-0.6818	27.11	1.24	-1.500			
0.7450	47681.56	3.3470	3.3470	-0.6670	27.11	1.24	-1.500			
0.7470	47807.27	3.3440	3.3440	-0.6479	27.12	1.25	-1.500			
0.7489	47929.76	3.3410	3.3408	-0.6302	27.13	1.26	-1.500			
0.7508	48048.12	3.3380	3.3380	-0.6129	27.14	1.27	-1.500			
0.7526	48164.63	3.3350	3.3351	-0.5951	27.15	1.28	-1.500			
0.7544	48278.40	3.3320	3.3320	-0.5829	27.15	1.28	-1.500			
0.7561	48387.81	3.3290	3.3290	-0.5676	27.16	1.29	-1.500			
0.7577	48494.97	3.3260	3.3260	-0.5520	27.17	1.30	-1.500			
0.7594	48600.32	3.3230	3.3229	-0.5386	27.18	1.31	-1.500			
0.7610	48702.20	3.3200	3.3200	-0.5262	27.19	1.32	-1.500			
0.7625	48801.85	3.3170	3.3171	-0.5131	27.19	1.32	-1.500			
0.7641	48899.70	3.3140	3.3139	-0.5011	27.20	1.33	-1.500			
0.7655	48993.25	3.3110	3.3111	-0.4872	27.21	1.34	-1.500			
0.7670	49085.23	3.3080	3.3080	-0.4766	27.22	1.35	-1.500			
0.7684	49175.99	3.3050	3.3049	-0.4671	27.22	1.35	-1.500			
0.7698	49265.36	3.3020	3.3020	-0.4553	27.23	1.36	-1.500			
0.7711	49351.11	3.2990	3.2990	-0.4452	27.24	1.37	-1.500			
0.7724	49436.30	3.2960	3.2962	-0.4357	27.25	1.38	-1.500			
0.7737	49519.05	3.2930	3.2929	-0.4248	27.26	1.39	-1.500			
0.7750	49599.19	3.2900	3.2901	-0.4123	27.26	1.39	-1.500			
0.7762	49677.46	3.2870	3.2870	-0.4023	27.27	1.40	-1.500			
0.7774	49752.98	3.2840	3.2840	-0.3929	27.28	1.41	-1.500			
0.7786	49827.70	3.2810	3.2810	-0.3852	27.28	1.41	-1.500			
0.7797	49899.81	3.2780	3.2780	-0.3776	27.29	1.42	-1.500			
0.7808	49972.12	3.2750	3.2750	-0.3695	27.30	1.43	-1.500			
0.7819	50042.66	3.2720	3.2720	-0.3614	27.30	1.43	-1.500			
0.7830	50112.05	3.2690	3.2690	-0.3522	27.31	1.44	-1.500			
0.7840	50178.41	3.2660	3.2660	-0.3434	27.32	1.45	-1.500			
0.7850	50242.91	3.2630	3.2630	-0.3354	27.32	1.45	-1.500			
0.7860	50306.47	3.2600	3.2600	-0.3285	27.33	1.46	-1.500			
0.7870	50368.18	3.2570	3.2569	-0.3213	27.33	1.46	-1.500			
0.7880	50429.89	3.2540	3.2541	-0.3155	27.34	1.47	-1.500			
0.7889	50490.02	3.2510	3.2510	-0.3101	27.34	1.47	-1.500			
0.7898	50548.88	3.2480	3.2480	-0.3045	27.35	1.48	-1.500			
0.7907	50606.33	3.2450	3.2450	-0.2974	27.35	1.48	-1.500			
0.7916	50662.84	3.2420	3.2420	-0.2928	27.36	1.49	-1.500			
0.7925	50718.78	3.2390	3.2391	-0.2874	27.37	1.50	-1.500			
0.7933	50773.58	3.2360	3.2359	-0.2818	27.37	1.50	-1.500			
0.7942	50827.29	3.2330	3.2330	-0.2775	27.38	1.51	-1.500			
0.7950	50879.46	3.2300	3.2301	-0.2722	27.38	1.51	-1.500			
0.7958	50931.43	3.2270	3.2270	-0.2679	27.39	1.52	-1.500			
0.7966	50982.00	3.2240	3.2240	-0.2639	27.39	1.52	-1.500			
0.7974	51032.38	3.2210	3.2210	-0.2599	27.40	1.53	-1.500			
0.7982	51082.22	3.2180	3.2181	-0.2571	27.40	1.53	-1.500			
0.7989	51131.51	3.2150	3.2149	-0.2542	27.41	1.54	-1.500			
0.7997	51179.87	3.2120	3.2121	-0.2502	27.42	1.55	-1.500			
0.8004	51227.60	3.2090	3.2090	-0.2458	27.42	1.55	-1.500			
0.8012	51274.28	3.2060	3.2059	-0.2416	27.43	1.56	-1.500			
0.8019	51320.61	3.2030	3.2031	-0.2379	27.43	1.56	-1.500			
0.8026	51365.56	3.2000	3.1999	-0.2328	27.44	1.57	-1.500			
0.8033	51409.92	3.1970	3.1970	-0.2298	27.45	1.58	-1.500			
0.8040	51453.13	3.1940	3.1941	-0.2260	27.45	1.58	-1.500			
0.8046	51496.02	3.1910	3.1909	-0.2235	27.46	1.59	-1.500			
0.8053	51538.76	3.1880	3.1880	-0.2217	27.46	1.59	-1.500			
0.8060	51581.30	3.1850	3.1850	-0.2187	27.47	1.60	-1.500			
0.8066	51623.07	3.1820	3.1821	-0.2163	27.47	1.60	-1.500			
0.8073	51664.36	3.1790	3.1790	-0.2149	27.48	1.61	-1.500			
0.8079	51705.38	3.1760	3.1761	-0.2124	27.48	1.61	-1.500			
0.8085	51746.01	3.1730	3.1729	-0.2088	27.49	1.62	-1.500			
0.8091	51785.59	3.1700	3.1701	-0.2064	27.49	1.62	-1.500			
0.8098	51824.84	3.1670	3.1670	-0.2039	27.50	1.63	-1.500			
0.8104	51863.95	3.1640	3.1641	-0.2008	27.50	1.63	-1.500			
0.8110	51902.28	3.1610	3.1609	-0.1997	27.51	1.64	-1.500			
0.8116	51940.14	3.1580	3.1580	-0.1971	27.52	1.65	-1.500			
0.8121	51977.48	3.1550	3.1551	-0.1949	27.52	1.65	-1.500			
0.8127	52014.99	3.1520	3.1519	-0.1930	27.53	1.66	-1.500			
0.8133	52052.26	3.1490	3.1491	-0.1918	27.53	1.66	-1.500			
0.8139	52088.75	3.1460	3.1460	-0.1891	27.54	1.67	-1.500			
0.8145	52124.86	3.1430	3.1430	-0.1871	27.55	1.68	-1.500			
0.8150	52160.89	3.1400	3.1399	-0.1852	27.55	1.68	-1.500			
0.8156	52195.56	3.1370	3.1370	-0.1833	27.56	1.69	-1.500			
0.8161	52230.79	3.1340	3.1340	-0.1819	27.56	1.69	-1.500			
0.8166	52265.59	3.1310	3.1310	-0.1806	27.57	1.70	-1.500			
0.8172	52300.23	3.1280	3.1279	-0.1789	27.57	1.70	-1.500			
0.8177	52334.26	3.1250	3.1251	-0.1777	27.58	1.71	-1.500			
0.8183	52368.54	3.1220	3.1220	-0.1763	27.59	1.72	-1.500			
0.8188	52402.06	3.1190	3.1190	-0.1749	27.59	1.72	-1.500			
0.8193	52435.48	3.1160	3.1159	-0.1733	27.60	1.73	-1.500			
0.8198	52468.48	3.1130	3.1131	-0.1710	27.60	1.73	-1.500			
0.8203	52501.32	3.1100	3.1099	-0.1701	27.61	1.74	-1.500			
0.8208	52533.73	3.1070	3.1070	-0.1688	27.61	1.74	-1.500			
0.8213	52565.94	3.1040	3.1041	-0.1673	27.62	1.75	-1.500			
0.8218	52597.65	3.1010	3.1010	-0.1664	27.62	1.75	-1.500			
0.8223	52629.73	3.0980	3.0979	-0.1655	27.63	1.76	-1.500			
0.8228	52661.40	3.0950	3.0951	-0.1639	27.63	1.76	-1.500			
0.8233	52692.76	3.0920	3.0919	-0.1627	27.64	1.77	-1.500			
0.8238	52724.21	3.0890	3.0891	-0.1618	27.65	1.78	-1.500			
0.8243	52754.90	3.0860	3.0860	-0.1606	27.65	1.78	-1.500			
0.8248	52785.52	3.0830	3.0829	-0.1593	27.66	1.79	-1.500			
0.8253	52816.03	3.0800	3.0800	-0.1585	27.67	1.80	-1.500			
0.8257	52846.15	3.0770	3.0771	-0.1578	27.67	1.80	-1.500			
0.8262	52876.77	3.0740	3.0740	-0.1565	27.68	1.81	-1.500			
0.8267	52906.76	3.0710	3.0711	-0.1556	27.68	1.81	-1.500			
0.8271	52936.48	3.0680	3.0679	-0.1540	27.69	1.82	-1.500			
0.8276	52965.93	3.0650	3.0650	-0.1527	27.70	1.83	-1.500			
0.8280	52994.76	3.0620	3.0619	-0.1519	27.70	1.83	-1.500			
0.8285	53024.04	3.0590	3.0589	-0.1505	27.71	1.84	-1.500			
0.8290	53052.83	3.0560	3.0561	-0.1494	27.72	1.85	-1.500			
0.8294	53081.30	3.0530	3.0530	-0.1484	27.72	1.85	-1.500			
0.8298	53110.04	3.0500	3.0501	-0.1478	27.73	1.86	-1.500			
0.8303	53138.07	3.0470	3.0469	-0.1465	27.73	1.86	-1.500			
0.8307	53166.10	3.0440	3.0439	-0.1455	27.74	1.87	-1.500			
0.8312	53193.93	3.0410	3.0410	-0.1445	27.74	1.87	-1.500			
0.8316	53221.22	3.0380	3.0380	-0.1437	27.75	1.88	-1.500			
0.8320	53249.13	3.0350	3.0350	-0.1436	27.76	1.89	-1.500			
0.8324	53276.63	3.0320	3.0320	-0.1427	27.76	1.89	-1.500			
0.8329	53303.85	3.0290	3.0288	-0.1417	27.77	1.90	-1.500			
0.8333	53331.01	3.0260	3.0261	-0.1412	27.77	1.90	-1.500			
0.8337	53358.19	3.0230	3.0229	-0.1400	27.78	1.91	-1.500			
0.8341	53384.96	3.0200	3.0200	-0.1388	27.78	1.91	-1.500			
0.8346	53411.59	3.0170	3.0170	-0.1380	27.79	1.92	-1.500			
0.8350	53437.73	3.0140	3.0141	-0.1370	27.80	1.93	-1.500			
0.8354	53464.04	3.0110	3.0109	-0.1364	27.80	1.93	-1.500			
0.8358	53490.16	3.0080	3.0080	-0.1357	27.81	1.94	-1.500			
0.8362	53516.06	3.0050	3.0050	-0.1354	27.81	1.94	-1.500			
0.8366	53542.12	3.0020	3.0020	-0.1382	27.82	1.95	-1.500			
