Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8579	54902.79	3.1590	3.1590	-0.1732	27.13	1.25	-1.500			
0.8584	54935.99	3.1560	3.1560	-0.1720	27.13	1.25	-1.500			
0.8589	54968.74	3.1530	3.1530	-0.1700	27.14	1.26	-1.500			
0.8594	55001.03	3.1500	3.1500	-0.1680	27.14	1.26	-1.500			
0.8599	55033.12	3.1470	3.1470	-0.1656	27.15	1.27	-1.500			
0.8604	55064.68	3.1440	3.1440	-0.1643	27.15	1.27	-1.500			
0.8609	55095.99	3.1410	3.1411	-0.1630	27.16	1.28	-1.500			
0.8614	55127.16	3.1380	3.1380	-0.1617	27.16	1.28	-1.500			
0.8618	55157.93	3.1350	3.1349	-0.1605	27.17	1.29	-1.500			
0.8623	55188.56	3.1320	3.1320	-0.1590	27.17	1.29	-1.500			
0.8628	55219.05	3.1290	3.1290	-0.1583	27.18	1.30	-1.500			
0.8633	55249.36	3.1260	3.1260	-0.1574	27.18	1.30	-1.500			
0.8637	55279.72	3.1230	3.1230	-0.1563	27.19	1.31	-1.500			
0.8642	55309.53	3.1200	3.1200	-0.1546	27.19	1.31	-1.500			
0.8647	55339.02	3.1170	3.1171	-0.1534	27.20	1.32	-1.500			
0.8651	55368.35	3.1140	3.1139	-0.1522	27.20	1.32	-1.500			
0.8656	55397.48	3.1110	3.1110	-0.1508	27.21	1.33	-1.500			
0.8660	55426.29	3.1080	3.1080	-0.1498	27.21	1.33	-1.500			
0.8665	55454.84	3.1050	3.1050	-0.1483	27.22	1.34	-1.500			
0.8669	55483.23	3.1020	3.1020	-0.1474	27.22	1.34	-1.500			
0.8674	55511.54	3.0990	3.0989	-0.1460	27.23	1.35	-1.500			
0.8678	55539.42	3.0960	3.0960	-0.1453	27.23	1.35	-1.500			
0.8682	55567.07	3.0930	3.0930	-0.1441	27.24	1.36	-1.500			
0.8687	55594.67	3.0900	3.0900	-0.1433	27.24	1.36	-1.500			
0.8691	55622.11	3.0870	3.0869	-0.1426	27.25	1.37	-1.500			
0.8695	55649.28	3.0840	3.0841	-0.1419	27.25	1.37	-1.500			
0.8699	55676.51	3.0810	3.0810	-0.1415	27.26	1.38	-1.500			
0.8704	55703.63	3.0780	3.0780	-0.1410	27.26	1.38	-1.500			
0.8708	55730.84	3.0750	3.0749	-0.1399	27.27	1.39	-1.500			
0.8712	55757.58	3.0720	3.0720	-0.1387	27.27	1.39	-1.500			
0.8716	55784.19	3.0690	3.0691	-0.1379	27.27	1.39	-1.500			
0.8720	55810.54	3.0660	3.0660	-0.1366	27.28	1.40	-1.500			
0.8724	55836.68	3.0630	3.0630	-0.1354	27.28	1.40	-1.500			
0.8729	55862.43	3.0600	3.0600	-0.1343	27.29	1.41	-1.500			
0.8733	55888.02	3.0570	3.0569	-0.1332	27.29	1.41	-1.500			
0.8736	55913.54	3.0540	3.0541	-0.1325	27.30	1.42	-1.500			
0.8740	55938.98	3.0510	3.0510	-0.1319	27.30	1.42	-1.500			
0.8744	55964.19	3.0480	3.0480	-0.1310	27.31	1.43	-1.500			
0.8748	55989.21	3.0450	3.0450	-0.1303	27.31	1.43	-1.500			
0.8752	56014.17	3.0420	3.0420	-0.1297	27.31	1.43	-1.500			
0.8756	56039.08	3.0390	3.0391	-0.1289	27.32	1.44	-1.500			
0.8760	56063.78	3.0360	3.0360	-0.1282	27.32	1.44	-1.500			
0.8764	56088.24	3.0330	3.0331	-0.1277	27.33	1.45	-1.500			
0.8768	56112.65	3.0300	3.0300	-0.1271	27.33	1.45	-1.500			
0.8771	56137.00	3.0270	3.0270	-0.1265	27.34	1.46	-1.500			
0.8775	56161.21	3.0240	3.0240	-0.1259	27.34	1.46	-1.500			
0.8779	56185.40	3.0210	3.0211	-0.1249	27.34	1.46	-1.500			
0.8783	56209.41	3.0180	3.0180	-0.1240	27.35	1.47	-1.500			
0.8786	56233.14	3.0150	3.0150	-0.1231	27.35	1.47	-1.500			
0.8790	56256.85	3.0120	3.0121	-0.1221	27.36	1.48	-1.500			
0.8794	56280.17	3.0090	3.0090	-0.1208	27.36	1.48	-1.500			
0.8797	56303.22	3.0060	3.0060	-0.1198	27.36	1.48	-1.500			
0.8801	56326.12	3.0030	3.0029	-0.1195	27.37	1.49	-1.500			
