Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5056	32359.38	3.7810	3.7811	1.7077	26.70	0.74	1.500	0.348	0.477	
0.5109	32695.93	3.7780	3.7781	1.7286	26.69	0.73	1.500			
0.5161	33030.28	3.7750	3.7750	1.7231	26.67	0.71	1.500			
0.5211	33350.61	3.7720	3.7720	1.7104	26.66	0.70	1.500			
0.5262	33678.84	3.7690	3.7689	1.7154	26.64	0.68	1.500			
0.5314	34008.18	3.7660	3.7661	1.7342	26.63	0.67	1.500			
0.5367	34346.81	3.7630	3.7630	1.7388	26.61	0.65	1.500			
0.5418	34677.95	3.7600	3.7600	1.7398	26.60	0.64	1.500			
0.5471	35012.39	3.7570	3.7569	1.7463	26.59	0.63	1.500			
0.5523	35345.95	3.7540	3.7540	1.7649	26.57	0.61	1.500			
0.5576	35688.18	3.7510	3.7510	1.7788	26.55	0.59	1.500			
0.5630	36030.81	3.7480	3.7480	1.8086	26.53	0.57	1.500			
0.5684	36377.71	3.7450	3.7451	1.8314	26.51	0.55	1.500			
0.5740	36735.11	3.7420	3.7420	1.8619	26.49	0.53	1.500			
0.5796	37093.51	3.7390	3.7390	1.8902	26.47	0.51	1.500			
0.5853	37457.14	3.7360	3.7361	1.9167	26.46	0.50	1.500			
0.5910	37824.11	3.7330	3.7330	1.9684	26.44	0.48	1.500			
0.5970	38207.78	3.7300	3.7300	2.0333	26.43	0.47	1.500			
0.6032	38607.90	3.7270	3.7269	2.1070	26.41	0.45	1.500			
0.6098	39025.45	3.7240	3.7240	2.1370	26.39	0.43	1.500			
0.6162	39437.73	3.7210	3.7211	2.2055	26.37	0.41	1.500			
0.6228	39862.19	3.7180	3.7179	2.2567	26.35	0.39	1.500			
0.6296	40297.30	3.7150	3.7151	2.2990	26.33	0.37	1.500			
0.6368	40756.74	3.7120	3.7120	2.3618	26.31	0.35	1.500			
0.6440	41216.71	3.7090	3.7090	2.3209	26.30	0.34	1.500			
0.6510	41661.07	3.7060	3.7060	2.2931	26.28	0.32	1.500			
0.6578	42099.25	3.7030	3.7029	2.1910	26.27	0.31	1.500			
0.6643	42514.26	3.7000	3.7000	2.0546	26.26	0.30	1.500			
0.6701	42889.55	3.6970	3.6971	1.8998	26.25	0.29	1.500			
0.6756	43237.50	3.6940	3.6939	1.7734	26.24	0.28	1.500			
0.6806	43560.66	3.6910	3.6910	1.6612	26.23	0.27	1.500			
0.6855	43874.84	3.6880	3.6880	1.5838	26.21	0.25	1.500			
0.6901	44165.50	3.6850	3.6850	1.5112	26.20	0.24	1.500			
0.6945	44446.15	3.6820	3.6820	1.4434	26.19	0.23	1.500			
0.6987	44714.30	3.6790	3.6790	1.3896	26.18	0.22	1.500			
0.7027	44974.33	3.6760	3.6762	1.3508	26.16	0.20	1.500			
0.7067	45227.39	3.6730	3.6730	1.3184	26.15	0.19	1.500			
0.7106	45478.13	3.6700	3.6700	1.2976	26.14	0.18	1.500			
0.7144	45724.61	3.6670	3.6670	1.2835	26.13	0.17	1.500			
0.7182	45964.28	3.6640	3.6640	1.2700	26.12	0.16	1.500			
0.7220	46207.85	3.6610	3.6610	1.2727	26.11	0.15	1.500			
0.7258	46451.78	3.6580	3.6579	1.2770	26.10	0.14	1.500			
0.7296	46696.86	3.6550	3.6550	1.2800	26.09	0.13	1.500			
0.7335	46946.20	3.6520	3.6519	1.2764	26.08	0.12	1.500			
0.7374	47194.76	3.6490	3.6490	1.2710	26.07	0.11	1.500			
0.7412	47438.32	3.6460	3.6460	1.2583	26.06	0.10	1.500			
0.7450	47677.24	3.6430	3.6430	1.2445	26.05	0.09	1.500			
0.7486	47913.33	3.6400	3.6400	1.2292	26.05	0.09	1.500			
0.7523	48146.62	3.6370	3.6370	1.2259	26.04	0.08	1.500			
0.7560	48381.03	3.6340	3.6340	1.2233	26.03	0.07	1.500			
0.7597	48619.00	3.6310	3.6310	1.2169	26.02	0.06	1.500			
0.7634	48854.58	3.6280	3.6280	1.2059	26.01	0.05	1.500			
0.7669	49084.40	3.6250	3.6250	1.1969	26.00	0.04	1.500			
0.7705	49312.34	3.6220	3.6220	1.1887	25.99	0.03	1.500			
0.7740	49538.52	3.6190	3.6189	1.1732	25.98	0.02	1.500			
0.7775	49761.99	3.6160	3.6160	1.1578	25.98	0.02	1.500			
0.7810	49985.58	3.6130	3.6130	1.1445	25.98	0.02	1.500			
0.7845	50206.67	3.6100	3.6100	1.1233	25.97	0.01	1.500			
0.7878	50421.28	3.6070	3.6070	1.1002	25.97	0.01	1.500			
0.7911	50628.71	3.6040	3.6040	1.0674	25.97	0.01	1.500			
0.7942	50830.15	3.6010	3.6010	1.0386	25.97	0.01	1.500			
0.7973	51026.53	3.5980	3.5980	1.0129	25.96	0.00	1.500			
0.8003	51219.42	3.5950	3.5950	0.9772	25.96	0.00	1.500			
0.8032	51406.57	3.5920	3.5919	0.9427	25.96	-0.00	1.500			
0.8061	51587.22	3.5890	3.5890	0.8868	25.96	-0.00	1.500			
0.8087	51757.27	3.5860	3.5860	0.8237	25.95	-0.01	1.500			
0.8112	51913.63	3.5830	3.5830	0.7418	25.95	-0.01	1.500			
0.8133	52048.63	3.5800	3.5800	0.6500	25.95	-0.01	1.500			
0.8150	52162.03	3.5770	3.5771	0.5583	25.95	-0.01	1.500			
0.8165	52259.06	3.5740	3.5739	0.4731	25.95	-0.01	1.500			
0.8177	52335.80	3.5710	3.5709	0.3953	25.95	-0.01	1.500			
0.8188	52402.15	3.5680	3.5679	0.3400	25.95	-0.01	1.500			
0.8197	52458.38	3.5650	3.5650	0.2932	25.94	-0.02	1.500			
0.8205	52509.04	3.5620	3.5620	0.2591	25.94	-0.02	1.500			
0.8211	52553.55	3.5590	3.5590	0.2269	25.94	-0.02	1.500			
0.8218	52593.68	3.5560	3.5559	0.2054	25.94	-0.02	1.500			
0.8223	52629.83	3.5530	3.5531	0.1849	25.94	-0.02	1.500			
0.8229	52663.23	3.5500	3.5499	0.1666	25.94	-0.02	1.500			
0.8233	52693.46	3.5470	3.5470	0.1514	25.94	-0.02	1.500			
0.8238	52720.83	3.5440	3.5441	0.1357	25.94	-0.02	1.500			
0.8241	52745.01	3.5410	3.5410	0.1207	25.94	-0.02	1.500			
0.8245	52766.90	3.5380	3.5379	0.1067	25.94	-0.02	1.500			
0.8248	52786.02	3.5350	3.5350	0.0924	25.94	-0.02	1.500			
0.8250	52801.96	3.5320	3.5321	0.0780	25.94	-0.02	1.500			
0.8252	52815.96	3.5290	3.5293	0.0642	25.94	-0.02	1.500			
0.8254	52826.91	3.5260	3.5265	0.0498	25.94	-0.02	1.500			
0.8255	52835.10	3.5230	3.5241	0.0355	25.94	-0.02	1.500			
