Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8574	54874.08	3.5770	3.5769	0.9763	25.95	-0.02	1.500			
0.8603	55058.48	3.5740	3.5741	0.8829	25.96	-0.01	1.500			
0.8629	55223.66	3.5710	3.5710	0.7759	25.96	-0.01	1.500			
0.8650	55361.25	3.5680	3.5681	0.6590	25.96	-0.01	1.500			
0.8667	55470.62	3.5650	3.5651	0.5504	25.97	-0.00	1.500			
0.8681	55561.05	3.5620	3.5619	0.4565	25.97	-0.00	1.500			
0.8693	55632.37	3.5590	3.5591	0.3763	25.97	-0.00	1.500			
0.8703	55696.60	3.5560	3.5559	0.3161	25.97	-0.00	1.500			
0.8711	55748.69	3.5530	3.5529	0.2733	25.97	0.00	1.500			
0.8718	55795.59	3.5500	3.5499	0.2414	25.97	0.00	1.500			
0.8724	55835.93	3.5470	3.5470	0.2125	25.97	0.00	1.500			
0.8730	55874.07	3.5440	3.5440	0.1908	25.97	0.00	1.500			
0.8736	55908.15	3.5410	3.5411	0.1733	25.97	0.00	1.500			
0.8740	55938.90	3.5380	3.5380	0.1571	25.97	0.00	1.500			
0.8745	55967.15	3.5350	3.5350	0.1411	25.97	0.00	1.500			
0.8749	55992.95	3.5320	3.5319	0.1269	25.98	0.01	1.500			
0.8752	56015.71	3.5290	3.5290	0.1123	25.98	0.01	1.500			
0.8756	56036.11	3.5260	3.5261	0.0987	25.98	0.01	1.500			
0.8758	56053.97	3.5230	3.5230	0.0848	25.98	0.01	1.500			
0.8761	56068.86	3.5200	3.5201	0.0703	25.98	0.01	1.500			
0.8763	56081.30	3.5170	3.5173	0.0547	25.98	0.01	1.500			
0.8764	56090.31	3.5140	3.5145	0.0391	25.98	0.01	1.500			
