Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5734	36700.29	3.4810	3.4810	-1.5731	26.61	0.70	-1.500			
0.5782	37003.32	3.4780	3.4780	-1.5655	26.61	0.70	-1.500			
0.5829	37302.47	3.4750	3.4750	-1.5582	26.62	0.71	-1.500			
0.5875	37601.87	3.4720	3.4720	-1.5531	26.63	0.72	-1.500			
0.5922	37898.39	3.4690	3.4690	-1.5420	26.64	0.73	-1.500			
0.5968	38193.60	3.4660	3.4660	-1.5322	26.65	0.74	-1.500			
0.6014	38488.55	3.4630	3.4630	-1.5144	26.67	0.76	-1.500			
0.6059	38778.90	3.4600	3.4600	-1.5012	26.68	0.77	-1.500			
0.6104	39066.31	3.4570	3.4570	-1.4904	26.69	0.78	-1.500			
0.6148	39349.47	3.4540	3.4540	-1.4725	26.70	0.79	-1.500			
0.6192	39629.72	3.4510	3.4509	-1.4611	26.72	0.81	-1.500			
0.6236	39911.40	3.4480	3.4480	-1.4424	26.73	0.82	-1.500			
0.6279	40188.60	3.4450	3.4450	-1.4300	26.75	0.84	-1.500			
0.6322	40462.41	3.4420	3.4423	-1.4089	26.76	0.85	-1.500			
0.6364	40729.01	3.4390	3.4389	-1.3861	26.77	0.86	-1.500			
0.6405	40991.83	3.4360	3.4360	-1.3651	26.79	0.88	-1.500			
0.6445	41251.01	3.4330	3.4329	-1.3442	26.80	0.89	-1.500			
0.6486	41510.04	3.4300	3.4300	-1.3356	26.81	0.90	-1.500			
0.6526	41763.88	3.4270	3.4270	-1.3177	26.83	0.92	-1.500			
0.6565	42014.23	3.4240	3.4240	-1.2998	26.84	0.93	-1.500			
0.6604	42264.13	3.4210	3.4209	-1.2826	26.85	0.94	-1.500			
0.6642	42506.49	3.4180	3.4180	-1.2604	26.87	0.96	-1.500			
0.6679	42748.28	3.4150	3.4151	-1.2415	26.89	0.98	-1.500			
0.6717	42985.72	3.4120	3.4120	-1.2198	26.91	1.00	-1.500			
0.6753	43218.77	3.4090	3.4089	-1.1953	26.92	1.01	-1.500			
0.6788	43446.01	3.4060	3.4060	-1.1679	26.94	1.03	-1.500			
0.6823	43667.96	3.4030	3.4031	-1.1373	26.94	1.03	-1.500			
0.6857	43883.02	3.4000	3.4000	-1.1122	26.96	1.05	-1.500			
0.6889	44092.53	3.3970	3.3970	-1.0839	26.97	1.06	-1.500			
0.6922	44298.44	3.3940	3.3940	-1.0571	26.99	1.08	-1.500			
0.6953	44500.27	3.3910	3.3909	-1.0328	27.00	1.09	-1.500			
0.6984	44695.65	3.3880	3.3881	-1.0051	27.01	1.10	-1.500			
0.7014	44887.57	3.3850	3.3850	-0.9749	27.03	1.12	-1.500			
0.7042	45071.28	3.3820	3.3820	-0.9457	27.04	1.13	-1.500			
0.7070	45248.33	3.3790	3.3792	-0.9106	27.05	1.14	-1.500			
0.7097	45420.66	3.3760	3.3759	-0.8871	27.06	1.15	-1.500			
0.7123	45587.71	3.3730	3.3729	-0.8624	27.07	1.16	-1.500			
0.7148	45750.24	3.3700	3.3700	-0.8387	27.09	1.18	-1.500			
0.7173	45908.55	3.3670	3.3671	-0.8159	27.10	1.19	-1.500			
0.7198	46065.31	3.3640	3.3640	-0.7988	27.11	1.20	-1.500			
0.7221	46215.89	3.3610	3.3610	-0.7747	27.12	1.21	-1.500			
0.7244	46362.51	3.3580	3.3580	-0.7524	27.13	1.22	-1.500			
0.7266	46503.73	3.3550	3.3550	-0.7322	27.14	1.23	-1.500			
0.7288	46642.52	3.3520	3.3520	-0.7124	27.15	1.24	-1.500			
0.7309	46777.59	3.3490	3.3490	-0.6923	27.16	1.25	-1.500			
0.7329	46908.69	3.3460	3.3460	-0.6753	27.17	1.26	-1.500			
0.7349	47036.57	3.3430	3.3430	-0.6556	27.18	1.27	-1.500			
0.7369	47161.01	3.3400	3.3399	-0.6394	27.19	1.28	-1.500			
0.7388	47280.98	3.3370	3.3371	-0.6232	27.20	1.29	-1.500			
0.7406	47398.44	3.3340	3.3340	-0.6064	27.21	1.30	-1.500			
0.7424	47513.74	3.3310	3.3310	-0.5929	27.22	1.31	-1.500			
0.7442	47626.66	3.3280	3.3280	-0.5783	27.23	1.32	-1.500			
0.7459	47735.70	3.3250	3.3250	-0.5641	27.23	1.32	-1.500			
0.7476	47843.70	3.3220	3.3220	-0.5491	27.24	1.33	-1.500			
0.7492	47946.90	3.3190	3.3191	-0.5361	27.25	1.34	-1.500			
0.7507	48047.68	3.3160	3.3160	-0.5221	27.26	1.35	-1.500			
0.7523	48147.12	3.3130	3.3128	-0.5094	27.26	1.35	-1.500			
0.7538	48243.40	3.3100	3.3102	-0.4975	27.27	1.36	-1.500			
0.7553	48337.92	3.3070	3.3070	-0.4851	27.27	1.36	-1.500			
0.7567	48430.25	3.3040	3.3039	-0.4733	27.27	1.36	-1.500			
0.7581	48520.30	3.3010	3.3010	-0.4622	27.28	1.37	-1.500			
0.7595	48606.63	3.2980	3.2980	-0.4506	27.28	1.37	-1.500			
0.7608	48692.91	3.2950	3.2950	-0.4410	27.29	1.38	-1.500			
0.7621	48776.59	3.2920	3.2919	-0.4285	27.30	1.39	-1.500			
0.7634	48857.63	3.2890	3.2891	-0.4186	27.31	1.40	-1.500			
0.7646	48936.94	3.2860	3.2860	-0.4103	27.31	1.40	-1.500			
0.7659	49014.42	3.2830	3.2829	-0.4010	27.32	1.41	-1.500			
0.7670	49090.15	3.2800	3.2800	-0.3925	27.33	1.42	-1.500			
0.7682	49164.72	3.2770	3.2770	-0.3848	27.34	1.43	-1.500			
0.7694	49238.91	3.2740	3.2740	-0.3751	27.34	1.43	-1.500			
0.7705	49310.02	3.2710	3.2711	-0.3671	27.35	1.44	-1.500			
0.7716	49379.21	3.2680	3.2680	-0.3573	27.36	1.45	-1.500			
0.7726	49446.52	3.2650	3.2648	-0.3507	27.36	1.45	-1.500			
0.7736	49512.72	3.2620	3.2620	-0.3425	27.37	1.46	-1.500			
0.7747	49577.84	3.2590	3.2590	-0.3362	27.38	1.47	-1.500			
0.7757	49642.12	3.2560	3.2560	-0.3316	27.38	1.47	-1.500			
0.7767	49705.66	3.2530	3.2530	-0.3251	27.39	1.48	-1.500			
0.7776	49766.93	3.2500	3.2500	-0.3169	27.40	1.49	-1.500			
0.7786	49827.34	3.2470	3.2469	-0.3107	27.40	1.49	-1.500			
0.7795	49886.15	3.2440	3.2440	-0.3033	27.41	1.50	-1.500			
0.7804	49944.15	3.2410	3.2410	-0.2966	27.42	1.51	-1.500			
0.7812	49999.45	3.2380	3.2380	-0.2911	27.42	1.51	-1.500			
0.7821	50054.48	3.2350	3.2351	-0.2861	27.43	1.52	-1.500			
0.7830	50109.52	3.2320	3.2319	-0.2821	27.44	1.53	-1.500			
0.7838	50163.18	3.2290	3.2290	-0.2776	27.44	1.53	-1.500			
0.7846	50216.07	3.2260	3.2261	-0.2733	27.45	1.54	-1.500			
0.7854	50268.04	3.2230	3.2230	-0.2703	27.45	1.54	-1.500			
0.7863	50320.02	3.2200	3.2199	-0.2658	27.46	1.55	-1.500			
0.7870	50370.18	3.2170	3.2170	-0.2606	27.47	1.56	-1.500			
0.7878	50419.69	3.2140	3.2140	-0.2573	27.47	1.56	-1.500			
0.7886	50468.88	3.2110	3.2111	-0.2539	27.48	1.57	-1.500			
0.7893	50517.04	3.2080	3.2079	-0.2507	27.48	1.57	-1.500			
0.7901	50564.78	3.2050	3.2051	-0.2474	27.49	1.58	-1.500			
0.7908	50611.98	3.2020	3.2019	-0.2447	27.50	1.59	-1.500			
0.7915	50658.43	3.1990	3.1989	-0.2411	27.50	1.59	-1.500			
0.7923	50705.21	3.1960	3.1961	-0.2381	27.51	1.60	-1.500			
0.7930	50750.41	3.1930	3.1930	-0.2346	27.51	1.60	-1.500			
0.7937	50795.09	3.1900	3.1900	-0.2311	27.52	1.61	-1.500			
0.7944	50839.22	3.1870	3.1870	-0.2277	27.52	1.61	-1.500			
0.7950	50882.39	3.1840	3.1840	-0.2237	27.53	1.62	-1.500			
0.7957	50924.96	3.1810	3.1811	-0.2208	27.53	1.62	-1.500			
0.7964	50966.91	3.1780	3.1781	-0.2184	27.54	1.63	-1.500			
0.7970	51008.50	3.1750	3.1749	-0.2158	27.55	1.64	-1.500			
0.7977	51049.66	3.1720	3.1720	-0.2133	27.55	1.64	-1.500			
0.7983	51090.15	3.1690	3.1691	-0.2109	27.56	1.65	-1.500			
0.7989	51130.68	3.1660	3.1660	-0.2090	27.56	1.65	-1.500			
0.7995	51170.61	3.1630	3.1631	-0.2069	27.57	1.66	-1.500			
0.8002	51210.30	3.1600	3.1600	-0.2049	27.57	1.66	-1.500			
0.8008	51249.68	3.1570	3.1570	-0.2013	27.58	1.67	-1.500			
0.8014	51287.39	3.1540	3.1541	-0.1993	27.58	1.67	-1.500			
0.8020	51325.48	3.1510	3.1509	-0.1975	27.59	1.68	-1.500			
0.8025	51363.20	3.1480	3.1481	-0.1954	27.59	1.68	-1.500			
0.8031	51400.14	3.1450	3.1449	-0.1937	27.60	1.69	-1.500			
0.8037	51437.53	3.1420	3.1420	-0.1921	27.60	1.69	-1.500			
0.8043	51474.26	3.1390	3.1391	-0.1905	27.61	1.70	-1.500			
0.8049	51510.81	3.1360	3.1360	-0.1887	27.61	1.70	-1.500			
0.8054	51547.34	3.1330	3.1330	-0.1875	27.62	1.71	-1.500			
0.8060	51582.43	3.1300	3.1300	-0.1840	27.62	1.71	-1.500			
0.8065	51617.62	3.1270	3.1270	-0.1826	27.63	1.72	-1.500			
0.8071	51652.61	3.1240	3.1240	-0.1817	27.63	1.72	-1.500			
0.8076	51687.11	3.1210	3.1210	-0.1797	27.63	1.72	-1.500			
0.8082	51721.74	3.1180	3.1180	-0.1791	27.64	1.73	-1.500			
0.8087	51755.97	3.1150	3.1149	-0.1776	27.65	1.74	-1.500			
0.8092	51789.90	3.1120	3.1120	-0.1762	27.66	1.75	-1.500			
0.8097	51823.62	3.1090	3.1090	-0.1751	27.66	1.75	-1.500			
0.8103	51857.03	3.1060	3.1060	-0.1736	27.67	1.76	-1.500			
0.8108	51890.26	3.1030	3.1029	-0.1725	27.67	1.76	-1.500			
0.8113	51923.18	3.1000	3.1000	-0.1713	27.68	1.77	-1.500			
0.8118	51956.09	3.0970	3.0970	-0.1702	27.69	1.78	-1.500			
0.8123	51988.83	3.0940	3.0940	-0.1688	27.69	1.78	-1.500			
0.8128	52021.07	3.0910	3.0911	-0.1670	27.70	1.79	-1.500			
0.8133	52052.92	3.0880	3.0880	-0.1660	27.71	1.80	-1.500			
0.8138	52084.75	3.0850	3.0850	-0.1642	27.71	1.80	-1.500			
0.8143	52116.16	3.0820	3.0819	-0.1626	27.72	1.81	-1.500			
0.8148	52147.16	3.0790	3.0790	-0.1611	27.73	1.82	-1.500			
0.8153	52177.79	3.0760	3.0761	-0.1600	27.73	1.82	-1.500			
0.8158	52208.44	3.0730	3.0730	-0.1586	27.74	1.83	-1.500			
0.8162	52238.87	3.0700	3.0699	-0.1576	27.74	1.83	-1.500			
0.8167	52268.92	3.0670	3.0671	-0.1566	27.75	1.84	-1.500			
0.8172	52298.60	3.0640	3.0641	-0.1556	27.75	1.84	-1.500			
0.8176	52328.66	3.0610	3.0610	-0.1552	27.76	1.85	-1.500			
0.8181	52358.37	3.0580	3.0579	-0.1543	27.76	1.85	-1.500			
0.8186	52387.78	3.0550	3.0550	-0.1537	27.77	1.86	-1.500			
0.8190	52417.22	3.0520	3.0521	-0.1529	27.77	1.86	-1.500			
0.8195	52446.84	3.0490	3.0489	-0.1521	27.78	1.87	-1.500			
0.8199	52475.92	3.0460	3.0460	-0.1508	27.78	1.87	-1.500			
0.8204	52504.64	3.0430	3.0430	-0.1503	27.79	1.88	-1.500			
0.8208	52533.57	3.0400	3.0400	-0.1486	27.80	1.89	-1.500			
0.8213	52561.93	3.0370	3.0370	-0.1478	27.80	1.89	-1.500			
0.8217	52590.18	3.0340	3.0339	-0.1465	27.81	1.90	-1.500			
0.8222	52618.10	3.0310	3.0311	-0.1450	27.81	1.90	-1.500			
0.8226	52645.64	3.0280	3.0279	-0.1448	27.82	1.91	-1.500			
0.8230	52673.50	3.0250	3.0250	-0.1440	27.82	1.91	-1.500			
0.8235	52701.09	3.0220	3.0220	-0.1433	27.82	1.91	-1.500			
0.8239	52728.42	3.0190	3.0188	-0.1417	27.83	1.92	-1.500			
0.8243	52755.95	3.0160	3.0161	-0.1411	27.83	1.92	-1.500			
0.8247	52782.62	3.0130	3.0130	-0.1398	27.84	1.93	-1.500			
0.8251	52809.37	3.0100	3.0100	-0.1388	27.84	1.93	-1.500			
0.8256	52836.01	3.0070	3.0070	-0.1377	27.85	1.94	-1.500			
0.8260	52861.93	3.0040	3.0040	-0.1392	27.85	1.94	-1.500			
0.8264	52888.85	3.0010	3.0010	-0.1423	27.86	1.95	-1.500			
