Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4432	28365.91	3.6120	3.6119	-1.3472	26.23	0.36	-1.500			
0.4473	28627.92	3.6090	3.6091	-1.3688	26.23	0.36	-1.500			
0.4515	28893.90	3.6060	3.6059	-1.3926	26.23	0.36	-1.500			
0.4557	29163.42	3.6030	3.6030	-1.4195	26.23	0.36	-1.500			
0.4600	29437.24	3.6000	3.5999	-1.4363	26.23	0.36	-1.500			
0.4643	29714.22	3.5970	3.5970	-1.4593	26.24	0.37	-1.500			
0.4687	29997.70	3.5940	3.5940	-1.4922	26.24	0.37	-1.500			
0.4732	30286.32	3.5910	3.5910	-1.5183	26.24	0.37	-1.500			
0.4779	30583.14	3.5880	3.5879	-1.5360	26.24	0.37	-1.500			
0.4825	30878.20	3.5850	3.5851	-1.5635	26.24	0.37	-1.500			
0.4872	31181.18	3.5820	3.5820	-1.5831	26.24	0.37	-1.500			
0.4920	31488.79	3.5790	3.5790	-1.6062	26.24	0.37	-1.500			
0.4968	31797.48	3.5760	3.5759	-1.6252	26.24	0.37	-1.500			
0.5017	32109.60	3.5730	3.5731	-1.6501	26.24	0.37	-1.500			
0.5067	32428.97	3.5700	3.5700	-1.6800	26.24	0.37	-1.500			
0.5118	32756.11	3.5670	3.5669	-1.7020	26.25	0.38	-1.500			
0.5169	33084.01	3.5640	3.5640	-1.7191	26.25	0.38	-1.500			
0.5222	33420.08	3.5610	3.5610	-1.7438	26.25	0.38	-1.500			
0.5275	33758.00	3.5580	3.5579	-1.7624	26.25	0.38	-1.500			
0.5328	34096.71	3.5550	3.5550	-1.7949	26.25	0.38	-1.500			
0.5382	34442.35	3.5520	3.5520	-1.8020	26.26	0.39	-1.500			
0.5436	34791.89	3.5490	3.5489	-1.8146	26.26	0.39	-1.500			
0.5491	35142.71	3.5460	3.5462	-1.8238	26.26	0.39	-1.500			
0.5546	35492.42	3.5430	3.5430	-1.8318	26.26	0.39	-1.500			
0.5601	35845.73	3.5400	3.5400	-1.8391	26.26	0.39	-1.500			
0.5656	36197.27	3.5370	3.5375	-1.8386	26.27	0.40	-1.500	0.379	0.512	
0.5711	36552.73	3.5340	3.5340	-1.8485	26.27	0.40	-1.500			
0.5767	36910.95	3.5310	3.5310	-1.8450	26.27	0.40	-1.500			
0.5822	37262.88	3.5280	3.5280	-1.8461	26.28	0.41	-1.500			
0.5877	37615.06	3.5250	3.5250	-1.8351	26.29	0.42	-1.500			
0.5933	37968.13	3.5220	3.5219	-1.8300	26.29	0.42	-1.500			
0.5988	38320.64	3.5190	3.5191	-1.8214	26.30	0.43	-1.500			
0.6041	38665.02	3.5160	3.5160	-1.8227	26.31	0.44	-1.500			
0.6096	39017.23	3.5130	3.5130	-1.8177	26.32	0.45	-1.500			
0.6151	39364.28	3.5100	3.5099	-1.8103	26.33	0.46	-1.500			
0.6205	39712.78	3.5070	3.5070	-1.8090	26.33	0.46	-1.500			
0.6260	40061.33	3.5040	3.5040	-1.8089	26.34	0.47	-1.500			
0.6314	40408.16	3.5010	3.5010	-1.8022	26.35	0.48	-1.500			
0.6367	40750.21	3.4980	3.4980	-1.7873	26.36	0.49	-1.500			
0.6420	41090.69	3.4950	3.4951	-1.7849	26.36	0.49	-1.500			
0.6475	41437.94	3.4920	3.4919	-1.7832	26.37	0.50	-1.500			
0.6528	41780.40	3.4890	3.4890	-1.7709	26.38	0.51	-1.500			
0.6581	42120.06	3.4860	3.4860	-1.7609	26.39	0.52	-1.500			
0.6634	42458.68	3.4830	3.4830	-1.7469	26.40	0.53	-1.500			
0.6686	42791.51	3.4800	3.4800	-1.7326	26.41	0.54	-1.500			
0.6738	43120.76	3.4770	3.4770	-1.7197	26.42	0.55	-1.500			
0.6789	43451.30	3.4740	3.4740	-1.7002	26.43	0.56	-1.500			
0.6840	43778.94	3.4710	3.4710	-1.6896	26.44	0.57	-1.500			
0.6891	44102.79	3.4680	3.4680	-1.6705	26.46	0.59	-1.500			
0.6941	44421.77	3.4650	3.4650	-1.6443	26.47	0.60	-1.500			
0.6990	44737.08	3.4620	3.4622	-1.6241	26.48	0.61	-1.500			
0.7038	45045.21	3.4590	3.4589	-1.5956	26.49	0.62	-1.500			
0.7085	45346.21	3.4560	3.4560	-1.5735	26.50	0.63	-1.500			
0.7132	45647.25	3.4530	3.4530	-1.5560	26.51	0.64	-1.500			
0.7179	45945.36	3.4500	3.4499	-1.5387	26.52	0.65	-1.500			
0.7225	46237.74	3.4470	3.4470	-1.5141	26.54	0.67	-1.500			
0.7270	46527.31	3.4440	3.4440	-1.4972	26.55	0.68	-1.500			
0.7314	46810.14	3.4410	3.4410	-1.4855	26.57	0.70	-1.500			
0.7358	47092.87	3.4380	3.4380	-1.4760	26.58	0.71	-1.500			
0.7402	47375.61	3.4350	3.4349	-1.4637	26.60	0.73	-1.500			
0.7447	47658.03	3.4320	3.4320	-1.4465	26.61	0.74	-1.500			
0.7490	47936.10	3.4290	3.4291	-1.4388	26.63	0.76	-1.500			
0.7533	48210.44	3.4260	3.4260	-1.4289	26.65	0.78	-1.500			
0.7575	48481.46	3.4230	3.4229	-1.4168	26.66	0.79	-1.500			
0.7617	48751.91	3.4200	3.4200	-1.4141	26.68	0.81	-1.500			
0.7661	49028.57	3.4170	3.4169	-1.3992	26.70	0.83	-1.500			
0.7703	49297.91	3.4140	3.4140	-1.3792	26.72	0.85	-1.500			
0.7744	49561.55	3.4110	3.4111	-1.3492	26.74	0.87	-1.500			
0.7784	49817.15	3.4080	3.4079	-1.3138	26.76	0.89	-1.500			
0.7823	50065.25	3.4050	3.4050	-1.2835	26.78	0.91	-1.500			
0.7860	50305.65	3.4020	3.4020	-1.2414	26.80	0.93	-1.500			
0.7898	50546.09	3.3990	3.3989	-1.2052	26.81	0.94	-1.500			
0.7933	50774.16	3.3960	3.3960	-1.1604	26.83	0.96	-1.500			
0.7967	50991.49	3.3930	3.3929	-1.1095	26.85	0.98	-1.500			
0.8000	51199.68	3.3900	3.3901	-1.0591	26.86	0.99	-1.500			
0.8031	51395.47	3.3870	3.3869	-1.0116	26.88	1.01	-1.500			
0.8060	51583.65	3.3840	3.3840	-0.9671	26.89	1.02	-1.500			
0.8088	51764.15	3.3810	3.3811	-0.9294	26.90	1.03	-1.500			
0.8116	51942.43	3.3780	3.3780	-0.8980	26.91	1.04	-1.500			
0.8142	52109.47	3.3750	3.3750	-0.8657	26.93	1.06	-1.500			
0.8168	52273.40	3.3720	3.3720	-0.8374	26.94	1.07	-1.500			
0.8192	52430.80	3.3690	3.3689	-0.8017	26.95	1.08	-1.500			
0.8216	52581.29	3.3660	3.3661	-0.7739	26.96	1.09	-1.500			
0.8239	52727.89	3.3630	3.3630	-0.7465	26.96	1.09	-1.500			
0.8261	52867.31	3.3600	3.3600	-0.7198	26.97	1.10	-1.500			
0.8282	53003.85	3.3570	3.3569	-0.6952	26.98	1.11	-1.500			
0.8302	53132.02	3.3540	3.3541	-0.6712	26.99	1.12	-1.500			
0.8322	53259.51	3.3510	3.3511	-0.6531	27.00	1.13	-1.500			
0.8341	53384.49	3.3480	3.3479	-0.6329	27.01	1.14	-1.500			
0.8360	53502.40	3.3450	3.3450	-0.6105	27.02	1.15	-1.500			
0.8378	53616.97	3.3420	3.3421	-0.5934	27.03	1.16	-1.500			
0.8395	53728.45	3.3390	3.3390	-0.5764	27.04	1.17	-1.500			
0.8412	53838.15	3.3360	3.3359	-0.5586	27.05	1.18	-1.500			
0.8429	53943.39	3.3330	3.3330	-0.5400	27.05	1.18	-1.500			
0.8445	54045.84	3.3300	3.3301	-0.5250	27.06	1.19	-1.500			
0.8460	54145.26	3.3270	3.3270	-0.5107	27.07	1.20	-1.500			
0.8475	54241.11	3.3240	3.3239	-0.4916	27.07	1.20	-1.500			
0.8490	54333.89	3.3210	3.3210	-0.4760	27.08	1.21	-1.500			
0.8504	54423.08	3.3180	3.3181	-0.4618	27.09	1.22	-1.500			
0.8517	54511.01	3.3150	3.3150	-0.4476	27.09	1.22	-1.500			
0.8530	54594.68	3.3120	3.3120	-0.4358	27.10	1.23	-1.500			
0.8543	54676.55	3.3090	3.3090	-0.4239	27.11	1.24	-1.500			
0.8556	54756.73	3.3060	3.3061	-0.4100	27.12	1.25	-1.500			
0.8568	54835.31	3.3030	3.3029	-0.3987	27.12	1.25	-1.500			
0.8580	54910.59	3.3000	3.3002	-0.3873	27.13	1.26	-1.500			
0.8591	54983.81	3.2970	3.2970	-0.3749	27.14	1.27	-1.500			
0.8602	55054.34	3.2940	3.2940	-0.3645	27.14	1.27	-1.500			
0.8613	55122.33	3.2910	3.2910	-0.3534	27.15	1.28	-1.500			
0.8623	55188.91	3.2880	3.2880	-0.3443	27.15	1.28	-1.500			
0.8634	55254.57	3.2850	3.2850	-0.3370	27.16	1.29	-1.500			
0.8644	55318.46	3.2820	3.2820	-0.3286	27.16	1.29	-1.500			
0.8653	55380.48	3.2790	3.2790	-0.3193	27.17	1.30	-1.500			
0.8663	55441.61	3.2760	3.2760	-0.3106	27.18	1.31	-1.500			
0.8672	55499.84	3.2730	3.2730	-0.3018	27.18	1.31	-1.500			
0.8681	55556.65	3.2700	3.2700	-0.2936	27.19	1.32	-1.500			
0.8689	55612.36	3.2670	3.2670	-0.2857	27.19	1.32	-1.500			
0.8698	55666.28	3.2640	3.2639	-0.2781	27.20	1.33	-1.500			
0.8706	55718.65	3.2610	3.2611	-0.2713	27.20	1.33	-1.500			
0.8714	55770.14	3.2580	3.2580	-0.2653	27.20	1.33	-1.500			
0.8722	55820.90	3.2550	3.2549	-0.2593	27.21	1.34	-1.500			
0.8730	55869.59	3.2520	3.2520	-0.2533	27.21	1.34	-1.500			
0.8737	55917.58	3.2490	3.2492	-0.2472	27.22	1.35	-1.500			
0.8744	55964.69	3.2460	3.2459	-0.2422	27.22	1.35	-1.500			
0.8752	56009.97	3.2430	3.2431	-0.2371	27.23	1.36	-1.500			
0.8759	56054.81	3.2400	3.2401	-0.2328	27.23	1.36	-1.500			
0.8766	56099.29	3.2370	3.2369	-0.2292	27.24	1.37	-1.500			
0.8772	56143.06	3.2340	3.2339	-0.2250	27.24	1.37	-1.500			
0.8779	56185.78	3.2310	3.2311	-0.2205	27.25	1.38	-1.500			
0.8786	56227.76	3.2280	3.2281	-0.2168	27.25	1.38	-1.500			
0.8792	56269.51	3.2250	3.2250	-0.2127	27.26	1.39	-1.500			
0.8798	56309.65	3.2220	3.2220	-0.2092	27.26	1.39	-1.500			
0.8805	56349.19	3.2190	3.2190	-0.2042	27.27	1.40	-1.500			
0.8811	56388.06	3.2160	3.2160	-0.2007	27.27	1.40	-1.500			
0.8817	56426.19	3.2130	3.2130	-0.1984	27.28	1.41	-1.500			
0.8823	56464.11	3.2100	3.2101	-0.1950	27.28	1.41	-1.500			
0.8828	56501.22	3.2070	3.2069	-0.1917	27.28	1.41	-1.500			
0.8834	56537.71	3.2040	3.2040	-0.1885	27.29	1.42	-1.500			
0.8840	56573.46	3.2010	3.2010	-0.1867	27.29	1.42	-1.500			
0.8845	56608.71	3.1980	3.1980	-0.1841	27.30	1.43	-1.500			
0.8851	56644.24	3.1950	3.1950	-0.1822	27.30	1.43	-1.500			
0.8856	56678.98	3.1920	3.1920	-0.1797	27.31	1.44	-1.500			
0.8861	56712.90	3.1890	3.1891	-0.1778	27.31	1.44	-1.500			
0.8867	56747.26	3.1860	3.1860	-0.1759	27.31	1.44	-1.500			
0.8872	56780.90	3.1830	3.1829	-0.1735	27.32	1.45	-1.500			
0.8877	56813.83	3.1800	3.1800	-0.1711	27.32	1.45	-1.500			
0.8882	56846.20	3.1770	3.1771	-0.1685	27.33	1.46	-1.500			
0.8887	56878.35	3.1740	3.1740	-0.1668	27.33	1.46	-1.500			
0.8892	56910.16	3.1710	3.1710	-0.1652	27.34	1.47	-1.500			
0.8897	56941.51	3.1680	3.1680	-0.1629	27.34	1.47	-1.500			
0.8902	56972.67	3.1650	3.1651	-0.1617	27.34	1.47	-1.500			
0.8907	57003.87	3.1620	3.1620	-0.1598	27.35	1.48	-1.500			
0.8912	57034.31	3.1590	3.1590	-0.1585	27.35	1.48	-1.500			
0.8916	57064.22	3.1560	3.1561	-0.1570	27.36	1.49	-1.500			
0.8921	57094.28	3.1530	3.1530	-0.1561	27.36	1.49	-1.500			
0.8926	57124.10	3.1500	3.1499	-0.1545	27.37	1.50	-1.500			
0.8930	57153.58	3.1470	3.1471	-0.1534	27.37	1.50	-1.500			
0.8935	57183.13	3.1440	3.1440	-0.1526	27.38	1.51	-1.500			
0.8939	57212.33	3.1410	3.1411	-0.1515	27.38	1.51	-1.500			
0.8944	57241.60	3.1380	3.1379	-0.1503	27.38	1.51	-1.500			
0.8948	57270.20	3.1350	3.1350	-0.1483	27.39	1.52	-1.500			
0.8953	57298.42	3.1320	3.1321	-0.1465	27.39	1.52	-1.500			
0.8957	57326.39	3.1290	3.1289	-0.1453	27.40	1.53	-1.500			
0.8962	57354.28	3.1260	3.1260	-0.1442	27.40	1.53	-1.500			
0.8966	57381.45	3.1230	3.1230	-0.1431	27.40	1.53	-1.500			
0.8970	57408.86	3.1200	3.1200	-0.1423	27.41	1.54	-1.500			
0.8974	57436.14	3.1170	3.1170	-0.1419	27.41	1.54	-1.500			
0.8979	57463.42	3.1140	3.1139	-0.1409	27.42	1.55	-1.500			
0.8983	57490.68	3.1110	3.1111	-0.1400	27.42	1.55	-1.500			
0.8987	57517.43	3.1080	3.1080	-0.1386	27.42	1.55	-1.500			
0.8991	57543.94	3.1050	3.1050	-0.1377	27.43	1.56	-1.500			
0.8995	57570.25	3.1020	3.1020	-0.1365	27.44	1.57	-1.500			
0.8999	57596.03	3.0990	3.0989	-0.1352	27.44	1.57	-1.500			
0.9003	57621.94	3.0960	3.0960	-0.1347	27.45	1.58	-1.500			
0.9007	57647.68	3.0930	3.0931	-0.1341	27.45	1.58	-1.500			
0.9011	57673.43	3.0900	3.0900	-0.1336	27.46	1.59	-1.500			
0.9015	57699.15	3.0870	3.0870	-0.1331	27.46	1.59	-1.500			
0.9019	57724.63	3.0840	3.0840	-0.1323	27.47	1.60	-1.500			
0.9023	57749.85	3.0810	3.0810	-0.1318	27.47	1.60	-1.500			
0.9027	57775.29	3.0780	3.0780	-0.1309	27.48	1.61	-1.500			
0.9031	57800.31	3.0750	3.0750	-0.1299	27.49	1.62	-1.500			
0.9035	57825.18	3.0720	3.0719	-0.1288	27.49	1.62	-1.500			
0.9039	57849.92	3.0690	3.0691	-0.1279	27.50	1.63	-1.500			
0.9043	57874.29	3.0660	3.0660	-0.1270	27.50	1.63	-1.500			
0.9047	57898.56	3.0630	3.0629	-0.1260	27.51	1.64	-1.500			
0.9050	57922.60	3.0600	3.0600	-0.1256	27.51	1.64	-1.500			
0.9054	57946.51	3.0570	3.0569	-0.1248	27.52	1.65	-1.500			
0.9058	57970.50	3.0540	3.0540	-0.1246	27.52	1.65	-1.500			
0.9062	57994.42	3.0510	3.0509	-0.1240	27.53	1.66	-1.500			
0.9065	58018.25	3.0480	3.0482	-0.1235	27.53	1.66	-1.500			
0.9069	58041.94	3.0450	3.0449	-0.1227	27.54	1.67	-1.500			
0.9073	58065.51	3.0420	3.0420	-0.1220	27.54	1.67	-1.500			
0.9076	58088.75	3.0390	3.0391	-0.1212	27.55	1.68	-1.500			
0.9080	58111.88	3.0360	3.0360	-0.1204	27.55	1.68	-1.500			
0.9084	58134.81	3.0330	3.0330	-0.1202	27.56	1.69	-1.500			
0.9087	58157.73	3.0300	3.0300	-0.1197	27.56	1.69	-1.500			
0.9091	58180.84	3.0270	3.0271	-0.1188	27.57	1.70	-1.500			
0.9094	58203.63	3.0240	3.0239	-0.1183	27.57	1.70	-1.500			
0.9098	58226.35	3.0210	3.0209	-0.1174	27.58	1.71	-1.500			
0.9101	58249.03	3.0180	3.0182	-0.1168	27.58	1.71	-1.500			
0.9105	58271.27	3.0150	3.0150	-0.1160	27.59	1.72	-1.500			
0.9108	58293.48	3.0120	3.0120	-0.1151	27.59	1.72	-1.500			
0.9112	58315.48	3.0090	3.0089	-0.1141	27.60	1.73	-1.500			
0.9115	58337.02	3.0060	3.0059	-0.1142	27.60	1.73	-1.500			
0.9119	58358.97	3.0030	3.0030	-0.1144	27.61	1.74	-1.500			
