Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2238	14322.28	3.8460	3.8460	-0.6550	25.89	0.01	-1.500			
0.2258	14449.11	3.8430	3.8430	-0.6607	25.89	0.01	-1.500			
0.2278	14576.33	3.8400	3.8401	-0.6646	25.89	0.01	-1.500			
0.2298	14705.17	3.8370	3.8370	-0.6670	25.89	0.01	-1.500			
0.2318	14833.39	3.8340	3.8339	-0.6704	25.89	0.01	-1.500			
0.2338	14962.16	3.8310	3.8310	-0.6728	25.89	0.01	-1.500			
0.2358	15091.08	3.8280	3.8280	-0.6783	25.90	0.02	-1.500			
0.2378	15221.97	3.8250	3.8250	-0.6829	25.90	0.02	-1.500			
0.2399	15353.77	3.8220	3.8220	-0.6874	25.91	0.03	-1.500			
0.2420	15486.18	3.8190	3.8190	-0.6905	25.91	0.03	-1.500			
0.2441	15620.46	3.8160	3.8160	-0.6916	25.92	0.04	-1.500			
0.2461	15752.59	3.8130	3.8131	-0.6917	25.92	0.04	-1.500			
0.2482	15885.95	3.8100	3.8100	-0.6917	25.93	0.05	-1.500			
0.2503	16018.19	3.8070	3.8069	-0.6914	25.94	0.06	-1.500			
0.2524	16150.71	3.8040	3.8040	-0.6940	25.94	0.06	-1.500			
0.2544	16284.13	3.8010	3.8011	-0.6939	25.95	0.07	-1.500			
0.2565	16418.44	3.7980	3.7979	-0.6971	25.95	0.07	-1.500			
0.2586	16552.48	3.7950	3.7951	-0.6990	25.96	0.08	-1.500			
0.2607	16685.72	3.7920	3.7920	-0.6989	25.96	0.08	-1.500			
0.2628	16820.47	3.7890	3.7890	-0.7009	25.97	0.09	-1.500			
0.2649	16955.47	3.7860	3.7860	-0.7010	25.97	0.09	-1.500			
0.2670	17090.30	3.7830	3.7831	-0.6997	25.98	0.10	-1.500			
0.2691	17225.43	3.7800	3.7800	-0.7028	25.98	0.10	-1.500			
0.2713	17360.22	3.7770	3.7770	-0.6990	25.99	0.11	-1.500			
0.2733	17493.68	3.7740	3.7740	-0.6976	25.99	0.11	-1.500			
0.2754	17627.27	3.7710	3.7710	-0.6991	26.00	0.12	-1.500			
0.2775	17761.41	3.7680	3.7680	-0.7053	26.00	0.12	-1.500			
0.2797	17897.76	3.7650	3.7649	-0.7063	26.01	0.13	-1.500			
0.2818	18034.03	3.7620	3.7620	-0.7101	26.01	0.13	-1.500			
0.2839	18170.74	3.7590	3.7593	-0.7094	26.02	0.14	-1.500			
0.2861	18308.88	3.7560	3.7559	-0.7121	26.03	0.15	-1.500			
0.2882	18444.01	3.7530	3.7530	-0.7129	26.03	0.15	-1.500			
0.2903	18578.70	3.7500	3.7501	-0.7130	26.04	0.16	-1.500			
0.2925	18717.13	3.7470	3.7469	-0.7211	26.04	0.16	-1.500			
0.2946	18855.84	3.7440	3.7440	-0.7251	26.05	0.17	-1.500			
0.2968	18995.06	3.7410	3.7410	-0.7299	26.05	0.17	-1.500			
0.2990	19137.08	3.7380	3.7381	-0.7338	26.06	0.18	-1.500			
0.3012	19278.76	3.7350	3.7349	-0.7382	26.06	0.18	-1.500			
0.3034	19419.87	3.7320	3.7320	-0.7404	26.07	0.19	-1.500			
0.3057	19561.76	3.7290	3.7290	-0.7428	26.07	0.19	-1.500			
0.3079	19704.77	3.7260	3.7259	-0.7451	26.08	0.20	-1.500			
0.3101	19848.20	3.7230	3.7230	-0.7496	26.08	0.20	-1.500			
0.3124	19991.96	3.7200	3.7201	-0.7569	26.09	0.21	-1.500			
0.3147	20138.70	3.7170	3.7169	-0.7651	26.09	0.21	-1.500			
0.3170	20285.18	3.7140	3.7140	-0.7726	26.10	0.22	-1.500			
0.3193	20434.60	3.7110	3.7111	-0.7828	26.10	0.22	-1.500			
0.3217	20586.47	3.7080	3.7080	-0.7911	26.11	0.23	-1.500			
0.3241	20739.56	3.7050	3.7050	-0.7990	26.12	0.24	-1.500			
0.3265	20893.03	3.7020	3.7020	-0.8065	26.12	0.24	-1.500			
0.3289	21048.86	3.6990	3.6990	-0.8120	26.13	0.25	-1.500			
0.3313	21205.56	3.6960	3.6960	-0.8216	26.13	0.25	-1.500			
0.3338	21363.50	3.6930	3.6931	-0.8287	26.14	0.26	-1.500			
0.3363	21523.32	3.6900	3.6900	-0.8417	26.14	0.26	-1.500			
0.3389	21686.44	3.6870	3.6870	-0.8518	26.15	0.27	-1.500			
0.3414	21850.14	3.6840	3.6840	-0.8653	26.15	0.27	-1.500			
0.3440	22017.88	3.6810	3.6811	-0.8763	26.16	0.28	-1.500			
0.3467	22188.25	3.6780	3.6779	-0.8891	26.17	0.29	-1.500			
0.3494	22359.21	3.6750	3.6751	-0.8996	26.17	0.29	-1.500			
0.3521	22533.41	3.6720	3.6720	-0.9108	26.18	0.30	-1.500			
0.3548	22708.61	3.6690	3.6689	-0.9212	26.18	0.30	-1.500			
0.3576	22887.06	3.6660	3.6660	-0.9330	26.19	0.31	-1.500			
0.3604	23065.85	3.6630	3.6631	-0.9465	26.19	0.31	-1.500			
0.3633	23250.16	3.6600	3.6600	-0.9606	26.20	0.32	-1.500			
0.3662	23435.05	3.6570	3.6569	-0.9750	26.20	0.32	-1.500			
0.3691	23622.38	3.6540	3.6541	-0.9940	26.20	0.32	-1.500			
0.3721	23815.47	3.6510	3.6510	-1.0130	26.21	0.33	-1.500			
0.3752	24012.26	3.6480	3.6479	-1.0320	26.21	0.33	-1.500			
0.3783	24212.28	3.6450	3.6451	-1.0521	26.21	0.33	-1.500			
0.3815	24415.71	3.6420	3.6420	-1.0659	26.22	0.34	-1.500			
0.3847	24623.57	3.6390	3.6390	-1.0792	26.22	0.34	-1.500			
0.3880	24831.34	3.6360	3.6360	-1.0932	26.22	0.34	-1.500			
0.3913	25041.62	3.6330	3.6331	-1.1070	26.23	0.35	-1.500			
0.3946	25255.61	3.6300	3.6300	-1.1277	26.23	0.35	-1.500			
0.3980	25472.12	3.6270	3.6270	-1.1416	26.23	0.35	-1.500			
0.4015	25693.84	3.6240	3.6239	-1.1603	26.23	0.35	-1.500			
0.4050	25919.75	3.6210	3.6210	-1.1846	26.24	0.36	-1.500			
0.4086	26149.00	3.6180	3.6180	-1.2041	26.24	0.36	-1.500			
0.4122	26381.56	3.6150	3.6150	-1.2223	26.24	0.36	-1.500			
0.4159	26618.81	3.6120	3.6120	-1.2440	26.24	0.36	-1.500			
0.4196	26856.91	3.6090	3.6090	-1.2650	26.24	0.36	-1.500			
0.4235	27104.89	3.6060	3.6060	-1.2824	26.24	0.36	-1.500			
0.4274	27352.58	3.6030	3.6030	-1.3030	26.24	0.36	-1.500			
0.4313	27603.69	3.6000	3.6000	-1.3208	26.24	0.36	-1.500			
0.4353	27859.60	3.5970	3.5970	-1.3418	26.24	0.36	-1.500			
0.4394	28118.99	3.5940	3.5939	-1.3593	26.24	0.36	-1.500			
0.4434	28380.42	3.5910	3.5911	-1.3806	26.24	0.36	-1.500			
0.4476	28647.92	3.5880	3.5880	-1.3955	26.24	0.36	-1.500			
0.4519	28921.61	3.5850	3.5849	-1.4147	26.24	0.36	-1.500			
0.4561	29192.07	3.5820	3.5820	-1.4247	26.24	0.36	-1.500			
0.4604	29466.37	3.5790	3.5791	-1.4439	26.24	0.36	-1.500			
0.4648	29744.43	3.5760	3.5760	-1.4648	26.24	0.36	-1.500			
0.4692	30028.06	3.5730	3.5729	-1.4899	26.24	0.36	-1.500			
0.4737	30315.21	3.5700	3.5700	-1.5068	26.24	0.36	-1.500			
0.4783	30609.61	3.5670	3.5670	-1.5269	26.24	0.36	-1.500			
0.4829	30905.67	3.5640	3.5640	-1.5522	26.24	0.36	-1.500			
0.4876	31203.48	3.5610	3.5610	-1.5712	26.24	0.36	-1.500			
0.4922	31503.29	3.5580	3.5579	-1.5915	26.25	0.37	-1.500			
0.4971	31812.49	3.5550	3.5550	-1.6107	26.25	0.37	-1.500			
0.5019	32124.43	3.5520	3.5520	-1.6276	26.25	0.37	-1.500			
0.5069	32443.09	3.5490	3.5490	-1.6538	26.26	0.38	-1.500			
0.5119	32761.66	3.5460	3.5460	-1.6701	26.26	0.38	-1.500			
0.5169	33082.21	3.5430	3.5429	-1.6849	26.27	0.39	-1.500			
0.5220	33408.16	3.5400	3.5400	-1.7035	26.27	0.39	-1.500			
0.5272	33738.64	3.5370	3.5370	-1.7122	26.27	0.39	-1.500			
0.5323	34070.27	3.5340	3.5343	-1.7272	26.28	0.40	-1.500	0.376	0.516	
0.5376	34403.89	3.5310	3.5310	-1.7393	26.29	0.41	-1.500			
0.5428	34738.72	3.5280	3.5280	-1.7436	26.29	0.41	-1.500			
0.5480	35072.26	3.5250	3.5249	-1.7488	26.30	0.42	-1.500			
0.5533	35412.73	3.5220	3.5220	-1.7509	26.31	0.43	-1.500			
0.5586	35747.44	3.5190	3.5191	-1.7511	26.32	0.44	-1.500			
0.5638	36083.82	3.5160	3.5160	-1.7564	26.33	0.45	-1.500			
0.5690	36416.76	3.5130	3.5129	-1.7716	26.34	0.46	-1.500			
0.5743	36757.91	3.5100	3.5100	-1.7841	26.34	0.46	-1.500			
0.5798	37107.34	3.5070	3.5070	-1.7947	26.35	0.47	-1.500			
0.5852	37451.75	3.5040	3.5042	-1.7909	26.36	0.48	-1.500			
0.5906	37799.53	3.5010	3.5009	-1.7792	26.37	0.49	-1.500			
0.5959	38136.72	3.4980	3.4980	-1.7679	26.38	0.50	-1.500			
0.6011	38473.14	3.4950	3.4951	-1.7596	26.39	0.51	-1.500			
0.6065	38813.88	3.4920	3.4919	-1.7479	26.40	0.52	-1.500			
0.6117	39149.15	3.4890	3.4890	-1.7396	26.41	0.53	-1.500			
0.6169	39481.83	3.4860	3.4860	-1.7325	26.42	0.54	-1.500			
0.6221	39815.03	3.4830	3.4829	-1.7249	26.43	0.55	-1.500			
0.6272	40141.66	3.4800	3.4800	-1.7103	26.44	0.56	-1.500			
0.6324	40472.54	3.4770	3.4770	-1.7001	26.46	0.58	-1.500			
0.6375	40798.72	3.4740	3.4740	-1.6835	26.47	0.59	-1.500			
0.6425	41121.61	3.4710	3.4710	-1.6677	26.48	0.60	-1.500			
0.6475	41439.80	3.4680	3.4680	-1.6456	26.49	0.61	-1.500			
0.6524	41754.01	3.4650	3.4650	-1.6205	26.50	0.62	-1.500			
0.6572	42063.48	3.4620	3.4620	-1.5983	26.52	0.64	-1.500			
0.6620	42366.75	3.4590	3.4590	-1.5799	26.53	0.65	-1.500			
0.6667	42668.25	3.4560	3.4560	-1.5620	26.54	0.66	-1.500			
0.6713	42965.85	3.4530	3.4530	-1.5411	26.56	0.68	-1.500			
0.6759	43260.22	3.4500	3.4500	-1.5155	26.57	0.69	-1.500			
0.6805	43552.94	3.4470	3.4470	-1.4968	26.59	0.71	-1.500			
0.6850	43837.78	3.4440	3.4441	-1.4729	26.60	0.72	-1.500			
0.6893	44115.70	3.4410	3.4411	-1.4470	26.62	0.74	-1.500			
0.6936	44388.08	3.4380	3.4380	-1.4305	26.63	0.75	-1.500			
0.6978	44662.15	3.4350	3.4350	-1.4193	26.64	0.76	-1.500			
0.7021	44933.54	3.4320	3.4320	-1.4038	26.66	0.78	-1.500			
0.7063	45203.05	3.4290	3.4289	-1.3845	26.67	0.79	-1.500			
0.7105	45469.58	3.4260	3.4261	-1.3690	26.69	0.81	-1.500			
0.7145	45729.43	3.4230	3.4230	-1.3541	26.70	0.82	-1.500			
0.7185	45985.46	3.4200	3.4199	-1.3384	26.72	0.84	-1.500			
0.7225	46239.57	3.4170	3.4170	-1.3146	26.74	0.86	-1.500			
0.7265	46494.21	3.4140	3.4140	-1.2977	26.76	0.88	-1.500			
0.7304	46745.27	3.4110	3.4110	-1.2825	26.77	0.89	-1.500			
0.7342	46990.35	3.4080	3.4080	-1.2518	26.78	0.90	-1.500			
0.7379	47226.59	3.4050	3.4049	-1.2191	26.80	0.92	-1.500			
0.7415	47456.93	3.4020	3.4020	-1.1824	26.81	0.93	-1.500			
0.7450	47680.16	3.3990	3.3990	-1.1493	26.83	0.95	-1.500			
0.7485	47900.96	3.3960	3.3959	-1.1204	26.84	0.96	-1.500			
0.7518	48112.78	3.3930	3.3930	-1.0800	26.86	0.98	-1.500			
0.7549	48316.15	3.3900	3.3900	-1.0415	26.87	0.99	-1.500			
0.7580	48513.19	3.3870	3.3871	-1.0031	26.88	1.00	-1.500			
0.7609	48700.44	3.3840	3.3839	-0.9641	26.89	1.01	-1.500			
0.7638	48882.01	3.3810	3.3810	-0.9307	26.90	1.02	-1.500			
0.7665	49054.35	3.3780	3.3780	-0.8949	26.91	1.03	-1.500			
0.7691	49223.94	3.3750	3.3750	-0.8644	26.93	1.05	-1.500			
0.7717	49388.91	3.3720	3.3720	-0.8365	26.94	1.06	-1.500			
0.7742	49545.87	3.3690	3.3690	-0.8064	26.95	1.07	-1.500			
0.7765	49696.65	3.3660	3.3661	-0.7821	26.96	1.08	-1.500			
0.7788	49843.92	3.3630	3.3630	-0.7562	26.97	1.09	-1.500			
0.7810	49986.71	3.3600	3.3599	-0.7297	26.98	1.10	-1.500			
0.7832	50124.64	3.3570	3.3570	-0.7066	26.98	1.10	-1.500			
0.7853	50258.58	3.3540	3.3541	-0.6869	26.99	1.11	-1.500			
0.7873	50387.63	3.3510	3.3510	-0.6623	27.00	1.12	-1.500			
0.7893	50512.72	3.3480	3.3479	-0.6389	27.01	1.13	-1.500			
0.7911	50631.52	3.3450	3.3450	-0.6202	27.02	1.14	-1.500			
0.7930	50748.93	3.3420	3.3421	-0.6042	27.03	1.15	-1.500			
0.7947	50863.62	3.3390	3.3389	-0.5859	27.03	1.15	-1.500			
0.7965	50974.25	3.3360	3.3360	-0.5685	27.04	1.16	-1.500			
0.7982	51081.89	3.3330	3.3331	-0.5529	27.05	1.17	-1.500			
0.7998	51186.67	3.3300	3.3299	-0.5358	27.06	1.18	-1.500			
0.8014	51288.20	3.3270	3.3270	-0.5207	27.07	1.19	-1.500			
0.8029	51385.96	3.3240	3.3242	-0.5034	27.08	1.20	-1.500			
0.8044	51480.95	3.3210	3.3209	-0.4921	27.08	1.20	-1.500			
0.8058	51574.37	3.3180	3.3180	-0.4781	27.09	1.21	-1.500			
0.8072	51663.91	3.3150	3.3149	-0.4631	27.10	1.22	-1.500			
0.8086	51751.54	3.3120	3.3119	-0.4494	27.11	1.23	-1.500			
0.8100	51837.01	3.3090	3.3091	-0.4397	27.12	1.24	-1.500			
0.8112	51919.66	3.3060	3.3060	-0.4288	27.12	1.24	-1.500			
0.8125	52001.00	3.3030	3.3030	-0.4174	27.13	1.25	-1.500			
0.8137	52079.50	3.3000	3.3000	-0.4069	27.13	1.25	-1.500			
0.8150	52157.20	3.2970	3.2971	-0.3990	27.14	1.26	-1.500			
0.8161	52233.13	3.2940	3.2939	-0.3886	27.15	1.27	-1.500			
0.8173	52306.69	3.2910	3.2910	-0.3798	27.15	1.27	-1.500			
0.8184	52378.26	3.2880	3.2880	-0.3687	27.16	1.28	-1.500			
0.8195	52448.20	3.2850	3.2850	-0.3603	27.16	1.28	-1.500			
0.8206	52517.20	3.2820	3.2820	-0.3506	27.17	1.29	-1.500			
0.8216	52583.03	3.2790	3.2790	-0.3396	27.17	1.29	-1.500			
0.8226	52646.87	3.2760	3.2761	-0.3316	27.18	1.30	-1.500			
0.8236	52709.20	3.2730	3.2730	-0.3245	27.19	1.31	-1.500			
0.8245	52770.28	3.2700	3.2699	-0.3177	27.19	1.31	-1.500			
0.8255	52830.64	3.2670	3.2670	-0.3119	27.19	1.31	-1.500			
0.8264	52890.03	3.2640	3.2639	-0.3055	27.20	1.32	-1.500			
0.8273	52949.35	3.2610	3.2611	-0.3008	27.20	1.32	-1.500			
0.8282	53006.16	3.2580	3.2580	-0.2942	27.21	1.33	-1.500			
0.8291	53061.26	3.2550	3.2550	-0.2868	27.21	1.33	-1.500			
0.8299	53115.97	3.2520	3.2519	-0.2812	27.22	1.34	-1.500			
0.8308	53169.00	3.2490	3.2490	-0.2744	27.23	1.35	-1.500			
0.8316	53220.94	3.2460	3.2461	-0.2703	27.23	1.35	-1.500			
0.8324	53272.83	3.2430	3.2430	-0.2665	27.24	1.36	-1.500			
0.8332	53323.41	3.2400	3.2399	-0.2620	27.24	1.36	-1.500			
0.8339	53372.36	3.2370	3.2372	-0.2575	27.25	1.37	-1.500			
0.8347	53422.08	3.2340	3.2340	-0.2536	27.26	1.38	-1.500			
0.8355	53470.90	3.2310	3.2310	-0.2499	27.26	1.38	-1.500			
0.8362	53518.48	3.2280	3.2281	-0.2454	27.27	1.39	-1.500			
0.8369	53564.68	3.2250	3.2251	-0.2397	27.27	1.39	-1.500			
0.8377	53609.83	3.2220	3.2221	-0.2367	27.28	1.40	-1.500			
0.8384	53654.60	3.2190	3.2190	-0.2333	27.29	1.41	-1.500			
0.8390	53699.12	3.2160	3.2160	-0.2293	27.29	1.41	-1.500			
0.8397	53743.48	3.2130	3.2129	-0.2274	27.30	1.42	-1.500			
0.8404	53787.08	3.2100	3.2100	-0.2233	27.30	1.42	-1.500			
0.8411	53829.54	3.2070	3.2071	-0.2190	27.31	1.43	-1.500			
0.8417	53871.15	3.2040	3.2040	-0.2167	27.31	1.43	-1.500			
0.8424	53911.98	3.2010	3.2010	-0.2143	27.32	1.44	-1.500			
0.8430	53952.47	3.1980	3.1979	-0.2101	27.32	1.44	-1.500			
0.8436	53992.69	3.1950	3.1949	-0.2089	27.33	1.45	-1.500			
0.8443	54033.12	3.1920	3.1920	-0.2068	27.33	1.45	-1.500			
0.8449	54072.85	3.1890	3.1891	-0.2040	27.34	1.46	-1.500			
0.8455	54112.03	3.1860	3.1860	-0.2021	27.34	1.46	-1.500			
0.8461	54150.44	3.1830	3.1830	-0.1980	27.35	1.47	-1.500			
0.8467	54187.44	3.1800	3.1800	-0.1957	27.35	1.47	-1.500			
0.8473	54224.30	3.1770	3.1770	-0.1937	27.36	1.48	-1.500			
0.8478	54261.56	3.1740	3.1741	-0.1925	27.36	1.48	-1.500			
0.8484	54298.42	3.1710	3.1708	-0.1915	27.37	1.49	-1.500			
0.8490	54335.37	3.1680	3.1680	-0.1887	27.37	1.49	-1.500			
0.8496	54371.57	3.1650	3.1651	-0.1873	27.38	1.50	-1.500			
0.8501	54407.26	3.1620	3.1620	-0.1853	27.38	1.50	-1.500			
0.8507	54442.61	3.1590	3.1590	-0.1829	27.39	1.51	-1.500			
0.8512	54477.19	3.1560	3.1559	-0.1807	27.39	1.51	-1.500			
0.8517	54511.55	3.1530	3.1531	-0.1786	27.40	1.52	-1.500			
0.8523	54545.70	3.1500	3.1500	-0.1774	27.40	1.52	-1.500			
0.8528	54579.64	3.1470	3.1470	-0.1761	27.41	1.53	-1.500			
0.8533	54613.68	3.1440	3.1440	-0.1743	27.41	1.53	-1.500			
0.8539	54646.46	3.1410	3.1410	-0.1728	27.42	1.54	-1.500			
0.8544	54679.63	3.1380	3.1380	-0.1715	27.42	1.54	-1.500			
0.8549	54712.44	3.1350	3.1350	-0.1703	27.43	1.55	-1.500			
0.8554	54745.06	3.1320	3.1319	-0.1689	27.43	1.55	-1.500			
0.8559	54777.44	3.1290	3.1290	-0.1675	27.44	1.56	-1.500			
0.8564	54809.44	3.1260	3.1261	-0.1659	27.44	1.56	-1.500			
0.8569	54841.15	3.1230	3.1229	-0.1644	27.45	1.57	-1.500			
0.8574	54872.62	3.1200	3.1201	-0.1635	27.45	1.57	-1.500			
0.8579	54903.58	3.1170	3.1170	-0.1615	27.45	1.57	-1.500			
0.8584	54934.63	3.1140	3.1140	-0.1608	27.45	1.57	-1.500			
0.8588	54965.36	3.1110	3.1109	-0.1597	27.45	1.57	-1.500			
0.8593	54996.00	3.1080	3.1080	-0.1581	27.46	1.58	-1.500			
0.8598	55026.33	3.1050	3.1051	-0.1568	27.46	1.58	-1.500			
0.8603	55056.27	3.1020	3.1019	-0.1551	27.47	1.59	-1.500			
0.8607	55085.79	3.0990	3.0990	-0.1544	27.47	1.59	-1.500			
0.8612	55115.02	3.0960	3.0960	-0.1535	27.48	1.60	-1.500			
0.8616	55144.54	3.0930	3.0929	-0.1528	27.48	1.60	-1.500			
0.8621	55173.82	3.0900	3.0900	-0.1522	27.49	1.61	-1.500			
0.8625	55202.97	3.0870	3.0870	-0.1512	27.50	1.62	-1.500			
0.8630	55232.12	3.0840	3.0840	-0.1509	27.50	1.62	-1.500			
0.8635	55261.32	3.0810	3.0809	-0.1494	27.51	1.63	-1.500			
0.8639	55289.83	3.0780	3.0780	-0.1475	27.51	1.63	-1.500			
0.8643	55317.78	3.0750	3.0750	-0.1466	27.52	1.64	-1.500			
0.8648	55345.67	3.0720	3.0722	-0.1456	27.52	1.64	-1.500			
0.8652	55373.53	3.0690	3.0689	-0.1448	27.53	1.65	-1.500			
0.8656	55401.24	3.0660	3.0660	-0.1443	27.54	1.66	-1.500			
0.8661	55428.90	3.0630	3.0629	-0.1430	27.54	1.66	-1.500			
0.8665	55456.18	3.0600	3.0600	-0.1421	27.55	1.67	-1.500			
0.8669	55483.79	3.0570	3.0571	-0.1419	27.55	1.67	-1.500			
0.8674	55510.82	3.0540	3.0540	-0.1409	27.56	1.68	-1.500			
0.8678	55537.43	3.0510	3.0509	-0.1400	27.56	1.68	-1.500			
0.8682	55564.40	3.0480	3.0480	-0.1389	27.57	1.69	-1.500			
0.8686	55590.99	3.0450	3.0450	-0.1381	27.58	1.70	-1.500			
0.8690	55617.46	3.0420	3.0420	-0.1371	27.58	1.70	-1.500			
0.8694	55643.80	3.0390	3.0391	-0.1367	27.59	1.71	-1.500			
0.8698	55669.83	3.0360	3.0360	-0.1354	27.59	1.71	-1.500			
0.8702	55695.74	3.0330	3.0329	-0.1346	27.60	1.72	-1.500			
0.8706	55721.43	3.0300	3.0300	-0.1337	27.60	1.72	-1.500			
0.8710	55747.04	3.0270	3.0271	-0.1324	27.61	1.73	-1.500			
0.8714	55772.50	3.0240	3.0239	-0.1321	27.62	1.74	-1.500			
0.8718	55797.74	3.0210	3.0211	-0.1309	27.62	1.74	-1.500			
0.8722	55822.72	3.0180	3.0181	-0.1299	27.63	1.75	-1.500			
0.8726	55847.32	3.0150	3.0149	-0.1292	27.63	1.75	-1.500			
0.8730	55872.02	3.0120	3.0119	-0.1287	27.64	1.76	-1.500			
0.8734	55896.72	3.0090	3.0091	-0.1285	27.64	1.76	-1.500			
0.8738	55921.28	3.0060	3.0059	-0.1288	27.65	1.77	-1.500			
0.8742	55946.01	3.0030	3.0031	-0.1279	27.65	1.77	-1.500			
