Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4006	25639.01	3.8660	3.8660	1.0847	27.15	1.19	1.500			
0.4039	25847.01	3.8630	3.8631	1.0980	27.14	1.18	1.500			
0.4072	26061.87	3.8600	3.8600	1.1159	27.13	1.17	1.500			
0.4106	26277.82	3.8570	3.8570	1.1318	27.12	1.16	1.500			
0.4140	26496.05	3.8540	3.8541	1.1377	27.12	1.16	1.500			
0.4174	26714.91	3.8510	3.8510	1.1537	27.11	1.15	1.500			
0.4209	26934.51	3.8480	3.8481	1.1776	27.10	1.14	1.500			
0.4244	27162.28	3.8450	3.8449	1.2025	27.09	1.13	1.500			
0.4281	27396.48	3.8420	3.8420	1.2240	27.08	1.12	1.500			
0.4318	27635.93	3.8390	3.8390	1.2462	27.07	1.11	1.500			
0.4356	27879.93	3.8360	3.8361	1.2624	27.05	1.09	1.500			
0.4395	28125.37	3.8330	3.8329	1.2762	27.04	1.08	1.500			
0.4432	28366.18	3.8300	3.8301	1.2898	27.02	1.06	1.500			
0.4471	28613.72	3.8270	3.8270	1.3086	27.01	1.05	1.500			
0.4510	28864.83	3.8240	3.8240	1.3389	27.00	1.04	1.500			
0.4551	29124.72	3.8210	3.8210	1.3731	26.99	1.03	1.500			
0.4593	29393.52	3.8180	3.8180	1.3977	26.97	1.01	1.500			
0.4635	29665.57	3.8150	3.8150	1.4236	26.95	0.99	1.500			
0.4678	29942.31	3.8120	3.8121	1.4427	26.93	0.97	1.500			
0.4722	30220.20	3.8090	3.8090	1.4690	26.91	0.95	1.500			
0.4766	30503.34	3.8060	3.8061	1.5026	26.90	0.94	1.500			
0.4811	30792.22	3.8030	3.8029	1.5293	26.88	0.92	1.500			
0.4858	31091.17	3.8000	3.8000	1.5526	26.87	0.91	1.500			
0.4905	31394.78	3.7970	3.7971	1.5749	26.85	0.89	1.500			
0.4953	31697.49	3.7940	3.7941	1.5987	26.84	0.88	1.500			
0.5001	32006.61	3.7910	3.7909	1.6127	26.82	0.86	1.500			
0.5050	32317.09	3.7880	3.7880	1.6409	26.81	0.85	1.500			
0.5099	32633.53	3.7850	3.7851	1.6797	26.79	0.83	1.500			
0.5150	32960.53	3.7820	3.7819	1.7119	26.78	0.82	1.500	0.343	0.469	
0.5203	33296.92	3.7790	3.7791	1.7315	26.76	0.80	1.500			
0.5255	33629.55	3.7760	3.7760	1.7424	26.75	0.79	1.500			
0.5308	33968.08	3.7730	3.7730	1.7482	26.73	0.77	1.500			
0.5359	34300.68	3.7700	3.7700	1.7296	26.71	0.75	1.500			
0.5411	34633.07	3.7670	3.7671	1.7287	26.69	0.73	1.500			
0.5463	34965.93	3.7640	3.7640	1.7290	26.67	0.71	1.500			
0.5515	35295.58	3.7610	3.7610	1.7357	26.66	0.70	1.500			
0.5567	35627.67	3.7580	3.7580	1.7396	26.64	0.68	1.500			
0.5619	35963.80	3.7550	3.7550	1.7558	26.62	0.66	1.500			
0.5672	36301.36	3.7520	3.7520	1.7725	26.61	0.65	1.500			
0.5725	36642.41	3.7490	3.7490	1.7929	26.59	0.63	1.500			
0.5779	36988.73	3.7460	3.7460	1.8179	26.57	0.61	1.500			
0.5835	37341.68	3.7430	3.7430	1.8480	26.56	0.60	1.500			
0.5890	37697.40	3.7400	3.7400	1.8791	26.55	0.59	1.500			
0.5947	38057.64	3.7370	3.7371	1.9270	26.53	0.57	1.500			
0.6005	38432.42	3.7340	3.7339	1.9730	26.52	0.56	1.500			
0.6065	38816.52	3.7310	3.7310	2.0235	26.50	0.54	1.500			
0.6127	39210.44	3.7280	3.7281	2.0592	26.48	0.52	1.500			
0.6189	39612.21	3.7250	3.7250	2.1028	26.47	0.51	1.500			
0.6253	40016.58	3.7220	3.7219	2.1769	26.45	0.49	1.500			
0.6319	40439.72	3.7190	3.7190	2.2624	26.43	0.47	1.500			
0.6388	40882.37	3.7160	3.7160	2.2921	26.41	0.45	1.500			
0.6458	41328.44	3.7130	3.7131	2.3443	26.38	0.42	1.500			
0.6528	41780.19	3.7100	3.7101	2.3735	26.36	0.40	1.500			
0.6601	42243.94	3.7070	3.7070	2.3731	26.34	0.38	1.500			
0.6673	42705.41	3.7040	3.7040	2.3177	26.32	0.36	1.500			
0.6742	43150.49	3.7010	3.7009	2.2098	26.30	0.34	1.500			
0.6807	43565.79	3.6980	3.6981	2.0605	26.29	0.33	1.500			
0.6866	43943.43	3.6950	3.6951	1.8938	26.27	0.31	1.500			
0.6920	44287.53	3.6920	3.6920	1.7446	26.26	0.30	1.500			
0.6968	44597.06	3.6890	3.6890	1.6231	26.25	0.29	1.500			
0.7016	44901.34	3.6860	3.6859	1.5461	26.24	0.28	1.500			
0.7060	45186.89	3.6830	3.6830	1.4768	26.22	0.26	1.500			
0.7103	45462.23	3.6800	3.6801	1.4216	26.21	0.25	1.500			
0.7145	45729.09	3.6770	3.6770	1.3747	26.20	0.24	1.500			
0.7185	45984.88	3.6740	3.6740	1.3290	26.19	0.23	1.500			
0.7224	46232.60	3.6710	3.6710	1.3055	26.18	0.22	1.500			
0.7262	46476.92	3.6680	3.6680	1.2887	26.17	0.21	1.500			
0.7300	46723.13	3.6650	3.6649	1.2800	26.16	0.20	1.500			
0.7338	46966.19	3.6620	3.6619	1.2740	26.15	0.19	1.500			
0.7377	47209.87	3.6590	3.6591	1.2776	26.13	0.17	1.500			
0.7415	47455.97	3.6560	3.6560	1.2792	26.12	0.16	1.500			
0.7453	47702.04	3.6530	3.6529	1.2806	26.11	0.15	1.500			
0.7492	47948.54	3.6500	3.6499	1.2743	26.10	0.14	1.500			
0.7530	48193.14	3.6470	3.6471	1.2690	26.09	0.13	1.500			
0.7568	48438.04	3.6440	3.6440	1.2610	26.08	0.12	1.500			
0.7606	48679.97	3.6410	3.6409	1.2458	26.07	0.11	1.500			
0.7643	48914.70	3.6380	3.6380	1.2357	26.05	0.09	1.500			
0.7680	49150.15	3.6350	3.6350	1.2255	26.04	0.08	1.500			
0.7716	49383.08	3.6320	3.6320	1.2223	26.03	0.07	1.500			
0.7753	49618.12	3.6290	3.6288	1.2202	26.02	0.06	1.500			
0.7790	49852.99	3.6260	3.6261	1.2129	26.01	0.05	1.500			
0.7826	50086.63	3.6230	3.6230	1.2059	26.01	0.05	1.500			
0.7863	50320.97	3.6200	3.6201	1.1962	26.00	0.04	1.500			
0.7898	50548.30	3.6170	3.6170	1.1718	26.00	0.04	1.500			
0.7933	50773.05	3.6140	3.6140	1.1570	25.99	0.03	1.500			
0.7967	50991.89	3.6110	3.6110	1.1334	25.99	0.03	1.500			
0.8001	51207.99	3.6080	3.6080	1.1124	25.98	0.02	1.500			
0.8034	51419.81	3.6050	3.6050	1.0877	25.98	0.02	1.500			
0.8067	51627.15	3.6020	3.6020	1.0630	25.97	0.01	1.500			
0.8098	51828.98	3.5990	3.5991	1.0374	25.97	0.01	1.500			
0.8129	52026.21	3.5960	3.5959	1.0081	25.97	0.01	1.500			
0.8159	52217.38	3.5930	3.5930	0.9734	25.97	0.01	1.500			
0.8188	52405.30	3.5900	3.5900	0.9246	25.97	0.01	1.500			
0.8216	52581.16	3.5870	3.5870	0.8670	25.96	0.00	1.500			
0.8242	52748.66	3.5840	3.5840	0.7948	25.96	0.00	1.500			
0.8265	52894.98	3.5810	3.5810	0.7081	25.96	-0.00	1.500			
0.8285	53023.41	3.5780	3.5781	0.6183	25.96	-0.00	1.500			
0.8302	53132.01	3.5750	3.5750	0.5274	25.96	-0.00	1.500			
0.8316	53220.14	3.5720	3.5720	0.4427	25.95	-0.01	1.500			
0.8327	53294.38	3.5690	3.5689	0.3771	25.95	-0.01	1.500			
0.8337	53355.55	3.5660	3.5660	0.3185	25.95	-0.01	1.500			
0.8345	53409.52	3.5630	3.5630	0.2779	25.95	-0.01	1.500			
0.8353	53456.33	3.5600	3.5599	0.2394	25.95	-0.01	1.500			
0.8359	53498.39	3.5570	3.5569	0.2141	25.95	-0.01	1.500			
0.8365	53535.09	3.5540	3.5541	0.1910	25.95	-0.01	1.500			
0.8370	53569.60	3.5510	3.5510	0.1720	25.95	-0.01	1.500			
0.8375	53600.70	3.5480	3.5480	0.1564	25.95	-0.01	1.500			
0.8379	53628.77	3.5450	3.5449	0.1401	25.95	-0.01	1.500			
0.8383	53654.00	3.5420	3.5420	0.1248	25.95	-0.01	1.500			
0.8387	53676.44	3.5390	3.5391	0.1098	25.95	-0.01	1.500			
0.8390	53696.14	3.5360	3.5361	0.0954	25.95	-0.01	1.500			
0.8393	53713.56	3.5330	3.5331	0.0812	25.95	-0.01	1.500			
0.8395	53727.70	3.5300	3.5302	0.0660	25.95	-0.01	1.500			
0.8397	53738.88	3.5270	3.5274	0.0510	25.95	-0.01	1.500			
0.8398	53747.22	3.5240	3.5249	0.0359	25.95	-0.01	1.500			
