Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3605	23071.29	3.9010	3.9010	0.9744	27.03	1.06	1.500			
0.3634	23259.67	3.8980	3.8980	0.9793	27.02	1.05	1.500			
0.3664	23447.95	3.8950	3.8951	0.9864	27.01	1.04	1.500			
0.3693	23638.29	3.8920	3.8920	0.9944	27.00	1.03	1.500			
0.3723	23828.46	3.8890	3.8889	1.0014	26.99	1.02	1.500			
0.3753	24020.22	3.8860	3.8860	1.0097	26.98	1.01	1.500			
0.3784	24216.34	3.8830	3.8831	1.0194	26.97	1.00	1.500			
0.3815	24415.78	3.8800	3.8799	1.0337	26.96	0.99	1.500			
0.3846	24613.30	3.8770	3.8770	1.0417	26.95	0.98	1.500			
0.3877	24811.95	3.8740	3.8740	1.0509	26.94	0.97	1.500			
0.3909	25014.47	3.8710	3.8710	1.0656	26.93	0.96	1.500			
0.3941	25219.72	3.8680	3.8679	1.0801	26.92	0.95	1.500			
0.3974	25430.44	3.8650	3.8650	1.0930	26.91	0.94	1.500			
0.4006	25641.26	3.8620	3.8620	1.1086	26.90	0.93	1.500			
0.4040	25855.54	3.8590	3.8590	1.1240	26.89	0.92	1.500			
0.4074	26073.21	3.8560	3.8559	1.1362	26.88	0.91	1.500			
0.4108	26292.25	3.8530	3.8530	1.1464	26.87	0.90	1.500			
0.4143	26513.26	3.8500	3.8500	1.1629	26.86	0.89	1.500			
0.4178	26737.68	3.8470	3.8471	1.1808	26.85	0.88	1.500			
0.4213	26964.96	3.8440	3.8439	1.1960	26.84	0.87	1.500			
0.4249	27194.40	3.8410	3.8410	1.2149	26.83	0.86	1.500			
0.4286	27429.76	3.8380	3.8380	1.2357	26.81	0.84	1.500			
0.4323	27669.97	3.8350	3.8349	1.2595	26.80	0.83	1.500			
0.4362	27914.21	3.8320	3.8321	1.2878	26.79	0.82	1.500			
0.4401	28163.70	3.8290	3.8290	1.3087	26.78	0.81	1.500			
0.4440	28417.48	3.8260	3.8259	1.3359	26.76	0.79	1.500			
0.4481	28676.36	3.8230	3.8230	1.3574	26.75	0.78	1.500			
0.4522	28940.10	3.8200	3.8200	1.3787	26.74	0.77	1.500			
0.4564	29206.73	3.8170	3.8170	1.4043	26.72	0.75	1.500			
0.4606	29478.77	3.8140	3.8140	1.4244	26.71	0.74	1.500			
0.4649	29753.03	3.8110	3.8110	1.4447	26.70	0.73	1.500			
0.4693	30035.01	3.8080	3.8080	1.4540	26.69	0.72	1.500			
0.4737	30314.57	3.8050	3.8050	1.4932	26.68	0.71	1.500			
0.4782	30602.57	3.8020	3.8020	1.5297	26.66	0.69	1.500			
0.4828	30898.55	3.7990	3.7987	1.5608	26.65	0.68	1.500			
0.4876	31203.80	3.7960	3.7961	1.5958	26.64	0.67	1.500			
0.4925	31517.95	3.7930	3.7930	1.6103	26.62	0.65	1.500			
0.4973	31829.27	3.7900	3.7900	1.6445	26.60	0.63	1.500			
0.5022	32139.05	3.7870	3.7871	1.6609	26.59	0.62	1.500			
0.5072	32459.18	3.7840	3.7838	1.6943	26.57	0.60	1.500			
0.5123	32788.71	3.7810	3.7807	1.7297	26.56	0.59	1.500	0.348	0.474	
0.5176	33125.18	3.7780	3.7781	1.7401	26.54	0.57	1.500			
0.5230	33470.79	3.7750	3.7750	1.7583	26.52	0.55	1.500			
0.5281	33799.58	3.7720	3.7719	1.7368	26.51	0.54	1.500			
0.5333	34133.52	3.7690	3.7691	1.7393	26.49	0.52	1.500			
0.5386	34467.39	3.7660	3.7660	1.7495	26.47	0.50	1.500			
0.5438	34806.04	3.7630	3.7630	1.7474	26.46	0.49	1.500			
0.5490	35136.40	3.7600	3.7600	1.7501	26.44	0.47	1.500			
0.5543	35473.12	3.7570	3.7571	1.7535	26.43	0.46	1.500			
0.5595	35811.01	3.7540	3.7540	1.7661	26.41	0.44	1.500			
0.5648	36149.97	3.7510	3.7511	1.7774	26.40	0.43	1.500			
0.5702	36492.67	3.7480	3.7480	1.7698	26.38	0.41	1.500			
0.5755	36830.64	3.7450	3.7450	1.8024	26.36	0.39	1.500			
0.5809	37178.31	3.7420	3.7420	1.8388	26.35	0.38	1.500			
0.5865	37537.18	3.7390	3.7390	1.8839	26.33	0.36	1.500			
0.5922	37903.88	3.7360	3.7361	1.9295	26.32	0.35	1.500			
0.5981	38279.64	3.7330	3.7330	1.9680	26.30	0.33	1.500			
0.6040	38658.46	3.7300	3.7300	2.0229	26.29	0.32	1.500			
0.6102	39054.24	3.7270	3.7269	2.0830	26.27	0.30	1.500			
0.6166	39461.26	3.7240	3.7240	2.1291	26.26	0.29	1.500			
0.6231	39875.42	3.7210	3.7211	2.2045	26.24	0.27	1.500			
0.6298	40305.12	3.7180	3.7179	2.2607	26.23	0.26	1.500			
0.6366	40741.14	3.7150	3.7151	2.3234	26.21	0.24	1.500			
0.6437	41199.34	3.7120	3.7120	2.3709	26.19	0.22	1.500			
0.6510	41662.91	3.7090	3.7090	2.3919	26.18	0.21	1.500			
0.6583	42128.12	3.7060	3.7059	2.3769	26.16	0.19	1.500			
0.6654	42583.93	3.7030	3.7030	2.2730	26.14	0.17	1.500			
0.6720	43008.11	3.7000	3.7000	2.1433	26.13	0.16	1.500			
0.6782	43406.28	3.6970	3.6970	1.9837	26.12	0.15	1.500			
0.6839	43771.98	3.6940	3.6940	1.8475	26.11	0.14	1.500			
0.6892	44107.03	3.6910	3.6910	1.7201	26.10	0.13	1.500			
0.6942	44426.52	3.6880	3.6880	1.6154	26.09	0.12	1.500			
0.6988	44720.33	3.6850	3.6850	1.5448	26.08	0.11	1.500			
0.7032	45007.85	3.6820	3.6820	1.4814	26.07	0.10	1.500			
0.7076	45287.41	3.6790	3.6788	1.4264	26.06	0.09	1.500			
0.7118	45556.20	3.6760	3.6761	1.3804	26.05	0.08	1.500			
0.7159	45816.56	3.6730	3.6730	1.3424	26.05	0.08	1.500			
0.7198	46068.80	3.6700	3.6699	1.2983	26.04	0.07	1.500			
0.7236	46308.57	3.6670	3.6670	1.2710	26.03	0.06	1.500			
0.7273	46548.08	3.6640	3.6641	1.2641	26.03	0.06	1.500			
0.7311	46788.28	3.6610	3.6610	1.2641	26.02	0.05	1.500			
0.7349	47031.93	3.6580	3.6580	1.2671	26.02	0.05	1.500			
0.7387	47274.72	3.6550	3.6551	1.2701	26.01	0.04	1.500			
0.7425	47520.61	3.6520	3.6520	1.2737	26.00	0.03	1.500			
0.7464	47768.37	3.6490	3.6490	1.2732	26.00	0.03	1.500			
0.7502	48010.19	3.6460	3.6460	1.2637	25.99	0.02	1.500			
0.7539	48251.66	3.6430	3.6431	1.2567	25.99	0.02	1.500			
0.7577	48493.53	3.6400	3.6399	1.2496	25.98	0.01	1.500			
0.7615	48733.63	3.6370	3.6371	1.2428	25.97	0.00	1.500			
0.7652	48970.58	3.6340	3.6340	1.2336	25.97	-0.00	1.500			
0.7689	49208.01	3.6310	3.6310	1.2275	25.96	-0.01	1.500			
0.7725	49442.30	3.6280	3.6280	1.2180	25.96	-0.01	1.500			
0.7762	49674.44	3.6250	3.6249	1.2109	25.95	-0.02	1.500			
0.7798	49907.52	3.6220	3.6220	1.2020	25.94	-0.03	1.500			
0.7834	50139.06	3.6190	3.6190	1.1904	25.94	-0.03	1.500			
0.7870	50365.99	3.6160	3.6161	1.1735	25.94	-0.03	1.500			
0.7905	50591.46	3.6130	3.6130	1.1533	25.94	-0.03	1.500			
0.7939	50810.97	3.6100	3.6100	1.1316	25.94	-0.03	1.500			
0.7973	51025.80	3.6070	3.6070	1.1074	25.93	-0.04	1.500			
0.8005	51234.62	3.6040	3.6040	1.0896	25.93	-0.04	1.500			
0.8038	51443.16	3.6010	3.6010	1.0716	25.93	-0.04	1.500			
0.8070	51647.60	3.5980	3.5979	1.0492	25.93	-0.04	1.500			
0.8101	51847.44	3.5950	3.5950	1.0271	25.93	-0.04	1.500			
0.8132	52046.04	3.5920	3.5920	0.9919	25.94	-0.03	1.500			
0.8162	52238.26	3.5890	3.5890	0.9466	25.94	-0.03	1.500			
0.8190	52417.94	3.5860	3.5860	0.8794	25.95	-0.02	1.500			
0.8216	52582.75	3.5830	3.5831	0.8026	25.95	-0.02	1.500			
0.8240	52733.73	3.5800	3.5799	0.7165	25.96	-0.01	1.500			
0.8260	52862.17	3.5770	3.5770	0.6190	25.96	-0.01	1.500			
0.8276	52969.10	3.5740	3.5741	0.5277	25.96	-0.01	1.500			
0.8291	53060.05	3.5710	3.5710	0.4459	25.96	-0.01	1.500			
0.8302	53134.08	3.5680	3.5679	0.3728	25.97	-0.00	1.500			
0.8312	53195.55	3.5650	3.5650	0.3181	25.97	-0.00	1.500			
0.8320	53248.11	3.5620	3.5619	0.2760	25.97	-0.00	1.500			
0.8328	53296.04	3.5590	3.5589	0.2448	25.97	-0.00	1.500			
0.8334	53337.84	3.5560	3.5560	0.2176	25.97	0.00	1.500			
0.8340	53376.46	3.5530	3.5529	0.1950	25.97	0.00	1.500			
0.8345	53411.07	3.5500	3.5501	0.1762	25.97	0.00	1.500			
0.8350	53442.85	3.5470	3.5470	0.1605	25.97	0.00	1.500			
0.8355	53471.88	3.5440	3.5440	0.1444	25.97	0.00	1.500			
0.8359	53498.09	3.5410	3.5410	0.1301	25.97	0.00	1.500			
0.8363	53521.42	3.5380	3.5380	0.1150	25.98	0.01	1.500			
0.8366	53542.29	3.5350	3.5350	0.1012	25.98	0.01	1.500			
0.8369	53560.26	3.5320	3.5321	0.0869	25.98	0.01	1.500			
0.8371	53575.59	3.5290	3.5293	0.0728	25.98	0.01	1.500			
0.8373	53588.73	3.5260	3.5264	0.0583	25.98	0.01	1.500			
0.8375	53598.47	3.5230	3.5236	0.0432	25.98	0.01	1.500			
0.8376	53605.32	3.5200	3.5214	0.0281	25.98	0.01	1.500			
