Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8121	51976.44	3.3290	3.3289	-0.5203	27.14	1.27	-1.500			
0.8137	52075.74	3.3260	3.3261	-0.5054	27.14	1.27	-1.500			
0.8152	52171.05	3.3230	3.3230	-0.4896	27.15	1.28	-1.500			
0.8166	52263.09	3.3200	3.3201	-0.4730	27.16	1.29	-1.500			
0.8180	52351.54	3.3170	3.3169	-0.4594	27.16	1.29	-1.500			
0.8193	52437.39	3.3140	3.3140	-0.4474	27.17	1.30	-1.500			
0.8207	52522.81	3.3110	3.3110	-0.4358	27.18	1.31	-1.500			
0.8220	52605.48	3.3080	3.3080	-0.4257	27.18	1.31	-1.500			
0.8232	52686.82	3.3050	3.3050	-0.4150	27.19	1.32	-1.500			
0.8245	52765.48	3.3020	3.3020	-0.4029	27.19	1.32	-1.500			
0.8257	52841.72	3.2990	3.2989	-0.3915	27.20	1.33	-1.500			
0.8268	52915.37	3.2960	3.2960	-0.3791	27.20	1.33	-1.500			
0.8279	52986.67	3.2930	3.2931	-0.3694	27.21	1.34	-1.500			
0.8290	53056.97	3.2900	3.2900	-0.3610	27.22	1.35	-1.500			
0.8301	53125.19	3.2870	3.2870	-0.3507	27.22	1.35	-1.500			
0.8311	53191.85	3.2840	3.2840	-0.3418	27.23	1.36	-1.500			
0.8321	53256.06	3.2810	3.2810	-0.3343	27.23	1.36	-1.500			
0.8331	53319.19	3.2780	3.2780	-0.3274	27.24	1.37	-1.500			
0.8341	53381.65	3.2750	3.2750	-0.3198	27.25	1.38	-1.500			
0.8350	53441.89	3.2720	3.2720	-0.3119	27.25	1.38	-1.500			
0.8360	53501.89	3.2690	3.2691	-0.3057	27.26	1.39	-1.500			
0.8369	53560.20	3.2660	3.2660	-0.2981	27.26	1.39	-1.500			
0.8378	53616.22	3.2630	3.2630	-0.2914	27.27	1.40	-1.500			
0.8386	53670.93	3.2600	3.2600	-0.2841	27.27	1.40	-1.500			
0.8394	53724.56	3.2570	3.2570	-0.2783	27.28	1.41	-1.500			
0.8403	53777.86	3.2540	3.2540	-0.2740	27.28	1.41	-1.500			
0.8411	53829.82	3.2510	3.2510	-0.2689	27.29	1.42	-1.500			
0.8419	53881.50	3.2480	3.2480	-0.2636	27.29	1.42	-1.500			
0.8427	53931.76	3.2450	3.2450	-0.2580	27.30	1.43	-1.500			
0.8434	53980.34	3.2420	3.2420	-0.2516	27.30	1.43	-1.500			
0.8442	54028.07	3.2390	3.2392	-0.2474	27.31	1.44	-1.500			
0.8449	54074.88	3.2360	3.2359	-0.2431	27.31	1.44	-1.500			
0.8456	54120.76	3.2330	3.2329	-0.2385	27.32	1.45	-1.500			
0.8463	54166.19	3.2300	3.2301	-0.2344	27.32	1.45	-1.500			
0.8470	54210.98	3.2270	3.2270	-0.2313	27.32	1.45	-1.500			
0.8477	54255.63	3.2240	3.2240	-0.2289	27.33	1.46	-1.500			
0.8484	54298.99	3.2210	3.2210	-0.2238	27.33	1.46	-1.500			
0.8491	54341.13	3.2180	3.2179	-0.2195	27.34	1.47	-1.500			
0.8497	54383.03	3.2150	3.2151	-0.2162	27.34	1.47	-1.500			
0.8504	54424.26	3.2120	3.2120	-0.2130	27.35	1.48	-1.500			
0.8510	54464.86	3.2090	3.2090	-0.2096	27.35	1.48	-1.500			
0.8516	54504.47	3.2060	3.2061	-0.2069	27.36	1.49	-1.500			
0.8522	54543.57	3.2030	3.2030	-0.2043	27.36	1.49	-1.500			
0.8529	54582.64	3.2000	3.2001	-0.2027	27.36	1.49	-1.500			
0.8535	54621.55	3.1970	3.1969	-0.2004	27.37	1.50	-1.500			
0.8541	54659.80	3.1940	3.1941	-0.1977	27.37	1.50	-1.500			
0.8547	54697.85	3.1910	3.1909	-0.1960	27.38	1.51	-1.500			
0.8552	54735.20	3.1880	3.1882	-0.1931	27.38	1.51	-1.500			
0.8558	54771.97	3.1850	3.1850	-0.1913	27.39	1.52	-1.500			
0.8564	54808.23	3.1820	3.1820	-0.1883	27.39	1.52	-1.500			
0.8569	54843.96	3.1790	3.1789	-0.1858	27.39	1.52	-1.500			
0.8575	54879.54	3.1760	3.1760	-0.1840	27.40	1.53	-1.500			
0.8580	54914.76	3.1730	3.1731	-0.1827	27.41	1.54	-1.500			
0.8586	54949.85	3.1700	3.1699	-0.1806	27.41	1.54	-1.500			
0.8591	54984.30	3.1670	3.1670	-0.1783	27.42	1.55	-1.500			
0.8597	55018.28	3.1640	3.1640	-0.1768	27.42	1.55	-1.500			
0.8602	55051.78	3.1610	3.1611	-0.1748	27.43	1.56	-1.500			
0.8607	55085.38	3.1580	3.1580	-0.1735	27.43	1.56	-1.500			
0.8612	55118.52	3.1550	3.1549	-0.1717	27.44	1.57	-1.500			
0.8617	55151.26	3.1520	3.1520	-0.1700	27.44	1.57	-1.500			
0.8622	55183.67	3.1490	3.1490	-0.1683	27.45	1.58	-1.500			
0.8627	55215.88	3.1460	3.1459	-0.1674	27.45	1.58	-1.500			
0.8632	55247.87	3.1430	3.1430	-0.1658	27.46	1.59	-1.500			
0.8637	55279.41	3.1400	3.1400	-0.1639	27.46	1.59	-1.500			
0.8642	55310.75	3.1370	3.1370	-0.1625	27.47	1.60	-1.500			
0.8647	55341.89	3.1340	3.1341	-0.1612	27.47	1.60	-1.500			
0.8652	55372.67	3.1310	3.1310	-0.1601	27.48	1.61	-1.500			
0.8657	55403.34	3.1280	3.1280	-0.1585	27.48	1.61	-1.500			
0.8661	55433.57	3.1250	3.1249	-0.1572	27.49	1.62	-1.500			
0.8666	55463.39	3.1220	3.1221	-0.1558	27.49	1.62	-1.500			
0.8671	55493.24	3.1190	3.1190	-0.1551	27.50	1.63	-1.500			
0.8675	55522.94	3.1160	3.1160	-0.1546	27.50	1.63	-1.500			
0.8680	55552.61	3.1130	3.1130	-0.1532	27.51	1.64	-1.500			
0.8685	55581.94	3.1100	3.1100	-0.1523	27.51	1.64	-1.500			
0.8689	55611.07	3.1070	3.1070	-0.1514	27.52	1.65	-1.500			
0.8694	55640.36	3.1040	3.1040	-0.1500	27.52	1.65	-1.500			
0.8698	55668.93	3.1010	3.1009	-0.1487	27.53	1.66	-1.500			
0.8703	55697.23	3.0980	3.0980	-0.1470	27.53	1.66	-1.500			
0.8707	55725.24	3.0950	3.0951	-0.1465	27.53	1.66	-1.500			
0.8711	55753.09	3.0920	3.0920	-0.1458	27.54	1.67	-1.500			
0.8716	55781.26	3.0890	3.0890	-0.1450	27.54	1.67	-1.500			
0.8720	55809.02	3.0860	3.0860	-0.1442	27.55	1.68	-1.500			
0.8724	55836.54	3.0830	3.0831	-0.1434	27.55	1.68	-1.500			
0.8729	55864.29	3.0800	3.0801	-0.1428	27.56	1.69	-1.500			
0.8733	55891.63	3.0770	3.0769	-0.1413	27.56	1.69	-1.500			
0.8737	55918.62	3.0740	3.0740	-0.1398	27.57	1.70	-1.500			
0.8741	55945.18	3.0710	3.0711	-0.1389	27.57	1.70	-1.500			
0.8746	55971.68	3.0680	3.0680	-0.1380	27.57	1.70	-1.500			
0.8750	55998.17	3.0650	3.0649	-0.1373	27.58	1.71	-1.500			
0.8754	56024.45	3.0620	3.0621	-0.1365	27.58	1.71	-1.500			
0.8758	56050.25	3.0590	3.0589	-0.1361	27.59	1.72	-1.500			
0.8762	56076.56	3.0560	3.0561	-0.1354	27.59	1.72	-1.500			
0.8766	56102.65	3.0530	3.0529	-0.1350	27.60	1.73	-1.500			
0.8770	56128.50	3.0500	3.0499	-0.1339	27.60	1.73	-1.500			
0.8774	56154.05	3.0470	3.0471	-0.1331	27.61	1.74	-1.500			
0.8778	56179.66	3.0440	3.0440	-0.1323	27.61	1.74	-1.500			
0.8782	56204.94	3.0410	3.0410	-0.1311	27.62	1.75	-1.500			
0.8786	56229.97	3.0380	3.0380	-0.1302	27.62	1.75	-1.500			
0.8790	56254.53	3.0350	3.0350	-0.1293	27.63	1.76	-1.500			
0.8794	56279.52	3.0320	3.0320	-0.1291	27.63	1.76	-1.500			
0.8798	56304.26	3.0290	3.0289	-0.1285	27.64	1.77	-1.500			
0.8801	56328.92	3.0260	3.0260	-0.1276	27.64	1.77	-1.500			
0.8805	56353.33	3.0230	3.0230	-0.1268	27.65	1.78	-1.500			
0.8809	56377.72	3.0200	3.0200	-0.1266	27.65	1.78	-1.500			
0.8813	56401.92	3.0170	3.0170	-0.1256	27.66	1.79	-1.500			
0.8817	56425.76	3.0140	3.0140	-0.1251	27.66	1.79	-1.500			
0.8820	56449.43	3.0110	3.0110	-0.1244	27.67	1.80	-1.500			
0.8824	56473.33	3.0080	3.0081	-0.1246	27.67	1.80	-1.500			
0.8828	56497.21	3.0050	3.0049	-0.1250	27.68	1.81	-1.500			
0.8831	56521.25	3.0020	3.0020	-0.1255	27.68	1.81	-1.500			
