Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3910	25022.89	3.8760	3.8760	1.0401	27.07	1.13	1.500			
0.3941	25223.22	3.8730	3.8731	1.0488	27.06	1.12	1.500			
0.3972	25423.89	3.8700	3.8700	1.0625	27.05	1.11	1.500			
0.4004	25627.80	3.8670	3.8670	1.0749	27.04	1.10	1.500			
0.4037	25836.46	3.8640	3.8640	1.0865	27.03	1.09	1.500			
0.4070	26047.54	3.8610	3.8610	1.1064	27.03	1.09	1.500			
0.4103	26261.76	3.8580	3.8580	1.1228	27.02	1.08	1.500			
0.4137	26479.03	3.8550	3.8550	1.1376	27.01	1.07	1.500			
0.4171	26696.35	3.8520	3.8519	1.1558	27.00	1.06	1.500			
0.4206	26919.98	3.8490	3.8490	1.1720	26.99	1.05	1.500			
0.4242	27147.11	3.8460	3.8460	1.1933	26.99	1.05	1.500			
0.4278	27379.25	3.8430	3.8430	1.2114	26.98	1.04	1.500			
0.4314	27612.27	3.8400	3.8401	1.2319	26.96	1.02	1.500			
0.4352	27851.43	3.8370	3.8370	1.2531	26.95	1.01	1.500			
0.4390	28095.07	3.8340	3.8340	1.2674	26.94	1.00	1.500			
0.4428	28339.11	3.8310	3.8310	1.2832	26.93	0.99	1.500			
0.4467	28585.70	3.8280	3.8281	1.3126	26.91	0.97	1.500			
0.4506	28837.72	3.8250	3.8249	1.3424	26.90	0.96	1.500			
0.4547	29099.44	3.8220	3.8220	1.3642	26.89	0.95	1.500			
0.4588	29362.19	3.8190	3.8190	1.3936	26.88	0.94	1.500			
0.4631	29636.32	3.8160	3.8161	1.4224	26.86	0.92	1.500			
0.4674	29912.18	3.8130	3.8130	1.4449	26.85	0.91	1.500			
0.4717	30191.56	3.8100	3.8100	1.4687	26.83	0.89	1.500			
0.4761	30473.33	3.8070	3.8069	1.4891	26.82	0.88	1.500			
0.4806	30760.89	3.8040	3.8040	1.5224	26.81	0.87	1.500			
0.4853	31060.09	3.8010	3.8010	1.5495	26.79	0.85	1.500			
0.4900	31357.55	3.7980	3.7980	1.5758	26.78	0.84	1.500			
0.4947	31663.63	3.7950	3.7951	1.6138	26.76	0.82	1.500			
0.4996	31975.61	3.7920	3.7920	1.6497	26.75	0.81	1.500			
0.5046	32295.77	3.7890	3.7890	1.6794	26.73	0.79	1.500			
0.5097	32623.39	3.7860	3.7860	1.7021	26.71	0.77	1.500			
0.5149	32954.13	3.7830	3.7830	1.7341	26.70	0.76	1.500			
0.5201	33288.68	3.7800	3.7800	1.7549	26.68	0.74	1.500			
0.5255	33629.50	3.7770	3.7769	1.7692	26.66	0.72	1.500	0.349	0.473	
0.5308	33971.44	3.7740	3.7740	1.7731	26.65	0.71	1.500			
0.5362	34316.18	3.7710	3.7710	1.7716	26.63	0.69	1.500			
0.5414	34652.56	3.7680	3.7680	1.7541	26.61	0.67	1.500			
0.5467	34986.81	3.7650	3.7651	1.7455	26.59	0.65	1.500			
0.5519	35322.81	3.7620	3.7620	1.7544	26.58	0.64	1.500			
0.5572	35661.10	3.7590	3.7590	1.7631	26.57	0.63	1.500			
0.5625	36000.33	3.7560	3.7560	1.7645	26.55	0.61	1.500			
0.5678	36339.13	3.7530	3.7530	1.7781	26.54	0.60	1.500			
0.5731	36679.84	3.7500	3.7500	1.7930	26.53	0.59	1.500			
0.5786	37027.62	3.7470	3.7470	1.8100	26.51	0.57	1.500			
0.5840	37376.77	3.7440	3.7440	1.8354	26.50	0.56	1.500			
0.5895	37730.25	3.7410	3.7411	1.8591	26.48	0.54	1.500			
0.5951	38088.48	3.7380	3.7380	1.8777	26.46	0.52	1.500			
0.6007	38447.72	3.7350	3.7349	1.9242	26.44	0.50	1.500			
0.6066	38821.13	3.7320	3.7321	1.9797	26.43	0.49	1.500			
0.6126	39206.87	3.7290	3.7289	2.0276	26.41	0.47	1.500			
0.6188	39601.20	3.7260	3.7261	2.0937	26.40	0.46	1.500			
0.6252	40010.97	3.7230	3.7229	2.1601	26.38	0.44	1.500			
0.6317	40429.10	3.7200	3.7200	2.1942	26.36	0.42	1.500			
0.6384	40859.00	3.7170	3.7170	2.2627	26.35	0.41	1.500			
0.6453	41296.44	3.7140	3.7140	2.3351	26.33	0.39	1.500			
0.6524	41751.02	3.7110	3.7110	2.4191	26.31	0.37	1.500			
0.6598	42229.92	3.7080	3.7080	2.4639	26.29	0.35	1.500			
0.6673	42707.17	3.7050	3.7050	2.4408	26.27	0.33	1.500			
0.6747	43178.27	3.7020	3.7019	2.3538	26.25	0.31	1.500			
0.6816	43619.73	3.6990	3.6990	2.2079	26.24	0.30	1.500			
0.6880	44031.12	3.6960	3.6960	2.0318	26.23	0.29	1.500			
0.6937	44396.12	3.6930	3.6930	1.8688	26.22	0.28	1.500			
0.6990	44738.89	3.6900	3.6900	1.7400	26.20	0.26	1.500			
0.7040	45056.89	3.6870	3.6871	1.6418	26.19	0.25	1.500			
0.7087	45359.57	3.6840	3.6840	1.5518	26.18	0.24	1.500			
0.7133	45650.53	3.6810	3.6810	1.4822	26.17	0.23	1.500			
0.7176	45928.63	3.6780	3.6780	1.4162	26.15	0.21	1.500			
0.7217	46190.01	3.6750	3.6751	1.3615	26.14	0.20	1.500			
0.7257	46444.84	3.6720	3.6719	1.3189	26.13	0.19	1.500			
0.7295	46686.65	3.6690	3.6690	1.2906	26.12	0.18	1.500			
0.7333	46929.57	3.6660	3.6661	1.2774	26.11	0.17	1.500			
0.7371	47174.66	3.6630	3.6629	1.2696	26.10	0.16	1.500			
0.7409	47417.19	3.6600	3.6600	1.2687	26.09	0.15	1.500			
0.7447	47659.64	3.6570	3.6571	1.2732	26.08	0.14	1.500			
0.7485	47903.56	3.6540	3.6540	1.2765	26.07	0.13	1.500			
0.7523	48149.63	3.6510	3.6509	1.2777	26.06	0.12	1.500			
0.7562	48394.81	3.6480	3.6480	1.2797	26.05	0.11	1.500			
0.7601	48643.37	3.6450	3.6450	1.2769	26.04	0.10	1.500			
0.7639	48891.22	3.6420	3.6420	1.2641	26.03	0.09	1.500			
0.7677	49131.37	3.6390	3.6390	1.2512	26.02	0.08	1.500			
0.7714	49369.19	3.6360	3.6361	1.2427	26.01	0.07	1.500			
0.7751	49605.09	3.6330	3.6329	1.2370	26.00	0.06	1.500			
0.7788	49841.67	3.6300	3.6299	1.2334	26.00	0.06	1.500			
0.7825	50078.22	3.6270	3.6270	1.2245	25.99	0.05	1.500			
0.7862	50313.70	3.6240	3.6241	1.2242	25.98	0.04	1.500			
0.7899	50551.57	3.6210	3.6210	1.2152	25.98	0.04	1.500			
0.7935	50784.19	3.6180	3.6180	1.2021	25.97	0.03	1.500			
0.7971	51013.61	3.6150	3.6149	1.1836	25.97	0.03	1.500			
0.8006	51240.23	3.6120	3.6120	1.1647	25.96	0.02	1.500			
0.8041	51462.39	3.6090	3.6091	1.1500	25.96	0.02	1.500			
0.8075	51681.63	3.6060	3.6060	1.1315	25.96	0.02	1.500			
0.8109	51896.09	3.6030	3.6030	1.1069	25.95	0.01	1.500			
0.8142	52108.30	3.6000	3.5999	1.0827	25.95	0.01	1.500			
0.8174	52314.24	3.5970	3.5971	1.0588	25.95	0.01	1.500			
0.8206	52516.71	3.5940	3.5940	1.0370	25.94	0.00	1.500			
0.8237	52713.72	3.5910	3.5909	1.0050	25.94	0.00	1.500			
0.8266	52903.51	3.5880	3.5880	0.9686	25.94	-0.00	1.500			
0.8296	53091.51	3.5850	3.5850	0.9142	25.94	-0.00	1.500			
0.8323	53269.02	3.5820	3.5820	0.8506	25.94	-0.00	1.500			
0.8348	53428.81	3.5790	3.5790	0.7578	25.93	-0.01	1.500			
0.8370	53568.38	3.5760	3.5761	0.6592	25.93	-0.01	1.500			
0.8388	53682.03	3.5730	3.5730	0.5595	25.93	-0.01	1.500			
0.8403	53777.63	3.5700	3.5699	0.4667	25.93	-0.01	1.500			
0.8414	53852.02	3.5670	3.5669	0.3866	25.93	-0.01	1.500			
0.8424	53916.60	3.5640	3.5640	0.3322	25.93	-0.01	1.500			
0.8433	53971.35	3.5610	3.5609	0.2868	25.93	-0.01	1.500			
0.8441	54020.12	3.5580	3.5578	0.2526	25.93	-0.01	1.500			
0.8447	54063.17	3.5550	3.5549	0.2215	25.93	-0.01	1.500			
0.8453	54101.88	3.5520	3.5520	0.1991	25.92	-0.02	1.500			
0.8459	54137.27	3.5490	3.5490	0.1798	25.92	-0.02	1.500			
0.8464	54169.85	3.5460	3.5460	0.1618	25.92	-0.02	1.500			
0.8469	54199.02	3.5430	3.5430	0.1466	25.92	-0.02	1.500			
0.8473	54225.19	3.5400	3.5399	0.1305	25.92	-0.02	1.500			
0.8476	54248.38	3.5370	3.5370	0.1155	25.92	-0.02	1.500			
0.8480	54269.13	3.5340	3.5340	0.1011	25.92	-0.02	1.500			
0.8482	54287.20	3.5310	3.5310	0.0871	25.92	-0.02	1.500			
0.8485	54302.71	3.5280	3.5283	0.0730	25.92	-0.02	1.500			
0.8487	54315.54	3.5250	3.5254	0.0586	25.92	-0.02	1.500			
0.8488	54325.39	3.5220	3.5226	0.0440	25.92	-0.02	1.500			
0.8489	54332.44	3.5190	3.5202	0.0294	25.92	-0.02	1.500			
