Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2426	15525.75	3.8220	3.8220	-0.6184	25.94	0.01	-1.500			
0.2445	15645.50	3.8190	3.8190	-0.6205	25.94	0.01	-1.500			
0.2463	15763.86	3.8160	3.8160	-0.6223	25.94	0.01	-1.500			
0.2482	15883.57	3.8130	3.8130	-0.6229	25.94	0.01	-1.500			
0.2501	16003.74	3.8100	3.8101	-0.6254	25.95	0.02	-1.500			
0.2519	16124.19	3.8070	3.8070	-0.6280	25.95	0.02	-1.500			
0.2538	16245.30	3.8040	3.8040	-0.6291	25.95	0.02	-1.500			
0.2557	16366.11	3.8010	3.8010	-0.6300	25.96	0.03	-1.500			
0.2576	16487.21	3.7980	3.7980	-0.6307	25.96	0.03	-1.500			
0.2595	16607.59	3.7950	3.7950	-0.6322	25.96	0.03	-1.500			
0.2614	16729.64	3.7920	3.7919	-0.6356	25.96	0.03	-1.500			
0.2633	16851.49	3.7890	3.7890	-0.6369	25.97	0.04	-1.500			
0.2652	16974.05	3.7860	3.7861	-0.6387	25.97	0.04	-1.500			
0.2671	17096.88	3.7830	3.7830	-0.6427	25.97	0.04	-1.500			
0.2691	17220.77	3.7800	3.7801	-0.6459	25.98	0.05	-1.500			
0.2710	17345.18	3.7770	3.7769	-0.6465	25.98	0.05	-1.500			
0.2730	17469.12	3.7740	3.7740	-0.6482	25.98	0.05	-1.500			
0.2749	17593.93	3.7710	3.7710	-0.6523	25.99	0.06	-1.500			
0.2769	17719.42	3.7680	3.7680	-0.6540	25.99	0.06	-1.500			
0.2788	17845.51	3.7650	3.7650	-0.6573	26.00	0.07	-1.500			
0.2808	17970.58	3.7620	3.7620	-0.6604	26.00	0.07	-1.500			
0.2828	18098.40	3.7590	3.7590	-0.6647	26.01	0.08	-1.500			
0.2848	18227.37	3.7560	3.7560	-0.6683	26.01	0.08	-1.500			
0.2868	18354.95	3.7530	3.7530	-0.6721	26.02	0.09	-1.500			
0.2888	18484.09	3.7500	3.7501	-0.6770	26.02	0.09	-1.500			
0.2909	18615.34	3.7470	3.7470	-0.6826	26.03	0.10	-1.500			
0.2929	18746.54	3.7440	3.7439	-0.6854	26.03	0.10	-1.500			
0.2950	18878.73	3.7410	3.7410	-0.6899	26.04	0.11	-1.500			
0.2971	19012.08	3.7380	3.7381	-0.6964	26.04	0.11	-1.500			
0.2992	19146.04	3.7350	3.7350	-0.7006	26.05	0.12	-1.500			
0.3013	19280.29	3.7320	3.7320	-0.7029	26.05	0.12	-1.500			
0.3034	19415.12	3.7290	3.7290	-0.7085	26.06	0.13	-1.500			
0.3055	19552.12	3.7260	3.7261	-0.7169	26.06	0.13	-1.500			
0.3077	19690.22	3.7230	3.7230	-0.7243	26.07	0.14	-1.500			
0.3099	19830.42	3.7200	3.7200	-0.7284	26.07	0.14	-1.500			
0.3120	19970.50	3.7170	3.7171	-0.7355	26.08	0.15	-1.500			
0.3143	20112.88	3.7140	3.7140	-0.7415	26.08	0.15	-1.500			
0.3165	20255.68	3.7110	3.7111	-0.7512	26.09	0.16	-1.500			
0.3188	20400.49	3.7080	3.7079	-0.7580	26.09	0.16	-1.500			
0.3210	20546.53	3.7050	3.7051	-0.7652	26.10	0.17	-1.500			
0.3233	20694.10	3.7020	3.7020	-0.7748	26.10	0.17	-1.500			
0.3257	20844.71	3.6990	3.6990	-0.7854	26.11	0.18	-1.500			
0.3280	20995.10	3.6960	3.6960	-0.7938	26.11	0.18	-1.500			
0.3304	21148.41	3.6930	3.6930	-0.7997	26.11	0.18	-1.500			
0.3328	21302.03	3.6900	3.6900	-0.8097	26.12	0.19	-1.500			
0.3353	21459.72	3.6870	3.6870	-0.8184	26.12	0.19	-1.500			
0.3378	21617.73	3.6840	3.6840	-0.8290	26.13	0.20	-1.500			
0.3403	21777.21	3.6810	3.6810	-0.8382	26.13	0.20	-1.500			
0.3428	21939.34	3.6780	3.6780	-0.8455	26.13	0.20	-1.500			
0.3454	22102.83	3.6750	3.6748	-0.8509	26.14	0.21	-1.500			
0.3479	22267.78	3.6720	3.6720	-0.8616	26.14	0.21	-1.500			
0.3505	22432.22	3.6690	3.6690	-0.8700	26.14	0.21	-1.500			
0.3531	22599.21	3.6660	3.6660	-0.8839	26.15	0.22	-1.500			
0.3557	22767.33	3.6630	3.6630	-0.8943	26.15	0.22	-1.500			
0.3585	22943.21	3.6600	3.6599	-0.9101	26.15	0.22	-1.500			
0.3613	23120.03	3.6570	3.6570	-0.9279	26.15	0.22	-1.500			
0.3641	23302.37	3.6540	3.6540	-0.9398	26.15	0.22	-1.500			
0.3669	23483.68	3.6510	3.6510	-0.9433	26.16	0.23	-1.500			
0.3698	23664.28	3.6480	3.6479	-0.9505	26.16	0.23	-1.500			
0.3726	23847.17	3.6450	3.6450	-0.9591	26.16	0.23	-1.500			
0.3755	24030.77	3.6420	3.6420	-0.9660	26.17	0.24	-1.500			
0.3784	24217.42	3.6390	3.6390	-0.9778	26.17	0.24	-1.500			
0.3813	24405.21	3.6360	3.6361	-0.9888	26.17	0.24	-1.500			
0.3843	24597.67	3.6330	3.6330	-1.0034	26.18	0.25	-1.500			
0.3874	24790.80	3.6300	3.6300	-1.0206	26.18	0.25	-1.500			
0.3904	24988.06	3.6270	3.6269	-1.0323	26.18	0.25	-1.500			
0.3936	25187.36	3.6240	3.6240	-1.0497	26.19	0.26	-1.500			
0.3967	25391.53	3.6210	3.6210	-1.0623	26.19	0.26	-1.500			
0.4000	25597.15	3.6180	3.6180	-1.0769	26.19	0.26	-1.500			
0.4032	25805.79	3.6150	3.6150	-1.0854	26.20	0.27	-1.500			
0.4065	26015.36	3.6120	3.6120	-1.0945	26.20	0.27	-1.500			
0.4098	26224.18	3.6090	3.6090	-1.1105	26.20	0.27	-1.500			
0.4131	26440.84	3.6060	3.6060	-1.1240	26.20	0.27	-1.500			
0.4165	26656.38	3.6030	3.6029	-1.1361	26.21	0.28	-1.500			
0.4199	26876.17	3.6000	3.5999	-1.1553	26.21	0.28	-1.500			
0.4234	27099.67	3.5970	3.5970	-1.1663	26.21	0.28	-1.500			
0.4270	27326.05	3.5940	3.5939	-1.1801	26.21	0.28	-1.500			
0.4305	27553.34	3.5910	3.5911	-1.1905	26.21	0.28	-1.500			
0.4341	27780.85	3.5880	3.5880	-1.1995	26.22	0.29	-1.500			
0.4378	28016.52	3.5850	3.5850	-1.2246	26.22	0.29	-1.500			
0.4414	28250.18	3.5820	3.5820	-1.2401	26.22	0.29	-1.500			
0.4451	28488.58	3.5790	3.5790	-1.2564	26.22	0.29	-1.500			
0.4490	28733.25	3.5760	3.5759	-1.2782	26.22	0.29	-1.500			
0.4528	28980.51	3.5730	3.5730	-1.2956	26.23	0.30	-1.500			
0.4567	29230.39	3.5700	3.5701	-1.3140	26.23	0.30	-1.500			
0.4607	29485.25	3.5670	3.5670	-1.3311	26.23	0.30	-1.500			
0.4647	29743.97	3.5640	3.5640	-1.3466	26.23	0.30	-1.500			
0.4688	30003.63	3.5610	3.5609	-1.3622	26.24	0.31	-1.500			
0.4729	30265.60	3.5580	3.5581	-1.3814	26.24	0.31	-1.500			
0.4771	30532.24	3.5550	3.5550	-1.3999	26.24	0.31	-1.500			
0.4813	30801.06	3.5520	3.5519	-1.4230	26.25	0.32	-1.500			
0.4856	31075.99	3.5490	3.5490	-1.4381	26.25	0.32	-1.500			
0.4899	31356.70	3.5460	3.5460	-1.4597	26.25	0.32	-1.500			
0.4944	31642.97	3.5430	3.5430	-1.4715	26.26	0.33	-1.500			
0.4988	31925.01	3.5400	3.5400	-1.4852	26.26	0.33	-1.500			
0.5032	32207.53	3.5370	3.5370	-1.5028	26.27	0.34	-1.500			
0.5078	32497.49	3.5340	3.5340	-1.5264	26.27	0.34	-1.500			
0.5124	32792.57	3.5310	3.5309	-1.5428	26.28	0.35	-1.500			
0.5171	33093.65	3.5280	3.5280	-1.5640	26.29	0.36	-1.500			
0.5218	33398.29	3.5250	3.5249	-1.5828	26.29	0.36	-1.500	0.377	0.542	
0.5266	33704.45	3.5220	3.5220	-1.5949	26.30	0.37	-1.500			
0.5314	34009.85	3.5190	3.5190	-1.6014	26.30	0.37	-1.500			
0.5362	34318.14	3.5160	3.5160	-1.6102	26.31	0.38	-1.500			
0.5411	34630.32	3.5130	3.5129	-1.6202	26.31	0.38	-1.500			
0.5460	34940.85	3.5100	3.5101	-1.6315	26.32	0.39	-1.500			
0.5509	35255.32	3.5070	3.5070	-1.6393	26.33	0.40	-1.500			
0.5558	35570.60	3.5040	3.5040	-1.6489	26.34	0.41	-1.500			
0.5608	35889.34	3.5010	3.5010	-1.6516	26.35	0.42	-1.500			
0.5658	36209.24	3.4980	3.4979	-1.6563	26.36	0.43	-1.500			
0.5707	36526.43	3.4950	3.4952	-1.6583	26.37	0.44	-1.500			
0.5757	36845.52	3.4920	3.4919	-1.6538	26.38	0.45	-1.500			
0.5806	37161.05	3.4890	3.4890	-1.6551	26.39	0.46	-1.500			
0.5856	37480.71	3.4860	3.4860	-1.6547	26.40	0.47	-1.500			
0.5906	37800.27	3.4830	3.4829	-1.6553	26.41	0.48	-1.500			
0.5956	38118.31	3.4800	3.4801	-1.6424	26.42	0.49	-1.500			
0.6005	38431.49	3.4770	3.4770	-1.6313	26.43	0.50	-1.500			
0.6053	38741.83	3.4740	3.4740	-1.6212	26.44	0.51	-1.500			
0.6102	39053.49	3.4710	3.4710	-1.6122	26.45	0.52	-1.500			
0.6150	39360.52	3.4680	3.4679	-1.5945	26.47	0.54	-1.500			
0.6198	39669.10	3.4650	3.4650	-1.5862	26.48	0.55	-1.500			
0.6246	39973.89	3.4620	3.4620	-1.5641	26.49	0.56	-1.500			
0.6293	40275.06	3.4590	3.4590	-1.5421	26.51	0.58	-1.500			
0.6339	40567.94	3.4560	3.4560	-1.5201	26.52	0.59	-1.500			
0.6384	40855.48	3.4530	3.4530	-1.4967	26.53	0.60	-1.500			
0.6428	41139.90	3.4500	3.4499	-1.4827	26.55	0.62	-1.500			
0.6472	41422.55	3.4470	3.4471	-1.4664	26.56	0.63	-1.500			
0.6516	41703.08	3.4440	3.4440	-1.4476	26.58	0.65	-1.500			
0.6559	41980.41	3.4410	3.4410	-1.4297	26.59	0.66	-1.500			
0.6602	42254.31	3.4380	3.4380	-1.4088	26.60	0.67	-1.500			
0.6644	42523.48	3.4350	3.4350	-1.3921	26.62	0.69	-1.500			
0.6685	42786.92	3.4320	3.4320	-1.3726	26.63	0.70	-1.500			
0.6726	43045.40	3.4290	3.4290	-1.3550	26.65	0.72	-1.500			
0.6767	43306.14	3.4260	3.4259	-1.3410	26.67	0.74	-1.500			
0.6807	43563.08	3.4230	3.4230	-1.3296	26.69	0.76	-1.500			
0.6847	43818.12	3.4200	3.4200	-1.3127	26.70	0.77	-1.500			
0.6886	44070.39	3.4170	3.4170	-1.2880	26.72	0.79	-1.500			
0.6924	44316.71	3.4140	3.4139	-1.2616	26.74	0.81	-1.500			
0.6962	44555.33	3.4110	3.4111	-1.2364	26.75	0.82	-1.500			
0.6998	44787.48	3.4080	3.4080	-1.2092	26.77	0.84	-1.500			
0.7034	45018.00	3.4050	3.4050	-1.1891	26.78	0.85	-1.500			
0.7069	45244.02	3.4020	3.4020	-1.1603	26.80	0.87	-1.500			
0.7104	45468.50	3.3990	3.3989	-1.1368	26.82	0.89	-1.500			
0.7138	45684.49	3.3960	3.3960	-1.1050	26.83	0.90	-1.500			
0.7171	45893.26	3.3930	3.3931	-1.0705	26.85	0.92	-1.500			
0.7202	46094.24	3.3900	3.3899	-1.0320	26.86	0.93	-1.500			
0.7232	46286.71	3.3870	3.3870	-0.9979	26.87	0.94	-1.500			
0.7262	46475.69	3.3840	3.3839	-0.9698	26.89	0.96	-1.500			
0.7291	46659.23	3.3810	3.3811	-0.9458	26.90	0.97	-1.500			
0.7319	46838.42	3.3780	3.3780	-0.9164	26.92	0.99	-1.500			
0.7346	47012.81	3.3750	3.3750	-0.8879	26.93	1.00	-1.500			
0.7372	47180.90	3.3720	3.3720	-0.8608	26.95	1.02	-1.500			
0.7397	47342.81	3.3690	3.3691	-0.8306	26.96	1.03	-1.500			
0.7422	47497.62	3.3660	3.3660	-0.8058	26.97	1.04	-1.500			
0.7445	47650.74	3.3630	3.3629	-0.7788	26.97	1.04	-1.500			
0.7468	47797.25	3.3600	3.3600	-0.7535	26.98	1.05	-1.500			
0.7491	47940.12	3.3570	3.3570	-0.7312	27.00	1.07	-1.500			
0.7512	48077.51	3.3540	3.3540	-0.7091	27.01	1.08	-1.500			
0.7533	48211.40	3.3510	3.3510	-0.6902	27.02	1.09	-1.500			
0.7553	48340.51	3.3480	3.3479	-0.6732	27.03	1.10	-1.500			
0.7573	48467.18	3.3450	3.3450	-0.6574	27.04	1.11	-1.500			
0.7593	48592.96	3.3420	3.3420	-0.6413	27.05	1.12	-1.500			
0.7612	48714.11	3.3390	3.3390	-0.6230	27.07	1.14	-1.500			
0.7630	48832.97	3.3360	3.3361	-0.6061	27.08	1.15	-1.500			
0.7648	48947.27	3.3330	3.3328	-0.5878	27.09	1.16	-1.500			
0.7665	49058.29	3.3300	3.3300	-0.5688	27.10	1.17	-1.500			
0.7682	49164.82	3.3270	3.3270	-0.5559	27.10	1.17	-1.500			
0.7698	49269.70	3.3240	3.3240	-0.5432	27.11	1.18	-1.500			
0.7715	49373.04	3.3210	3.3210	-0.5332	27.12	1.19	-1.500			
0.7730	49473.86	3.3180	3.3179	-0.5189	27.13	1.20	-1.500			
0.7746	49572.38	3.3150	3.3151	-0.5067	27.14	1.21	-1.500			
0.7761	49669.08	3.3120	3.3120	-0.4944	27.15	1.22	-1.500			
0.7776	49763.44	3.3090	3.3090	-0.4822	27.16	1.23	-1.500			
0.7790	49853.45	3.3060	3.3059	-0.4679	27.17	1.24	-1.500			
0.7803	49941.82	3.3030	3.3031	-0.4557	27.17	1.24	-1.500			
0.7817	50027.94	3.3000	3.3000	-0.4453	27.18	1.25	-1.500			
0.7830	50112.99	3.2970	3.2969	-0.4369	27.19	1.26	-1.500			
0.7843	50195.39	3.2940	3.2941	-0.4258	27.20	1.27	-1.500			
0.7856	50276.26	3.2910	3.2909	-0.4162	27.21	1.28	-1.500			
0.7868	50355.41	3.2880	3.2880	-0.4053	27.21	1.28	-1.500			
0.7880	50431.49	3.2850	3.2851	-0.3955	27.22	1.29	-1.500			
0.7892	50506.65	3.2820	3.2821	-0.3872	27.23	1.30	-1.500			
0.7903	50579.33	3.2790	3.2789	-0.3796	27.23	1.30	-1.500			
0.7914	50651.85	3.2760	3.2759	-0.3718	27.24	1.31	-1.500			
0.7925	50723.04	3.2730	3.2731	-0.3635	27.25	1.32	-1.500			
0.7936	50792.13	3.2700	3.2700	-0.3562	27.25	1.32	-1.500			
0.7947	50860.88	3.2670	3.2671	-0.3486	27.26	1.33	-1.500			
0.7957	50926.15	3.2640	3.2639	-0.3410	27.27	1.34	-1.500			
0.7967	50990.28	3.2610	3.2609	-0.3328	27.27	1.34	-1.500			
0.7977	51053.02	3.2580	3.2580	-0.3266	27.28	1.35	-1.500			
0.7987	51115.49	3.2550	3.2550	-0.3222	27.29	1.36	-1.500			
0.7996	51176.58	3.2520	3.2520	-0.3160	27.30	1.37	-1.500			
0.8006	51237.39	3.2490	3.2490	-0.3095	27.30	1.37	-1.500			
0.8015	51295.94	3.2460	3.2460	-0.3036	27.31	1.38	-1.500			
0.8024	51353.07	3.2430	3.2430	-0.2979	27.32	1.39	-1.500			
0.8033	51409.81	3.2400	3.2400	-0.2932	27.32	1.39	-1.500			
0.8041	51465.54	3.2370	3.2369	-0.2871	27.33	1.40	-1.500			
0.8050	51520.09	3.2340	3.2340	-0.2827	27.34	1.41	-1.500			
0.8058	51574.11	3.2310	3.2310	-0.2773	27.34	1.41	-1.500			
0.8067	51627.14	3.2280	3.2280	-0.2740	27.35	1.42	-1.500			
0.8075	51678.85	3.2250	3.2248	-0.2681	27.36	1.43	-1.500			
0.8083	51729.41	3.2220	3.2221	-0.2627	27.36	1.43	-1.500			
0.8091	51779.56	3.2190	3.2189	-0.2592	27.37	1.44	-1.500			
0.8098	51828.81	3.2160	3.2161	-0.2556	27.38	1.45	-1.500			
0.8106	51877.84	3.2130	3.2130	-0.2519	27.38	1.45	-1.500			
0.8113	51925.57	3.2100	3.2100	-0.2475	27.39	1.46	-1.500			
0.8121	51972.89	3.2070	3.2070	-0.2451	27.39	1.46	-1.500			
0.8128	52019.22	3.2040	3.2041	-0.2410	27.40	1.47	-1.500			
0.8135	52065.43	3.2010	3.2010	-0.2384	27.41	1.48	-1.500			
0.8142	52110.89	3.1980	3.1979	-0.2351	27.41	1.48	-1.500			
0.8149	52155.67	3.1950	3.1950	-0.2314	27.42	1.49	-1.500			
0.8156	52199.90	3.1920	3.1920	-0.2277	27.42	1.49	-1.500			
0.8163	52243.07	3.1890	3.1890	-0.2255	27.43	1.50	-1.500			
0.8170	52286.08	3.1860	3.1860	-0.2225	27.44	1.51	-1.500			
0.8176	52328.00	3.1830	3.1831	-0.2198	27.44	1.51	-1.500			
0.8183	52370.07	3.1800	3.1799	-0.2175	27.45	1.52	-1.500			
0.8189	52411.52	3.1770	3.1770	-0.2153	27.45	1.52	-1.500			
0.8196	52452.69	3.1740	3.1740	-0.2136	27.46	1.53	-1.500			
0.8202	52493.78	3.1710	3.1710	-0.2115	27.46	1.53	-1.500			
0.8208	52534.33	3.1680	3.1680	-0.2095	27.47	1.54	-1.500			
0.8215	52574.13	3.1650	3.1650	-0.2061	27.47	1.54	-1.500			
0.8221	52613.47	3.1620	3.1620	-0.2037	27.48	1.55	-1.500			
0.8227	52652.72	3.1590	3.1590	-0.2001	27.49	1.56	-1.500			
0.8233	52690.55	3.1560	3.1561	-0.1984	27.49	1.56	-1.500			
0.8239	52728.01	3.1530	3.1530	-0.1957	27.50	1.57	-1.500			
0.8245	52765.42	3.1500	3.1501	-0.1941	27.51	1.58	-1.500			
0.8250	52802.32	3.1470	3.1468	-0.1924	27.51	1.58	-1.500			
0.8256	52839.02	3.1440	3.1441	-0.1907	27.52	1.59	-1.500			
0.8262	52875.78	3.1410	3.1411	-0.1900	27.53	1.60	-1.500			
0.8268	52912.11	3.1380	3.1380	-0.1885	27.53	1.60	-1.500			
0.8273	52948.62	3.1350	3.1350	-0.1871	27.54	1.61	-1.500			
0.8279	52983.91	3.1320	3.1320	-0.1843	27.55	1.62	-1.500			
0.8284	53019.37	3.1290	3.1290	-0.1827	27.55	1.62	-1.500			
0.8290	53054.23	3.1260	3.1259	-0.1805	27.56	1.63	-1.500			
0.8295	53088.65	3.1230	3.1230	-0.1788	27.57	1.64	-1.500			
0.8300	53122.57	3.1200	3.1200	-0.1775	27.57	1.64	-1.500			
0.8306	53156.39	3.1170	3.1170	-0.1759	27.58	1.65	-1.500			
0.8311	53190.08	3.1140	3.1139	-0.1750	27.58	1.65	-1.500			
0.8316	53223.61	3.1110	3.1110	-0.1737	27.59	1.66	-1.500			
0.8321	53257.07	3.1080	3.1080	-0.1719	27.60	1.67	-1.500			
0.8327	53290.01	3.1050	3.1050	-0.1708	27.60	1.67	-1.500			
0.8332	53322.62	3.1020	3.1020	-0.1688	27.61	1.68	-1.500			
0.8337	53354.67	3.0990	3.0991	-0.1677	27.61	1.68	-1.500			
0.8342	53386.35	3.0960	3.0960	-0.1667	27.62	1.69	-1.500			
0.8347	53418.52	3.0930	3.0930	-0.1655	27.62	1.69	-1.500			
0.8352	53450.22	3.0900	3.0900	-0.1647	27.63	1.70	-1.500			
0.8357	53482.05	3.0870	3.0870	-0.1626	27.64	1.71	-1.500			
0.8361	53513.21	3.0840	3.0841	-0.1620	27.64	1.71	-1.500			
0.8366	53543.76	3.0810	3.0810	-0.1606	27.65	1.72	-1.500			
0.8371	53574.51	3.0780	3.0780	-0.1597	27.65	1.72	-1.500			
0.8376	53604.89	3.0750	3.0748	-0.1581	27.66	1.73	-1.500			
0.8380	53635.02	3.0720	3.0720	-0.1570	27.66	1.73	-1.500			
0.8385	53665.44	3.0690	3.0691	-0.1569	27.67	1.74	-1.500			
0.8390	53695.45	3.0660	3.0661	-0.1558	27.67	1.74	-1.500			
0.8395	53725.59	3.0630	3.0629	-0.1546	27.68	1.75	-1.500			
0.8399	53754.87	3.0600	3.0600	-0.1526	27.69	1.76	-1.500			
0.8404	53783.98	3.0570	3.0569	-0.1512	27.69	1.76	-1.500			
0.8408	53812.84	3.0540	3.0542	-0.1506	27.70	1.77	-1.500			
0.8413	53841.78	3.0510	3.0510	-0.1498	27.71	1.78	-1.500			
0.8417	53870.30	3.0480	3.0479	-0.1487	27.71	1.78	-1.500			
0.8422	53898.78	3.0450	3.0450	-0.1480	27.72	1.79	-1.500			
0.8426	53927.04	3.0420	3.0420	-0.1475	27.73	1.80	-1.500			
0.8431	53955.50	3.0390	3.0390	-0.1468	27.73	1.80	-1.500			
0.8435	53983.64	3.0360	3.0360	-0.1461	27.74	1.81	-1.500			
0.8439	54011.61	3.0330	3.0330	-0.1452	27.74	1.81	-1.500			
0.8444	54039.38	3.0300	3.0300	-0.1439	27.75	1.82	-1.500			
0.8448	54066.87	3.0270	3.0270	-0.1436	27.76	1.83	-1.500			
0.8452	54094.51	3.0240	3.0240	-0.1423	27.76	1.83	-1.500			
0.8457	54121.72	3.0210	3.0209	-0.1411	27.77	1.84	-1.500			
0.8461	54148.61	3.0180	3.0179	-0.1403	27.77	1.84	-1.500			
0.8465	54175.54	3.0150	3.0151	-0.1396	27.77	1.84	-1.500			
0.8469	54202.19	3.0120	3.0120	-0.1386	27.77	1.84	-1.500			
0.8473	54228.72	3.0090	3.0089	-0.1377	27.77	1.84	-1.500			
0.8477	54255.14	3.0060	3.0060	-0.1365	27.77	1.84	-1.500			
0.8481	54281.33	3.0030	3.0030	-0.1393	27.77	1.84	-1.500			
