Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4609	29495.35	3.8160	3.8159	1.4032	26.64	0.70	1.500			
0.4651	29766.81	3.8130	3.8130	1.4302	26.63	0.69	1.500			
0.4694	30044.66	3.8100	3.8100	1.4619	26.62	0.68	1.500			
0.4739	30330.37	3.8070	3.8070	1.4733	26.60	0.66	1.500			
0.4784	30616.35	3.8040	3.8040	1.4989	26.59	0.65	1.500			
0.4829	30905.55	3.8010	3.8011	1.5240	26.57	0.63	1.500			
0.4875	31198.21	3.7980	3.7978	1.5392	26.56	0.62	1.500			
0.4921	31496.79	3.7950	3.7950	1.5700	26.54	0.60	1.500			
0.4969	31802.64	3.7920	3.7921	1.6043	26.53	0.59	1.500			
0.5017	32111.77	3.7890	3.7889	1.6431	26.51	0.57	1.500			
0.5067	32429.97	3.7860	3.7860	1.6564	26.50	0.56	1.500			
0.5117	32751.32	3.7830	3.7829	1.6867	26.48	0.54	1.500	0.347	0.481	
0.5169	33080.61	3.7800	3.7801	1.6991	26.47	0.53	1.500			
0.5220	33407.30	3.7770	3.7770	1.6962	26.45	0.51	1.500			
0.5271	33732.34	3.7740	3.7741	1.6819	26.44	0.50	1.500			
0.5321	34054.35	3.7710	3.7710	1.6985	26.42	0.48	1.500			
0.5372	34380.66	3.7680	3.7680	1.7120	26.41	0.47	1.500			
0.5423	34709.00	3.7650	3.7650	1.7155	26.40	0.46	1.500			
0.5476	35044.21	3.7620	3.7620	1.7268	26.38	0.44	1.500			
0.5528	35377.79	3.7590	3.7590	1.7285	26.37	0.43	1.500			
0.5579	35704.87	3.7560	3.7560	1.7190	26.35	0.41	1.500			
0.5631	36035.51	3.7530	3.7530	1.7356	26.34	0.40	1.500			
0.5682	36367.65	3.7500	3.7500	1.7596	26.32	0.38	1.500			
0.5736	36709.15	3.7470	3.7470	1.7703	26.31	0.37	1.500			
0.5789	37050.79	3.7440	3.7441	1.8236	26.29	0.35	1.500			
0.5845	37406.52	3.7410	3.7410	1.8635	26.28	0.34	1.500			
0.5901	37765.83	3.7380	3.7381	1.9102	26.26	0.32	1.500			
0.5959	38138.23	3.7350	3.7351	1.9470	26.25	0.31	1.500			
0.6018	38518.23	3.7320	3.7320	1.9921	26.24	0.30	1.500			
0.6079	38904.76	3.7290	3.7290	2.0385	26.23	0.29	1.500			
0.6141	39299.65	3.7260	3.7260	2.1067	26.22	0.28	1.500			
0.6205	39709.62	3.7230	3.7230	2.1548	26.20	0.26	1.500			
0.6271	40132.77	3.7200	3.7200	2.2293	26.18	0.24	1.500			
0.6338	40562.90	3.7170	3.7170	2.2870	26.17	0.23	1.500			
0.6408	41009.46	3.7140	3.7140	2.3298	26.15	0.21	1.500			
0.6479	41464.22	3.7110	3.7110	2.3286	26.13	0.19	1.500			
0.6549	41911.14	3.7080	3.7080	2.3007	26.12	0.18	1.500			
0.6617	42351.54	3.7050	3.7048	2.2049	26.10	0.16	1.500			
0.6683	42771.53	3.7020	3.7021	2.1000	26.09	0.15	1.500			
0.6744	43163.95	3.6990	3.6990	1.9413	26.08	0.14	1.500			
0.6799	43515.35	3.6960	3.6961	1.8000	26.07	0.13	1.500			
0.6851	43846.55	3.6930	3.6930	1.6872	26.06	0.12	1.500			
0.6900	44159.14	3.6900	3.6900	1.6012	26.06	0.12	1.500			
0.6946	44454.23	3.6870	3.6870	1.5124	26.05	0.11	1.500			
0.6990	44737.23	3.6840	3.6840	1.4538	26.04	0.10	1.500			
0.7033	45010.10	3.6810	3.6810	1.3948	26.03	0.09	1.500			
0.7073	45265.61	3.6780	3.6779	1.3409	26.03	0.09	1.500			
0.7112	45518.06	3.6750	3.6750	1.3068	26.02	0.08	1.500			
0.7150	45761.91	3.6720	3.6721	1.2822	26.02	0.08	1.500			
0.7188	46003.18	3.6690	3.6690	1.2716	26.01	0.07	1.500			
0.7226	46246.41	3.6660	3.6660	1.2609	26.00	0.06	1.500			
0.7264	46487.04	3.6630	3.6630	1.2642	26.00	0.06	1.500			
0.7302	46731.16	3.6600	3.6599	1.2652	25.99	0.05	1.500			
0.7340	46973.33	3.6570	3.6571	1.2647	25.99	0.05	1.500			
0.7378	47218.39	3.6540	3.6540	1.2586	25.98	0.04	1.500			
0.7415	47458.41	3.6510	3.6510	1.2520	25.97	0.03	1.500			
0.7453	47698.57	3.6480	3.6480	1.2426	25.97	0.03	1.500			
0.7490	47938.13	3.6450	3.6450	1.2369	25.96	0.02	1.500			
0.7527	48172.61	3.6420	3.6420	1.2231	25.96	0.02	1.500			
0.7564	48408.35	3.6390	3.6390	1.2170	25.95	0.01	1.500			
0.7600	48640.37	3.6360	3.6360	1.2066	25.94	0.00	1.500			
0.7636	48872.47	3.6330	3.6330	1.2006	25.94	-0.00	1.500			
0.7672	49101.10	3.6300	3.6300	1.1865	25.94	-0.00	1.500			
0.7708	49328.38	3.6270	3.6270	1.1803	25.93	-0.01	1.500			
0.7743	49556.08	3.6240	3.6240	1.1665	25.93	-0.01	1.500			
0.7778	49778.59	3.6210	3.6210	1.1528	25.93	-0.01	1.500			
0.7812	49998.78	3.6180	3.6180	1.1396	25.92	-0.02	1.500			
0.7846	50216.16	3.6150	3.6151	1.1211	25.92	-0.02	1.500			
0.7880	50431.23	3.6120	3.6120	1.0984	25.92	-0.02	1.500			
0.7913	50640.05	3.6090	3.6090	1.0775	25.92	-0.02	1.500			
0.7944	50844.05	3.6060	3.6060	1.0516	25.93	-0.01	1.500			
0.7976	51044.38	3.6030	3.6030	1.0303	25.93	-0.01	1.500			
0.8006	51240.11	3.6000	3.6000	1.0021	25.93	-0.01	1.500			
0.8036	51430.56	3.5970	3.5970	0.9725	25.93	-0.01	1.500			
0.8065	51616.59	3.5940	3.5940	0.9380	25.94	-0.00	1.500			
0.8093	51797.41	3.5910	3.5910	0.8965	25.94	-0.00	1.500			
0.8120	51967.24	3.5880	3.5879	0.8284	25.94	-0.00	1.500			
0.8144	52124.77	3.5850	3.5850	0.7586	25.94	0.00	1.500			
0.8166	52264.25	3.5820	3.5821	0.6704	25.94	0.00	1.500			
0.8185	52386.88	3.5790	3.5791	0.5829	25.95	0.01	1.500			
0.8201	52486.81	3.5760	3.5759	0.4966	25.95	0.01	1.500			
0.8214	52570.96	3.5730	3.5730	0.4211	25.95	0.01	1.500			
0.8225	52639.44	3.5700	3.5700	0.3573	25.95	0.01	1.500			
0.8234	52699.72	3.5670	3.5670	0.3093	25.95	0.01	1.500			
0.8243	52752.01	3.5640	3.5639	0.2639	25.95	0.01	1.500			
0.8250	52797.43	3.5610	3.5610	0.2348	25.95	0.01	1.500			
0.8256	52837.14	3.5580	3.5580	0.2090	25.95	0.01	1.500			
0.8262	52874.01	3.5550	3.5549	0.1892	25.95	0.01	1.500			
0.8267	52908.08	3.5520	3.5520	0.1706	25.95	0.01	1.500			
0.8272	52938.63	3.5490	3.5490	0.1543	25.95	0.01	1.500			
0.8276	52966.53	3.5460	3.5460	0.1385	25.95	0.01	1.500			
0.8280	52991.47	3.5430	3.5430	0.1238	25.95	0.01	1.500			
0.8283	53013.84	3.5400	3.5401	0.1092	25.95	0.01	1.500			
0.8286	53033.07	3.5370	3.5369	0.0942	25.95	0.01	1.500			
0.8289	53049.91	3.5340	3.5341	0.0801	25.95	0.01	1.500			
0.8291	53063.91	3.5310	3.5313	0.0657	25.95	0.01	1.500			
0.8293	53075.06	3.5280	3.5286	0.0515	25.95	0.01	1.500			
0.8294	53083.58	3.5250	3.5259	0.0373	25.95	0.01	1.500			
