Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4103	26257.77	3.8570	3.8570	1.1299	26.96	1.00	1.500			
0.4137	26478.29	3.8540	3.8540	1.1480	26.96	1.00	1.500			
0.4171	26696.70	3.8510	3.8510	1.1599	26.95	0.99	1.500			
0.4206	26917.72	3.8480	3.8480	1.1807	26.94	0.98	1.500			
0.4242	27148.39	3.8450	3.8450	1.2005	26.94	0.98	1.500			
0.4278	27380.43	3.8420	3.8419	1.2168	26.93	0.97	1.500			
0.4315	27617.12	3.8390	3.8390	1.2374	26.92	0.96	1.500			
0.4353	27857.87	3.8360	3.8361	1.2596	26.91	0.95	1.500			
0.4391	28102.39	3.8330	3.8330	1.2675	26.90	0.94	1.500			
0.4429	28345.79	3.8300	3.8300	1.2896	26.88	0.92	1.500			
0.4467	28590.46	3.8270	3.8270	1.3118	26.87	0.91	1.500			
0.4507	28846.73	3.8240	3.8239	1.3472	26.86	0.90	1.500			
0.4548	29107.77	3.8210	3.8210	1.3743	26.85	0.89	1.500			
0.4589	29372.43	3.8180	3.8181	1.4127	26.84	0.88	1.500			
0.4633	29649.84	3.8150	3.8150	1.4435	26.83	0.87	1.500			
0.4677	29930.67	3.8120	3.8119	1.4703	26.82	0.86	1.500			
0.4721	30215.66	3.8090	3.8091	1.4999	26.81	0.85	1.500			
0.4767	30508.02	3.8060	3.8059	1.5254	26.80	0.84	1.500			
0.4813	30804.32	3.8030	3.8030	1.5533	26.79	0.83	1.500			
0.4860	31104.04	3.8000	3.8000	1.5696	26.77	0.81	1.500			
0.4907	31406.70	3.7970	3.7970	1.6003	26.76	0.80	1.500			
0.4955	31714.31	3.7940	3.7941	1.6270	26.74	0.78	1.500			
0.5004	32028.32	3.7910	3.7910	1.6535	26.72	0.76	1.500			
0.5055	32350.29	3.7880	3.7880	1.6770	26.71	0.75	1.500			
0.5106	32676.11	3.7850	3.7850	1.7109	26.69	0.73	1.500			
0.5158	33008.84	3.7820	3.7820	1.7410	26.68	0.72	1.500			
0.5210	33345.84	3.7790	3.7786	1.7526	26.66	0.70	1.500	0.348	0.472	
0.5263	33685.41	3.7760	3.7760	1.7647	26.64	0.68	1.500			
0.5317	34026.99	3.7730	3.7730	1.7760	26.62	0.66	1.500			
0.5370	34367.17	3.7700	3.7700	1.7632	26.61	0.65	1.500			
0.5423	34705.99	3.7670	3.7670	1.7666	26.59	0.63	1.500			
0.5476	35045.21	3.7640	3.7640	1.7645	26.57	0.61	1.500			
0.5529	35385.06	3.7610	3.7612	1.7711	26.56	0.60	1.500			
0.5582	35723.15	3.7580	3.7580	1.7706	26.54	0.58	1.500			
0.5635	36065.29	3.7550	3.7550	1.7705	26.52	0.56	1.500			
0.5688	36400.82	3.7520	3.7520	1.7726	26.51	0.55	1.500			
0.5741	36742.61	3.7490	3.7491	1.7867	26.49	0.53	1.500			
0.5794	37084.19	3.7460	3.7461	1.8177	26.47	0.51	1.500			
0.5849	37434.57	3.7430	3.7430	1.8431	26.46	0.50	1.500			
0.5905	37791.81	3.7400	3.7399	1.8750	26.45	0.49	1.500			
0.5962	38155.24	3.7370	3.7371	1.9006	26.43	0.47	1.500			
0.6019	38523.05	3.7340	3.7339	1.9564	26.42	0.46	1.500			
0.6079	38904.13	3.7310	3.7310	2.0199	26.41	0.45	1.500			
0.6140	39298.04	3.7280	3.7281	2.0658	26.39	0.43	1.500			
0.6203	39698.08	3.7250	3.7250	2.0980	26.38	0.42	1.500			
0.6267	40107.07	3.7220	3.7219	2.1728	26.36	0.40	1.500			
0.6332	40525.31	3.7190	3.7189	2.2475	26.34	0.38	1.500			
0.6401	40964.55	3.7160	3.7160	2.3252	26.32	0.36	1.500			
0.6472	41419.22	3.7130	3.7130	2.3967	26.29	0.33	1.500			
0.6544	41883.73	3.7100	3.7100	2.4315	26.27	0.31	1.500			
0.6619	42359.29	3.7070	3.7070	2.4317	26.26	0.30	1.500			
0.6691	42824.84	3.7040	3.7040	2.4081	26.24	0.28	1.500			
0.6763	43285.07	3.7010	3.7008	2.3030	26.22	0.26	1.500			
0.6832	43725.59	3.6980	3.6981	2.1821	26.21	0.25	1.500			
0.6895	44128.17	3.6950	3.6950	2.0247	26.20	0.24	1.500			
0.6952	44492.87	3.6920	3.6921	1.8340	26.19	0.23	1.500			
0.7004	44826.59	3.6890	3.6890	1.7076	26.18	0.22	1.500			
0.7054	45143.13	3.6860	3.6859	1.6074	26.17	0.21	1.500			
0.7100	45437.39	3.6830	3.6830	1.5192	26.17	0.21	1.500			
0.7143	45716.24	3.6800	3.6801	1.4514	26.16	0.20	1.500			
0.7186	45988.33	3.6770	3.6770	1.3934	26.15	0.19	1.500			
0.7226	46245.06	3.6740	3.6740	1.3452	26.15	0.19	1.500			
0.7265	46498.42	3.6710	3.6709	1.3127	26.14	0.18	1.500			
0.7304	46744.50	3.6680	3.6681	1.2919	26.13	0.17	1.500			
0.7342	46989.15	3.6650	3.6650	1.2759	26.12	0.16	1.500			
0.7380	47232.02	3.6620	3.6620	1.2606	26.10	0.14	1.500			
0.7417	47470.87	3.6590	3.6590	1.2625	26.09	0.13	1.500			
0.7455	47711.16	3.6560	3.6561	1.2657	26.08	0.12	1.500			
0.7493	47953.09	3.6530	3.6530	1.2745	26.07	0.11	1.500			
0.7531	48198.53	3.6500	3.6499	1.2826	26.06	0.10	1.500			
0.7570	48447.94	3.6470	3.6470	1.2823	26.05	0.09	1.500			
0.7609	48698.24	3.6440	3.6440	1.2821	26.04	0.08	1.500			
0.7648	48946.60	3.6410	3.6410	1.2684	26.03	0.07	1.500			
0.7686	49187.27	3.6380	3.6380	1.2546	26.03	0.07	1.500			
0.7723	49424.24	3.6350	3.6350	1.2452	26.02	0.06	1.500			
0.7760	49661.16	3.6320	3.6319	1.2377	26.01	0.05	1.500			
0.7796	49897.45	3.6290	3.6290	1.2352	26.01	0.05	1.500			
0.7834	50136.00	3.6260	3.6260	1.2312	26.00	0.04	1.500			
0.7871	50374.20	3.6230	3.6230	1.2303	25.99	0.03	1.500			
0.7908	50609.73	3.6200	3.6200	1.2169	25.99	0.03	1.500			
0.7944	50843.73	3.6170	3.6169	1.2021	25.98	0.02	1.500			
0.7980	51073.08	3.6140	3.6140	1.1874	25.98	0.02	1.500			
0.8016	51300.62	3.6110	3.6110	1.1720	25.97	0.01	1.500			
0.8051	51524.54	3.6080	3.6080	1.1486	25.97	0.01	1.500			
0.8085	51743.52	3.6050	3.6050	1.1263	25.97	0.01	1.500			
0.8118	51956.00	3.6020	3.6020	1.1040	25.97	0.01	1.500			
0.8151	52166.72	3.5990	3.5990	1.0835	25.96	0.00	1.500			
0.8183	52372.97	3.5960	3.5959	1.0614	25.96	0.00	1.500			
0.8215	52574.86	3.5930	3.5930	1.0349	25.96	0.00	1.500			
0.8246	52773.18	3.5900	3.5900	1.0043	25.96	0.00	1.500			
0.8276	52969.22	3.5870	3.5870	0.9566	25.96	-0.00	1.500			
0.8305	53150.35	3.5840	3.5840	0.8906	25.96	-0.00	1.500			
0.8331	53321.25	3.5810	3.5811	0.8095	25.96	-0.00	1.500			
0.8355	53470.73	3.5780	3.5780	0.7152	25.96	-0.00	1.500			
0.8375	53598.80	3.5750	3.5750	0.6173	25.96	-0.00	1.500			
0.8391	53704.81	3.5720	3.5720	0.5194	25.96	-0.00	1.500			
0.8405	53790.95	3.5690	3.5690	0.4328	25.95	-0.01	1.500			
0.8416	53863.17	3.5660	3.5659	0.3683	25.95	-0.01	1.500			
0.8425	53922.37	3.5630	3.5630	0.3107	25.95	-0.01	1.500			
0.8434	53974.83	3.5600	3.5600	0.2709	25.95	-0.01	1.500			
0.8441	54020.51	3.5570	3.5569	0.2344	25.95	-0.01	1.500			
0.8447	54061.77	3.5540	3.5539	0.2106	25.95	-0.01	1.500			
0.8453	54098.12	3.5510	3.5511	0.1882	25.95	-0.01	1.500			
0.8458	54132.49	3.5480	3.5480	0.1705	25.95	-0.01	1.500			
0.8463	54163.29	3.5450	3.5451	0.1548	25.95	-0.01	1.500			
0.8467	54190.95	3.5420	3.5420	0.1381	25.95	-0.01	1.500			
0.8471	54215.73	3.5390	3.5390	0.1229	25.95	-0.01	1.500			
0.8475	54237.86	3.5360	3.5361	0.1081	25.95	-0.01	1.500			
0.8478	54257.23	3.5330	3.5331	0.0936	25.95	-0.01	1.500			
0.8480	54273.91	3.5300	3.5301	0.0792	25.95	-0.01	1.500			
0.8482	54287.76	3.5270	3.5273	0.0645	25.95	-0.01	1.500			
0.8484	54298.74	3.5240	3.5245	0.0498	25.95	-0.01	1.500			
0.8485	54306.88	3.5210	3.5220	0.0350	25.95	-0.01	1.500			
