Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3251	20806.72	3.8770	3.8769	0.9607	25.94	-0.04	0.750			
0.3280	20992.42	3.8740	3.8741	0.9600	25.94	-0.04	0.750			
0.3309	21177.04	3.8710	3.8711	0.9634	25.94	-0.04	0.750			
0.3338	21362.60	3.8680	3.8679	0.9698	25.94	-0.04	0.750			
0.3367	21547.34	3.8650	3.8650	0.9714	25.94	-0.04	0.750			
0.3396	21733.88	3.8620	3.8621	0.9720	25.94	-0.04	0.750			
0.3425	21922.18	3.8590	3.8589	0.9854	25.94	-0.04	0.750			
0.3455	22112.04	3.8560	3.8560	0.9925	25.93	-0.05	0.750			
0.3485	22302.86	3.8530	3.8530	0.9965	25.93	-0.05	0.750			
0.3515	22496.91	3.8500	3.8501	1.0062	25.93	-0.05	0.750			
0.3545	22689.59	3.8470	3.8470	1.0099	25.93	-0.05	0.750			
0.3576	22884.64	3.8440	3.8440	1.0165	25.92	-0.06	0.750			
0.3606	23080.34	3.8410	3.8411	1.0260	25.92	-0.06	0.750			
0.3637	23278.05	3.8380	3.8380	1.0274	25.92	-0.06	0.750			
0.3668	23474.45	3.8350	3.8350	1.0377	25.91	-0.07	0.750			
0.3699	23673.38	3.8320	3.8321	1.0487	25.91	-0.07	0.750			
0.3731	23875.99	3.8290	3.8290	1.0592	25.90	-0.08	0.750			
0.3763	24082.48	3.8260	3.8259	1.0647	25.90	-0.08	0.750			
0.3795	24287.26	3.8230	3.8231	1.0770	25.90	-0.08	0.750			
0.3827	24494.94	3.8200	3.8201	1.0848	25.90	-0.08	0.750			
0.3860	24704.81	3.8170	3.8170	1.0984	25.90	-0.08	0.750			
0.3893	24916.76	3.8140	3.8140	1.0972	25.90	-0.08	0.750			
0.3926	25125.02	3.8110	3.8111	1.1150	25.89	-0.09	0.750			
0.3960	25341.30	3.8080	3.8081	1.1318	25.89	-0.09	0.750			
0.3994	25561.80	3.8050	3.8049	1.1494	25.88	-0.10	0.750			
0.4028	25782.28	3.8020	3.8021	1.1609	25.88	-0.10	0.750			
0.4064	26006.96	3.7990	3.7991	1.1809	25.88	-0.10	0.750			
0.4099	26235.14	3.7960	3.7960	1.1976	25.87	-0.11	0.750			
0.4136	26467.26	3.7930	3.7930	1.2084	25.87	-0.11	0.750			
0.4172	26699.99	3.7900	3.7900	1.2254	25.86	-0.12	0.750			
0.4209	26938.40	3.7870	3.7870	1.2446	25.86	-0.12	0.750			
0.4247	27179.06	3.7840	3.7839	1.2575	25.85	-0.13	0.750			
0.4284	27420.62	3.7810	3.7810	1.2810	25.84	-0.14	0.750			
0.4323	27669.06	3.7780	3.7780	1.2978	25.84	-0.14	0.750			
0.4363	27921.01	3.7750	3.7749	1.3174	25.83	-0.15	0.750			
0.4402	28175.90	3.7720	3.7721	1.3398	25.83	-0.15	0.750			
0.4443	28434.11	3.7690	3.7691	1.3611	25.82	-0.16	0.750			
0.4484	28699.21	3.7660	3.7659	1.3753	25.82	-0.16	0.750			
0.4525	28962.12	3.7630	3.7630	1.4073	25.82	-0.16	0.750			
0.4567	29231.97	3.7600	3.7601	1.4342	25.81	-0.17	0.750			
0.4611	29511.50	3.7570	3.7569	1.4690	25.80	-0.18	0.750			
0.4656	29796.56	3.7540	3.7541	1.5004	25.80	-0.18	0.750			
0.4701	30088.29	3.7510	3.7511	1.5241	25.79	-0.19	0.750			
0.4748	30384.73	3.7480	3.7478	1.5516	25.79	-0.19	0.750			
0.4794	30683.98	3.7450	3.7451	1.5876	25.79	-0.19	0.750			
0.4842	30991.47	3.7420	3.7418	1.6132	25.78	-0.20	0.750			
0.4891	31304.88	3.7390	3.7390	1.6540	25.78	-0.20	0.750			
0.4942	31627.18	3.7360	3.7360	1.6896	25.77	-0.21	0.750			
0.4993	31956.26	3.7330	3.7330	1.7290	25.77	-0.21	0.750			
0.5046	32292.83	3.7300	3.7299	1.7660	25.76	-0.22	0.750			
0.5099	32630.94	3.7270	3.7270	1.8163	25.75	-0.23	0.750			
0.5153	32978.98	3.7240	3.7240	1.8691	25.75	-0.23	0.750			
0.5211	33347.22	3.7210	3.7209	1.9304	25.74	-0.24	0.750			
0.5269	33723.04	3.7180	3.7180	1.9922	25.74	-0.24	0.750			
0.5330	34114.38	3.7150	3.7151	2.0415	25.73	-0.25	0.750			
0.5392	34510.97	3.7120	3.7119	2.0840	25.72	-0.26	0.750	0.357	0.486	
0.5455	34914.41	3.7090	3.7091	2.1352	25.71	-0.27	0.750			
0.5520	35325.32	3.7060	3.7060	2.1858	25.70	-0.28	0.750			
0.5586	35751.91	3.7030	3.7030	2.2405	25.69	-0.29	0.750			
0.5654	36188.79	3.7000	3.7000	2.2858	25.68	-0.30	0.750			
0.5724	36633.23	3.6970	3.6971	2.3453	25.67	-0.31	0.750			
0.5795	37089.79	3.6940	3.6940	2.3867	25.67	-0.31	0.750			
0.5868	37552.26	3.6910	3.6910	2.4525	25.66	-0.32	0.750			
0.5942	38030.66	3.6880	3.6881	2.5149	25.65	-0.33	0.750			
0.6019	38521.01	3.6850	3.6850	2.5841	25.64	-0.34	0.750			
0.6097	39019.58	3.6820	3.6820	2.6453	25.64	-0.34	0.750			
0.6178	39536.76	3.6790	3.6791	2.6740	25.64	-0.34	0.750			
0.6259	40057.72	3.6760	3.6760	2.7112	25.64	-0.34	0.750			
0.6341	40580.94	3.6730	3.6730	2.6772	25.64	-0.34	0.750			
0.6422	41100.87	3.6700	3.6700	2.5883	25.64	-0.34	0.750			
0.6498	41587.76	3.6670	3.6670	2.4507	25.65	-0.33	0.750			
0.6569	42042.85	3.6640	3.6640	2.2611	25.66	-0.32	0.750			
0.6634	42454.96	3.6610	3.6611	2.0730	25.66	-0.32	0.750			
0.6692	42830.86	3.6580	3.6583	1.9079	25.67	-0.31	0.750			
0.6747	43178.45	3.6550	3.6550	1.7646	25.68	-0.30	0.750			
0.6797	43498.42	3.6520	3.6522	1.6281	25.68	-0.30	0.750			
0.6843	43796.24	3.6490	3.6491	1.5298	25.69	-0.29	0.750			
0.6887	44077.88	3.6460	3.6458	1.4447	25.69	-0.29	0.750			
0.6928	44341.67	3.6430	3.6431	1.3768	25.69	-0.29	0.750			
0.6968	44593.87	3.6400	3.6401	1.3174	25.70	-0.28	0.750			
0.7007	44841.91	3.6370	3.6370	1.2763	25.70	-0.28	0.750			
0.7044	45079.65	3.6340	3.6340	1.2455	25.71	-0.27	0.750			
0.7080	45313.16	3.6310	3.6311	1.2191	25.71	-0.27	0.750			
0.7117	45546.16	3.6280	3.6280	1.1972	25.72	-0.26	0.750			
0.7152	45773.69	3.6250	3.6250	1.1896	25.72	-0.26	0.750			
0.7188	46000.36	3.6220	3.6221	1.1788	25.72	-0.26	0.750			
0.7223	46225.03	3.6190	3.6190	1.1753	25.72	-0.26	0.750			
0.7258	46451.61	3.6160	3.6159	1.1643	25.72	-0.26	0.750			
0.7293	46672.04	3.6130	3.6130	1.1648	25.72	-0.26	0.750			
0.7327	46895.20	3.6100	3.6101	1.1696	25.73	-0.25	0.750			
0.7363	47120.43	3.6070	3.6069	1.1731	25.73	-0.25	0.750			
0.7397	47343.70	3.6040	3.6040	1.1738	25.73	-0.25	0.750			
0.7433	47570.08	3.6010	3.6011	1.1860	25.73	-0.25	0.750			
0.7468	47797.79	3.5980	3.5981	1.1982	25.74	-0.24	0.750			
0.7505	48029.14	3.5950	3.5950	1.2123	25.74	-0.24	0.750			
0.7541	48261.45	3.5920	3.5920	1.2381	25.74	-0.24	0.750			
0.7578	48498.58	3.5890	3.5890	1.2708	25.73	-0.25	0.750			
0.7617	48747.91	3.5860	3.5859	1.3030	25.73	-0.25	0.750			
0.7656	49000.26	3.5830	3.5831	1.3492	25.73	-0.25	0.750			
0.7697	49263.75	3.5800	3.5801	1.3938	25.73	-0.25	0.750			
0.7740	49536.45	3.5770	3.5769	1.4384	25.73	-0.25	0.750			
0.7784	49817.38	3.5740	3.5740	1.4772	25.73	-0.25	0.750			
0.7829	50104.48	3.5710	3.5710	1.5057	25.74	-0.24	0.750			
0.7875	50399.08	3.5680	3.5680	1.5331	25.74	-0.24	0.750			
0.7921	50697.59	3.5650	3.5650	1.5564	25.74	-0.24	0.750			
0.7969	51000.96	3.5620	3.5620	1.5684	25.74	-0.24	0.750			
0.8017	51306.42	3.5590	3.5590	1.5765	25.74	-0.24	0.750			
0.8064	51609.77	3.5560	3.5561	1.5824	25.74	-0.24	0.750			
0.8112	51915.44	3.5530	3.5530	1.5846	25.74	-0.24	0.750			
0.8159	52220.07	3.5500	3.5500	1.5828	25.74	-0.24	0.750			
0.8207	52525.60	3.5470	3.5470	1.5719	25.75	-0.23	0.750			
0.8254	52828.37	3.5440	3.5440	1.5473	25.75	-0.23	0.750			
0.8303	53141.42	3.5410	3.5409	1.4875	25.76	-0.22	0.750			
0.8348	53428.04	3.5380	3.5380	1.3788	25.77	-0.21	0.750			
0.8390	53696.95	3.5350	3.5351	1.2337	25.78	-0.20	0.750			
0.8426	53924.66	3.5320	3.5322	1.0605	25.79	-0.19	0.750			
0.8455	54113.24	3.5290	3.5291	0.8748	25.80	-0.18	0.750			
0.8477	54254.15	3.5260	3.5259	0.7149	25.81	-0.17	0.750			
0.8494	54359.51	3.5230	3.5230	0.5579	25.82	-0.16	0.750			
0.8507	54447.44	3.5200	3.5199	0.4705	25.82	-0.16	0.750			
0.8519	54522.04	3.5170	3.5169	0.3988	25.83	-0.15	0.750			
0.8530	54590.25	3.5140	3.5140	0.3625	25.84	-0.14	0.750			
0.8540	54654.95	3.5110	3.5110	0.3353	25.84	-0.14	0.750			
0.8549	54715.12	3.5080	3.5079	0.3152	25.85	-0.13	0.750			
0.8558	54773.71	3.5050	3.5051	0.3002	25.86	-0.12	0.750			
0.8567	54829.44	3.5020	3.5020	0.2890	25.86	-0.12	0.750			
0.8576	54883.35	3.4990	3.4990	0.2781	25.87	-0.11	0.750			
0.8584	54935.22	3.4960	3.4960	0.2688	25.87	-0.11	0.750			
0.8592	54985.62	3.4930	3.4929	0.2600	25.88	-0.10	0.750			
0.8599	55034.82	3.4900	3.4901	0.2536	25.88	-0.10	0.750			
0.8607	55082.70	3.4870	3.4870	0.2477	25.89	-0.09	0.750			
0.8614	55129.73	3.4840	3.4840	0.2419	25.89	-0.09	0.750			
0.8621	55175.40	3.4810	3.4809	0.2362	25.90	-0.08	0.750			
0.8628	55219.88	3.4780	3.4780	0.2304	25.90	-0.08	0.750			
0.8635	55264.03	3.4750	3.4750	0.2253	25.91	-0.07	0.750			
0.8642	55306.79	3.4720	3.4720	0.2198	25.91	-0.07	0.750			
0.8648	55348.72	3.4690	3.4690	0.2150	25.91	-0.07	0.750			
0.8655	55389.14	3.4660	3.4660	0.2092	25.92	-0.06	0.750			
0.8661	55428.54	3.4630	3.4630	0.2042	25.92	-0.06	0.750			
0.8667	55467.32	3.4600	3.4600	0.1998	25.93	-0.05	0.750			
0.8673	55505.17	3.4570	3.4570	0.1952	25.93	-0.05	0.750			
0.8678	55542.22	3.4540	3.4540	0.1906	25.93	-0.05	0.750			
0.8684	55578.52	3.4510	3.4509	0.1864	25.94	-0.04	0.750			
0.8690	55613.87	3.4480	3.4481	0.1818	25.94	-0.04	0.750			
0.8695	55648.21	3.4450	3.4450	0.1774	25.94	-0.04	0.750			
0.8700	55681.96	3.4420	3.4420	0.1729	25.95	-0.03	0.750			
0.8705	55714.67	3.4390	3.4390	0.1681	25.95	-0.03	0.750			
0.8710	55746.50	3.4360	3.4360	0.1635	25.95	-0.03	0.750			
0.8715	55777.54	3.4330	3.4330	0.1590	25.96	-0.02	0.750			
0.8720	55807.65	3.4300	3.4300	0.1543	25.96	-0.02	0.750			
0.8724	55836.73	3.4270	3.4270	0.1496	25.96	-0.02	0.750			
0.8729	55865.01	3.4240	3.4240	0.1450	25.97	-0.01	0.750			
0.8733	55892.41	3.4210	3.4210	0.1401	25.97	-0.01	0.750			
0.8737	55918.95	3.4180	3.4180	0.1356	25.97	-0.01	0.750			
0.8741	55944.61	3.4150	3.4151	0.1307	25.97	-0.01	0.750			
0.8745	55969.16	3.4120	3.4120	0.1257	25.98	-0.00	0.750			
0.8749	55992.83	3.4090	3.4089	0.1208	25.98	-0.00	0.750			
0.8752	56015.52	3.4060	3.4061	0.1159	25.98	0.00	0.750			
0.8756	56037.30	3.4030	3.4030	0.1110	25.98	0.00	0.750			
0.8759	56058.39	3.4000	3.3999	0.1053	25.98	0.00	0.750			
0.8762	56078.32	3.3970	3.3970	0.1004	25.99	0.01	0.750			
0.8765	56097.02	3.3940	3.3940	0.0945	25.99	0.01	0.750			
0.8768	56115.49	3.3910	3.3909	0.0875	25.99	0.01	0.750			
0.8771	56131.52	3.3880	3.3881	0.0795	25.99	0.01	0.750			
0.8773	56146.53	3.3850	3.3850	0.0726	25.99	0.01	0.750			
0.8775	56159.64	3.3820	3.3822	0.0640	25.99	0.01	0.750			
0.8777	56171.35	3.3790	3.3794	0.0556	26.00	0.02	0.750			
0.8778	56181.18	3.3760	3.3769	0.0468	26.00	0.02	0.750			
0.8780	56189.30	3.3730	3.3743	0.0379	26.00	0.02	0.750			
0.8781	56195.74	3.3700	3.3717	0.0291	26.00	0.02	0.750			
