Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3062	19595.86	3.7590	3.7591	-0.8697	26.10	0.10	-1.500			
0.3088	19762.23	3.7560	3.7560	-0.8723	26.10	0.10	-1.500			
0.3114	19928.48	3.7530	3.7530	-0.8724	26.11	0.11	-1.500			
0.3140	20096.38	3.7500	3.7500	-0.8693	26.11	0.11	-1.500			
0.3166	20261.86	3.7470	3.7470	-0.8728	26.12	0.12	-1.500			
0.3192	20431.31	3.7440	3.7441	-0.8760	26.12	0.12	-1.500			
0.3219	20599.01	3.7410	3.7409	-0.8810	26.12	0.12	-1.500			
0.3245	20769.13	3.7380	3.7380	-0.8799	26.13	0.13	-1.500			
0.3271	20937.51	3.7350	3.7349	-0.8804	26.13	0.13	-1.500			
0.3298	21107.00	3.7320	3.7320	-0.8826	26.14	0.14	-1.500			
0.3325	21277.79	3.7290	3.7290	-0.8836	26.14	0.14	-1.500			
0.3351	21445.33	3.7260	3.7260	-0.8825	26.15	0.15	-1.500			
0.3377	21615.81	3.7230	3.7230	-0.8857	26.16	0.16	-1.500			
0.3404	21783.45	3.7200	3.7200	-0.8884	26.16	0.16	-1.500			
0.3431	21956.09	3.7170	3.7170	-0.8955	26.17	0.17	-1.500			
0.3458	22128.47	3.7140	3.7140	-0.8968	26.17	0.17	-1.500			
0.3485	22301.54	3.7110	3.7110	-0.9003	26.18	0.18	-1.500			
0.3512	22475.06	3.7080	3.7081	-0.9040	26.19	0.19	-1.500			
0.3539	22648.75	3.7050	3.7050	-0.9039	26.19	0.19	-1.500			
0.3566	22822.12	3.7020	3.7021	-0.9061	26.20	0.20	-1.500			
0.3593	22995.44	3.6990	3.6990	-0.9073	26.20	0.20	-1.500			
0.3620	23169.06	3.6960	3.6960	-0.9144	26.20	0.20	-1.500			
0.3648	23344.87	3.6930	3.6930	-0.9209	26.21	0.21	-1.500			
0.3675	23521.79	3.6900	3.6900	-0.9255	26.21	0.21	-1.500			
0.3703	23699.52	3.6870	3.6870	-0.9359	26.21	0.21	-1.500			
0.3731	23880.53	3.6840	3.6841	-0.9516	26.21	0.21	-1.500			
0.3760	24065.93	3.6810	3.6809	-0.9585	26.22	0.22	-1.500			
0.3789	24251.11	3.6780	3.6779	-0.9718	26.22	0.22	-1.500			
0.3818	24437.93	3.6750	3.6752	-0.9846	26.22	0.22	-1.500			
0.3848	24627.92	3.6720	3.6720	-0.9973	26.22	0.22	-1.500			
0.3878	24819.31	3.6690	3.6689	-1.0148	26.23	0.23	-1.500			
0.3908	25011.62	3.6660	3.6660	-1.0315	26.23	0.23	-1.500			
0.3940	25213.87	3.6630	3.6630	-1.0587	26.24	0.24	-1.500			
0.3972	25419.86	3.6600	3.6599	-1.0772	26.24	0.24	-1.500			
0.4004	25628.69	3.6570	3.6571	-1.0930	26.24	0.24	-1.500			
0.4038	25840.67	3.6540	3.6540	-1.1163	26.25	0.25	-1.500			
0.4072	26057.66	3.6510	3.6511	-1.1358	26.25	0.25	-1.500			
0.4106	26276.48	3.6480	3.6479	-1.1559	26.25	0.25	-1.500			
0.4140	26498.15	3.6450	3.6450	-1.1812	26.25	0.25	-1.500			
0.4176	26727.61	3.6420	3.6420	-1.2106	26.25	0.25	-1.500			
0.4213	26962.72	3.6390	3.6389	-1.2479	26.24	0.24	-1.500			
0.4251	27204.93	3.6360	3.6360	-1.2816	26.24	0.24	-1.500			
0.4290	27455.20	3.6330	3.6329	-1.3045	26.24	0.24	-1.500			
0.4330	27709.27	3.6300	3.6301	-1.3370	26.24	0.24	-1.500			
0.4370	27970.08	3.6270	3.6270	-1.3615	26.24	0.24	-1.500			
0.4411	28231.77	3.6240	3.6240	-1.3963	26.24	0.24	-1.500			
0.4453	28501.35	3.6210	3.6209	-1.4217	26.23	0.23	-1.500			
0.4496	28777.07	3.6180	3.6180	-1.4568	26.23	0.23	-1.500			
0.4541	29061.75	3.6150	3.6149	-1.4903	26.23	0.23	-1.500			
0.4587	29354.29	3.6120	3.6120	-1.5194	26.23	0.23	-1.500			
0.4632	29645.30	3.6090	3.6090	-1.5516	26.22	0.22	-1.500			
0.4679	29946.99	3.6060	3.6060	-1.5848	26.22	0.22	-1.500			
0.4727	30251.77	3.6030	3.6030	-1.6093	26.21	0.21	-1.500			
0.4776	30568.35	3.6000	3.5999	-1.6395	26.20	0.20	-1.500			
0.4826	30885.91	3.5970	3.5971	-1.6682	26.20	0.20	-1.500			
0.4876	31209.55	3.5940	3.5940	-1.6958	26.19	0.19	-1.500			
0.4928	31539.05	3.5910	3.5909	-1.7333	26.19	0.19	-1.500			
0.4980	31873.71	3.5880	3.5880	-1.7517	26.18	0.18	-1.500			
0.5033	32210.80	3.5850	3.5850	-1.7855	26.17	0.17	-1.500			
0.5087	32554.84	3.5820	3.5822	-1.8275	26.17	0.17	-1.500			
0.5142	32911.23	3.5790	3.5789	-1.8738	26.16	0.16	-1.500			
0.5199	33276.47	3.5760	3.5758	-1.8979	26.15	0.15	-1.500			
0.5257	33644.73	3.5730	3.5730	-1.9190	26.15	0.15	-1.500			
0.5315	34018.29	3.5700	3.5702	-1.9457	26.14	0.14	-1.500			
0.5375	34399.93	3.5670	3.5669	-1.9714	26.13	0.13	-1.500			
0.5434	34778.24	3.5640	3.5639	-1.9677	26.12	0.12	-1.500			
0.5492	35147.61	3.5610	3.5610	-1.9753	26.11	0.11	-1.500			
0.5552	35532.19	3.5580	3.5580	-2.0104	26.10	0.10	-1.500			
0.5613	35920.56	3.5550	3.5549	-2.0289	26.10	0.10	-1.500			
0.5674	36312.33	3.5520	3.5519	-2.0453	26.10	0.10	-1.500	0.392	0.496	
0.5735	36705.47	3.5490	3.5490	-2.0648	26.09	0.09	-1.500			
0.5798	37106.91	3.5460	3.5460	-2.0887	26.09	0.09	-1.500			
0.5861	37509.46	3.5430	3.5429	-2.1041	26.09	0.09	-1.500			
0.5924	37910.77	3.5400	3.5400	-2.1146	26.08	0.08	-1.500			
0.5987	38319.31	3.5370	3.5370	-2.1306	26.08	0.08	-1.500			
0.6052	38734.77	3.5340	3.5340	-2.1336	26.07	0.07	-1.500			
0.6116	39141.21	3.5310	3.5310	-2.1437	26.07	0.07	-1.500			
0.6181	39556.81	3.5280	3.5280	-2.1197	26.07	0.07	-1.500			
0.6244	39962.57	3.5250	3.5249	-2.1030	26.06	0.06	-1.500			
0.6307	40364.38	3.5220	3.5222	-2.0846	26.06	0.06	-1.500			
0.6369	40760.53	3.5190	3.5189	-2.0578	26.06	0.06	-1.500			
0.6431	41159.02	3.5160	3.5160	-2.0429	26.06	0.06	-1.500			
0.6492	41546.03	3.5130	3.5130	-2.0140	26.07	0.07	-1.500			
0.6552	41934.63	3.5100	3.5099	-1.9994	26.07	0.07	-1.500			
0.6611	42312.88	3.5070	3.5070	-1.9617	26.08	0.08	-1.500			
0.6670	42686.28	3.5040	3.5040	-1.9363	26.08	0.08	-1.500			
0.6727	43054.45	3.5010	3.5010	-1.9120	26.09	0.09	-1.500			
0.6784	43419.47	3.4980	3.4980	-1.8888	26.10	0.10	-1.500			
0.6841	43780.68	3.4950	3.4950	-1.8592	26.10	0.10	-1.500			
0.6896	44131.76	3.4920	3.4920	-1.8433	26.11	0.11	-1.500			
0.6951	44484.50	3.4890	3.4889	-1.8176	26.12	0.12	-1.500			
0.7005	44830.64	3.4860	3.4860	-1.7920	26.13	0.13	-1.500			
0.7059	45174.74	3.4830	3.4831	-1.7756	26.14	0.14	-1.500			
0.7112	45514.96	3.4800	3.4800	-1.7474	26.15	0.15	-1.500			
0.7164	45850.80	3.4770	3.4769	-1.7218	26.16	0.16	-1.500			
0.7215	46177.19	3.4740	3.4740	-1.6899	26.18	0.18	-1.500			
0.7265	46495.53	3.4710	3.4710	-1.6570	26.19	0.19	-1.500			
0.7315	46813.60	3.4680	3.4682	-1.6380	26.20	0.20	-1.500			
0.7363	47124.64	3.4650	3.4649	-1.6019	26.22	0.22	-1.500			
0.7411	47427.53	3.4620	3.4620	-1.5740	26.23	0.23	-1.500			
0.7457	47727.91	3.4590	3.4590	-1.5476	26.25	0.25	-1.500			
0.7503	48021.85	3.4560	3.4561	-1.5356	26.26	0.26	-1.500			
0.7549	48312.91	3.4530	3.4529	-1.5093	26.28	0.28	-1.500			
0.7593	48598.19	3.4500	3.4500	-1.4935	26.29	0.29	-1.500			
0.7638	48884.04	3.4470	3.4470	-1.4850	26.31	0.31	-1.500			
0.7683	49170.27	3.4440	3.4441	-1.4801	26.33	0.33	-1.500			
0.7727	49453.96	3.4410	3.4409	-1.4605	26.35	0.35	-1.500			
0.7771	49734.34	3.4380	3.4380	-1.4507	26.37	0.37	-1.500			
0.7814	50009.13	3.4350	3.4351	-1.4352	26.38	0.38	-1.500			
0.7857	50283.70	3.4320	3.4319	-1.4287	26.40	0.40	-1.500			
0.7899	50554.14	3.4290	3.4290	-1.4233	26.42	0.42	-1.500			
0.7942	50826.70	3.4260	3.4260	-1.4183	26.44	0.44	-1.500			
0.7985	51102.90	3.4230	3.4230	-1.4117	26.46	0.46	-1.500			
0.8027	51373.62	3.4200	3.4201	-1.4007	26.48	0.48	-1.500			
0.8069	51642.02	3.4170	3.4171	-1.3797	26.49	0.49	-1.500			
0.8110	51906.48	3.4140	3.4138	-1.3528	26.52	0.52	-1.500			
0.8151	52164.05	3.4110	3.4111	-1.3164	26.54	0.54	-1.500			
0.8190	52413.57	3.4080	3.4080	-1.2777	26.56	0.56	-1.500			
0.8228	52660.45	3.4050	3.4050	-1.2449	26.58	0.58	-1.500			
0.8265	52894.86	3.4020	3.4019	-1.1983	26.60	0.60	-1.500			
0.8300	53117.81	3.3990	3.3990	-1.1456	26.61	0.61	-1.500			
0.8333	53334.16	3.3960	3.3960	-1.0999	26.63	0.63	-1.500			
0.8366	53541.05	3.3930	3.3930	-1.0545	26.65	0.65	-1.500			
0.8397	53738.05	3.3900	3.3900	-1.0085	26.66	0.66	-1.500			
0.8426	53926.65	3.3870	3.3870	-0.9684	26.68	0.68	-1.500			
0.8454	54108.05	3.3840	3.3840	-0.9259	26.69	0.69	-1.500			
0.8481	54280.98	3.3810	3.3809	-0.8893	26.70	0.70	-1.500			
0.8508	54449.30	3.3780	3.3779	-0.8535	26.72	0.72	-1.500			
0.8533	54609.18	3.3750	3.3750	-0.8180	26.73	0.73	-1.500			
0.8557	54762.13	3.3720	3.3720	-0.7842	26.74	0.74	-1.500			
0.8579	54908.06	3.3690	3.3691	-0.7531	26.75	0.75	-1.500			
0.8601	55048.29	3.3660	3.3659	-0.7236	26.76	0.76	-1.500			
0.8623	55185.71	3.3630	3.3630	-0.7018	26.77	0.77	-1.500			
0.8643	55317.56	3.3600	3.3600	-0.6760	26.78	0.78	-1.500			
0.8663	55446.04	3.3570	3.3570	-0.6563	26.79	0.79	-1.500			
0.8683	55569.64	3.3540	3.3540	-0.6317	26.80	0.80	-1.500			
0.8701	55687.63	3.3510	3.3509	-0.6099	26.81	0.81	-1.500			
0.8719	55802.49	3.3480	3.3480	-0.5894	26.82	0.82	-1.500			
0.8736	55912.69	3.3450	3.3450	-0.5681	26.82	0.82	-1.500			
0.8753	56020.24	3.3420	3.3420	-0.5478	26.83	0.83	-1.500			
0.8769	56124.25	3.3390	3.3391	-0.5296	26.84	0.84	-1.500			
0.8785	56223.58	3.3360	3.3360	-0.5105	26.85	0.85	-1.500			
0.8800	56319.34	3.3330	3.3331	-0.4934	26.85	0.85	-1.500			
0.8814	56411.85	3.3300	3.3300	-0.4755	26.86	0.86	-1.500			
0.8828	56501.21	3.3270	3.3270	-0.4600	26.87	0.87	-1.500			
0.8842	56588.21	3.3240	3.3240	-0.4461	26.88	0.88	-1.500			
0.8855	56673.01	3.3210	3.3210	-0.4314	26.88	0.88	-1.500			
0.8868	56753.96	3.3180	3.3180	-0.4154	26.89	0.89	-1.500			
0.8880	56832.29	3.3150	3.3150	-0.3999	26.90	0.90	-1.500			
0.8892	56907.26	3.3120	3.3121	-0.3851	26.90	0.90	-1.500			
0.8903	56979.67	3.3090	3.3089	-0.3736	26.91	0.91	-1.500			
0.8914	57049.29	3.3060	3.3060	-0.3599	26.91	0.91	-1.500			
0.8925	57117.27	3.3030	3.3030	-0.3478	26.92	0.92	-1.500			
0.8935	57183.53	3.3000	3.2999	-0.3369	26.92	0.92	-1.500			
0.8945	57246.63	3.2970	3.2971	-0.3262	26.93	0.93	-1.500			
0.8954	57308.17	3.2940	3.2939	-0.3157	26.94	0.94	-1.500			
0.8964	57367.71	3.2910	3.2910	-0.3036	26.94	0.94	-1.500			
0.8973	57424.95	3.2880	3.2880	-0.2925	26.94	0.94	-1.500			
0.8981	57480.05	3.2850	3.2851	-0.2828	26.95	0.95	-1.500			
0.8990	57533.35	3.2820	3.2820	-0.2732	26.95	0.95	-1.500			
0.8998	57584.29	3.2790	3.2789	-0.2644	26.96	0.96	-1.500			
0.9005	57633.81	3.2760	3.2760	-0.2550	26.96	0.96	-1.500			
0.9013	57681.84	3.2730	3.2730	-0.2474	26.97	0.97	-1.500			
0.9020	57729.02	3.2700	3.2700	-0.2394	26.97	0.97	-1.500			
0.9027	57773.94	3.2670	3.2671	-0.2323	26.97	0.97	-1.500			
0.9034	57817.44	3.2640	3.2641	-0.2250	26.98	0.98	-1.500			
0.9041	57860.02	3.2610	3.2609	-0.2186	26.98	0.98	-1.500			
0.9047	57901.29	3.2580	3.2579	-0.2114	26.98	0.98	-1.500			
0.9053	57940.99	3.2550	3.2551	-0.2045	26.99	0.99	-1.500			
0.9059	57979.87	3.2520	3.2520	-0.1993	26.99	0.99	-1.500			
0.9065	58017.53	3.2490	3.2490	-0.1929	26.99	0.99	-1.500			
0.9071	58053.82	3.2460	3.2460	-0.1886	27.00	1.00	-1.500			
0.9076	58088.95	3.2430	3.2430	-0.1829	27.00	1.00	-1.500			
0.9082	58123.71	3.2400	3.2401	-0.1781	27.00	1.00	-1.500			
0.9087	58157.80	3.2370	3.2369	-0.1744	27.01	1.01	-1.500			
0.9092	58190.85	3.2340	3.2342	-0.1691	27.01	1.01	-1.500			
0.9097	58222.85	3.2310	3.2310	-0.1648	27.02	1.02	-1.500			
0.9102	58253.95	3.2280	3.2279	-0.1599	27.02	1.02	-1.500			
0.9107	58284.19	3.2250	3.2249	-0.1551	27.02	1.02	-1.500			
0.9111	58313.02	3.2220	3.2220	-0.1518	27.03	1.03	-1.500			
0.9116	58341.84	3.2190	3.2191	-0.1482	27.03	1.03	-1.500			
0.9120	58369.93	3.2160	3.2160	-0.1451	27.03	1.03	-1.500			
0.9125	58397.50	3.2130	3.2130	-0.1421	27.04	1.04	-1.500			
0.9129	58424.44	3.2100	3.2101	-0.1395	27.04	1.04	-1.500			
0.9133	58450.90	3.2070	3.2069	-0.1362	27.04	1.04	-1.500			
0.9137	58476.99	3.2040	3.2040	-0.1337	27.05	1.05	-1.500			
0.9141	58502.31	3.2010	3.2010	-0.1307	27.05	1.05	-1.500			
0.9145	58526.88	3.1980	3.1982	-0.1275	27.05	1.05	-1.500			
0.9149	58551.25	3.1950	3.1950	-0.1254	27.06	1.06	-1.500			
0.9152	58574.88	3.1920	3.1920	-0.1224	27.06	1.06	-1.500			
0.9156	58598.12	3.1890	3.1891	-0.1202	27.06	1.06	-1.500			
0.9159	58620.78	3.1860	3.1859	-0.1178	27.06	1.06	-1.500			
0.9163	58643.27	3.1830	3.1831	-0.1159	27.07	1.07	-1.500			
0.9166	58665.31	3.1800	3.1799	-0.1138	27.07	1.07	-1.500			
0.9170	58686.86	3.1770	3.1771	-0.1120	27.07	1.07	-1.500			
0.9173	58708.19	3.1740	3.1739	-0.1102	27.07	1.07	-1.500			
0.9176	58729.09	3.1710	3.1710	-0.1082	27.08	1.08	-1.500			
0.9180	58749.71	3.1680	3.1679	-0.1066	27.08	1.08	-1.500			
0.9183	58770.07	3.1650	3.1650	-0.1048	27.08	1.08	-1.500			
0.9186	58790.02	3.1620	3.1620	-0.1030	27.08	1.08	-1.500			
0.9189	58809.55	3.1590	3.1590	-0.1016	27.09	1.09	-1.500			
0.9192	58828.90	3.1560	3.1560	-0.1000	27.09	1.09	-1.500			
0.9195	58847.82	3.1530	3.1530	-0.0984	27.09	1.09	-1.500			
0.9198	58866.60	3.1500	3.1500	-0.0972	27.10	1.10	-1.500			
0.9201	58885.11	3.1470	3.1470	-0.0959	27.10	1.10	-1.500			
0.9204	58903.42	3.1440	3.1441	-0.0948	27.10	1.10	-1.500			
0.9207	58921.65	3.1410	3.1410	-0.0934	27.11	1.11	-1.500			
0.9209	58939.44	3.1380	3.1380	-0.0919	27.11	1.11	-1.500			
0.9212	58956.80	3.1350	3.1350	-0.0907	27.11	1.11	-1.500			
0.9215	58974.10	3.1320	3.1321	-0.0895	27.11	1.11	-1.500			
0.9217	58991.18	3.1290	3.1289	-0.0882	27.12	1.12	-1.500			
0.9220	59007.99	3.1260	3.1260	-0.0870	27.12	1.12	-1.500			
0.9223	59024.53	3.1230	3.1231	-0.0857	27.12	1.12	-1.500			
0.9225	59040.88	3.1200	3.1200	-0.0846	27.13	1.13	-1.500			
0.9228	59056.89	3.1170	3.1170	-0.0840	27.13	1.13	-1.500			
0.9230	59072.93	3.1140	3.1140	-0.0832	27.13	1.13	-1.500			
0.9233	59088.55	3.1110	3.1110	-0.0821	27.13	1.13	-1.500			
0.9235	59104.53	3.1080	3.1080	-0.0811	27.14	1.14	-1.500			
0.9238	59120.15	3.1050	3.1049	-0.0804	27.14	1.14	-1.500			
0.9240	59135.39	3.1020	3.1021	-0.0795	27.14	1.14	-1.500			
0.9242	59150.57	3.0990	3.0991	-0.0786	27.14	1.14	-1.500			
0.9245	59165.66	3.0960	3.0960	-0.0777	27.15	1.15	-1.500			
0.9247	59180.35	3.0930	3.0930	-0.0771	27.15	1.15	-1.500			
0.9249	59194.79	3.0900	3.0900	-0.0758	27.15	1.15	-1.500			
0.9251	59209.31	3.0870	3.0870	-0.0754	27.15	1.15	-1.500			
0.9254	59223.83	3.0840	3.0841	-0.0747	27.16	1.16	-1.500			
0.9256	59238.27	3.0810	3.0809	-0.0743	27.16	1.16	-1.500			
0.9258	59252.46	3.0780	3.0780	-0.0736	27.16	1.16	-1.500			
0.9260	59266.51	3.0750	3.0750	-0.0728	27.16	1.16	-1.500			
0.9263	59280.44	3.0720	3.0720	-0.0721	27.17	1.17	-1.500			
0.9265	59294.16	3.0690	3.0690	-0.0714	27.17	1.17	-1.500			
0.9267	59307.75	3.0660	3.0660	-0.0706	27.17	1.17	-1.500			
0.9269	59321.24	3.0630	3.0629	-0.0699	27.17	1.17	-1.500			
0.9271	59334.58	3.0600	3.0600	-0.0693	27.18	1.18	-1.500			
0.9273	59347.80	3.0570	3.0571	-0.0687	27.18	1.18	-1.500			
0.9275	59360.93	3.0540	3.0540	-0.0681	27.18	1.18	-1.500			
0.9277	59373.93	3.0510	3.0511	-0.0676	27.18	1.18	-1.500			
0.9279	59386.82	3.0480	3.0480	-0.0670	27.18	1.18	-1.500			
0.9281	59399.63	3.0450	3.0449	-0.0666	27.19	1.19	-1.500			
0.9283	59412.35	3.0420	3.0421	-0.0661	27.19	1.19	-1.500			
0.9285	59425.00	3.0390	3.0391	-0.0657	27.19	1.19	-1.500			
0.9287	59437.61	3.0360	3.0360	-0.0651	27.19	1.19	-1.500			
0.9289	59450.10	3.0330	3.0329	-0.0647	27.20	1.20	-1.500			
0.9291	59462.47	3.0300	3.0300	-0.0641	27.20	1.20	-1.500			
0.9293	59474.72	3.0270	3.0270	-0.0636	27.20	1.20	-1.500			
0.9295	59486.89	3.0240	3.0240	-0.0631	27.20	1.20	-1.500			
0.9297	59498.96	3.0210	3.0210	-0.0626	27.20	1.20	-1.500			
0.9299	59510.85	3.0180	3.0180	-0.0625	27.21	1.21	-1.500			
0.9300	59522.66	3.0150	3.0151	-0.0621	27.21	1.21	-1.500			
0.9302	59534.56	3.0120	3.0120	-0.0620	27.21	1.21	-1.500			
0.9304	59546.31	3.0090	3.0090	-0.0619	27.21	1.21	-1.500			
0.9306	59558.22	3.0060	3.0060	-0.0621	27.21	1.21	-1.500			
0.9308	59570.16	3.0030	3.0031	-0.0623	27.22	1.22	-1.500			
