Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8694	55643.04	3.4470	3.4470	0.1813	25.94	-0.00	0.750			
0.8700	55677.54	3.4440	3.4440	0.1764	25.94	0.00	0.750			
0.8705	55710.99	3.4410	3.4409	0.1722	25.94	0.00	0.750			
0.8710	55743.46	3.4380	3.4380	0.1679	25.95	0.01	0.750			
0.8715	55775.00	3.4350	3.4351	0.1633	25.95	0.01	0.750			
0.8720	55806.03	3.4320	3.4319	0.1584	25.95	0.01	0.750			
0.8724	55836.32	3.4290	3.4289	0.1541	25.95	0.01	0.750			
0.8729	55865.31	3.4260	3.4261	0.1490	25.96	0.02	0.750			
0.8733	55893.45	3.4230	3.4231	0.1441	25.96	0.02	0.750			
0.8738	55920.94	3.4200	3.4199	0.1391	25.96	0.02	0.750			
0.8742	55946.94	3.4170	3.4170	0.1335	25.96	0.02	0.750			
0.8746	55971.98	3.4140	3.4140	0.1281	25.97	0.03	0.750			
0.8749	55996.17	3.4110	3.4111	0.1230	25.97	0.03	0.750			
0.8753	56019.47	3.4080	3.4079	0.1181	25.97	0.03	0.750			
0.8757	56041.79	3.4050	3.4050	0.1124	25.97	0.03	0.750			
0.8760	56062.82	3.4020	3.4020	0.1067	25.97	0.03	0.750			
0.8763	56082.75	3.3990	3.3991	0.1009	25.98	0.04	0.750			
0.8766	56102.74	3.3960	3.3959	0.0936	25.98	0.04	0.750			
0.8769	56119.90	3.3930	3.3930	0.0852	25.98	0.04	0.750			
0.8771	56136.05	3.3900	3.3901	0.0779	25.98	0.04	0.750			
0.8773	56150.12	3.3870	3.3873	0.0687	25.98	0.04	0.750			
0.8775	56163.16	3.3840	3.3842	0.0598	25.98	0.04	0.750			
0.8777	56173.66	3.3810	3.3817	0.0496	25.98	0.04	0.750			
0.8778	56182.21	3.3780	3.3791	0.0395	25.98	0.04	0.750			
0.8780	56188.81	3.3750	3.3766	0.0293	25.99	0.05	0.750			
