Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2284	14619.32	3.8360	3.8360	-0.5757	25.82	0.02	-1.500			
0.2302	14731.02	3.8330	3.8330	-0.5806	25.82	0.02	-1.500			
0.2319	14843.90	3.8300	3.8299	-0.5835	25.82	0.02	-1.500			
0.2337	14956.55	3.8270	3.8270	-0.5855	25.82	0.02	-1.500			
0.2354	15068.14	3.8240	3.8240	-0.5877	25.83	0.03	-1.500			
0.2372	15181.21	3.8210	3.8210	-0.5898	25.83	0.03	-1.500			
0.2390	15294.20	3.8180	3.8180	-0.5931	25.83	0.03	-1.500			
0.2408	15408.41	3.8150	3.8151	-0.5955	25.84	0.04	-1.500			
0.2426	15523.27	3.8120	3.8120	-0.6008	25.84	0.04	-1.500			
0.2444	15639.37	3.8090	3.8089	-0.6034	25.84	0.04	-1.500			
0.2462	15755.45	3.8060	3.8060	-0.6056	25.85	0.05	-1.500			
0.2480	15871.69	3.8030	3.8030	-0.6075	25.85	0.05	-1.500			
0.2498	15989.06	3.8000	3.8000	-0.6121	25.85	0.05	-1.500			
0.2517	16106.22	3.7970	3.7970	-0.6169	25.86	0.06	-1.500			
0.2535	16224.79	3.7940	3.7940	-0.6210	25.86	0.06	-1.500			
0.2554	16344.96	3.7910	3.7910	-0.6210	25.87	0.07	-1.500			
0.2573	16465.03	3.7880	3.7880	-0.6266	25.87	0.07	-1.500			
0.2591	16585.47	3.7850	3.7851	-0.6275	25.87	0.07	-1.500			
0.2610	16705.52	3.7820	3.7820	-0.6307	25.88	0.08	-1.500			
0.2629	16826.71	3.7790	3.7789	-0.6318	25.88	0.08	-1.500			
0.2648	16947.56	3.7760	3.7760	-0.6355	25.89	0.09	-1.500			
0.2667	17070.64	3.7730	3.7730	-0.6378	25.90	0.10	-1.500			
0.2686	17193.22	3.7700	3.7700	-0.6428	25.90	0.10	-1.500			
0.2706	17316.24	3.7670	3.7670	-0.6451	25.91	0.11	-1.500			
0.2725	17440.96	3.7640	3.7639	-0.6514	25.91	0.11	-1.500			
0.2745	17565.41	3.7610	3.7610	-0.6541	25.92	0.12	-1.500			
0.2764	17692.77	3.7580	3.7580	-0.6592	25.92	0.12	-1.500			
0.2784	17819.40	3.7550	3.7550	-0.6639	25.93	0.13	-1.500			
0.2804	17948.21	3.7520	3.7520	-0.6679	25.93	0.13	-1.500			
0.2824	18075.24	3.7490	3.7491	-0.6686	25.94	0.14	-1.500			
0.2844	18203.95	3.7460	3.7460	-0.6752	25.94	0.14	-1.500			
0.2865	18333.59	3.7430	3.7429	-0.6810	25.95	0.15	-1.500			
0.2885	18464.63	3.7400	3.7400	-0.6910	25.95	0.15	-1.500			
0.2906	18597.85	3.7370	3.7370	-0.6974	25.96	0.16	-1.500			
0.2927	18733.29	3.7340	3.7340	-0.7032	25.96	0.16	-1.500			
0.2948	18869.87	3.7310	3.7310	-0.7100	25.97	0.17	-1.500			
0.2970	19007.22	3.7280	3.7281	-0.7110	25.97	0.17	-1.500			
0.2991	19143.63	3.7250	3.7249	-0.7134	25.98	0.18	-1.500			
0.3013	19280.06	3.7220	3.7221	-0.7196	25.98	0.18	-1.500			
0.3034	19418.05	3.7190	3.7189	-0.7257	25.99	0.19	-1.500			
0.3056	19558.32	3.7160	3.7159	-0.7331	26.00	0.20	-1.500			
0.3078	19699.57	3.7130	3.7131	-0.7413	26.00	0.20	-1.500			
0.3101	19843.23	3.7100	3.7100	-0.7480	26.01	0.21	-1.500			
0.3123	19987.72	3.7070	3.7070	-0.7574	26.01	0.21	-1.500			
0.3146	20132.56	3.7040	3.7040	-0.7633	26.02	0.22	-1.500			
0.3169	20280.71	3.7010	3.7010	-0.7698	26.02	0.22	-1.500			
0.3192	20429.00	3.6980	3.6980	-0.7758	26.03	0.23	-1.500			
0.3215	20578.96	3.6950	3.6951	-0.7822	26.03	0.23	-1.500			
0.3239	20728.96	3.6920	3.6920	-0.7880	26.04	0.24	-1.500			
0.3263	20881.15	3.6890	3.6890	-0.7969	26.04	0.24	-1.500			
0.3287	21033.72	3.6860	3.6860	-0.8039	26.05	0.25	-1.500			
0.3311	21188.96	3.6830	3.6830	-0.8124	26.06	0.26	-1.500			
0.3335	21346.43	3.6800	3.6800	-0.8231	26.06	0.26	-1.500			
0.3360	21505.36	3.6770	3.6770	-0.8328	26.07	0.27	-1.500			
0.3385	21666.41	3.6740	3.6740	-0.8422	26.07	0.27	-1.500			
0.3411	21828.68	3.6710	3.6710	-0.8502	26.08	0.28	-1.500			
0.3436	21993.24	3.6680	3.6680	-0.8580	26.09	0.29	-1.500			
0.3462	22159.15	3.6650	3.6650	-0.8652	26.09	0.29	-1.500			
0.3488	22326.07	3.6620	3.6620	-0.8731	26.10	0.30	-1.500			
0.3515	22494.00	3.6590	3.6590	-0.8787	26.11	0.31	-1.500			
0.3541	22662.29	3.6560	3.6560	-0.8877	26.11	0.31	-1.500			
0.3568	22833.76	3.6530	3.6529	-0.9006	26.12	0.32	-1.500			
0.3595	23008.22	3.6500	3.6500	-0.9041	26.12	0.32	-1.500			
0.3622	23182.87	3.6470	3.6470	-0.9112	26.13	0.33	-1.500			
0.3650	23358.11	3.6440	3.6441	-0.9224	26.13	0.33	-1.500			
0.3677	23535.42	3.6410	3.6410	-0.9293	26.14	0.34	-1.500			
0.3705	23713.54	3.6380	3.6379	-0.9420	26.14	0.34	-1.500			
0.3734	23895.77	3.6350	3.6350	-0.9520	26.15	0.35	-1.500			
0.3762	24078.81	3.6320	3.6321	-0.9686	26.15	0.35	-1.500			
0.3792	24268.87	3.6290	3.6289	-0.9841	26.15	0.35	-1.500			
0.3822	24459.71	3.6260	3.6260	-0.9920	26.16	0.36	-1.500			
0.3852	24650.05	3.6230	3.6230	-0.9987	26.16	0.36	-1.500			
0.3882	24842.45	3.6200	3.6201	-1.0106	26.17	0.37	-1.500			
0.3912	25035.82	3.6170	3.6170	-1.0210	26.17	0.37	-1.500			
0.3943	25232.45	3.6140	3.6138	-1.0297	26.18	0.38	-1.500			
0.3974	25430.84	3.6110	3.6111	-1.0425	26.18	0.38	-1.500			
0.4005	25633.47	3.6080	3.6080	-1.0594	26.19	0.39	-1.500			
0.4037	25839.56	3.6050	3.6050	-1.0747	26.19	0.39	-1.500			
0.4070	26047.08	3.6020	3.6020	-1.0862	26.20	0.40	-1.500			
0.4102	26255.55	3.5990	3.5990	-1.0972	26.20	0.40	-1.500			
0.4136	26468.28	3.5960	3.5960	-1.1095	26.20	0.40	-1.500			
0.4169	26681.89	3.5930	3.5930	-1.1273	26.21	0.41	-1.500			
0.4203	26897.17	3.5900	3.5901	-1.1468	26.21	0.41	-1.500			
0.4238	27121.13	3.5870	3.5869	-1.1586	26.21	0.41	-1.500			
0.4273	27346.04	3.5840	3.5840	-1.1707	26.22	0.42	-1.500			
0.4308	27571.54	3.5810	3.5810	-1.1897	26.22	0.42	-1.500			
0.4344	27801.41	3.5780	3.5780	-1.2054	26.22	0.42	-1.500			
0.4380	28034.62	3.5750	3.5749	-1.2211	26.23	0.43	-1.500			
0.4417	28268.63	3.5720	3.5721	-1.2367	26.23	0.43	-1.500			
0.4454	28507.04	3.5690	3.5690	-1.2547	26.24	0.44	-1.500			
0.4493	28753.11	3.5660	3.5660	-1.2772	26.25	0.45	-1.500			
0.4531	29000.35	3.5630	3.5630	-1.2950	26.25	0.45	-1.500			
0.4570	29248.85	3.5600	3.5600	-1.3113	26.26	0.46	-1.500			
0.4610	29503.44	3.5570	3.5570	-1.3277	26.27	0.47	-1.500			
0.4650	29759.96	3.5540	3.5540	-1.3435	26.27	0.47	-1.500			
0.4691	30019.30	3.5510	3.5510	-1.3554	26.28	0.48	-1.500			
0.4731	30281.25	3.5480	3.5479	-1.3688	26.28	0.48	-1.500			
0.4773	30544.70	3.5450	3.5451	-1.3914	26.29	0.49	-1.500			
0.4814	30812.51	3.5420	3.5420	-1.4102	26.30	0.50	-1.500			
0.4857	31084.34	3.5390	3.5389	-1.4330	26.30	0.50	-1.500			
0.4901	31363.54	3.5360	3.5360	-1.4551	26.31	0.51	-1.500			
0.4944	31644.66	3.5330	3.5330	-1.4762	26.31	0.51	-1.500			
0.4990	31933.15	3.5300	3.5300	-1.4975	26.31	0.51	-1.500			
0.5035	32225.98	3.5270	3.5270	-1.5089	26.32	0.52	-1.500			
0.5080	32514.17	3.5240	3.5240	-1.5168	26.32	0.52	-1.500			
0.5126	32807.50	3.5210	3.5213	-1.5285	26.33	0.53	-1.500	0.373	0.555	
0.5172	33100.90	3.5180	3.5180	-1.5408	26.34	0.54	-1.500			
0.5218	33396.86	3.5150	3.5149	-1.5516	26.35	0.55	-1.500			
0.5265	33694.20	3.5120	3.5121	-1.5584	26.37	0.57	-1.500			
0.5312	33998.73	3.5090	3.5090	-1.5783	26.38	0.58	-1.500			
0.5360	34303.50	3.5060	3.5060	-1.5919	26.39	0.59	-1.500			
0.5407	34606.25	3.5030	3.5030	-1.6065	26.39	0.59	-1.500			
0.5456	34918.36	3.5000	3.5000	-1.6070	26.40	0.60	-1.500			
0.5504	35227.32	3.4970	3.4970	-1.6118	26.41	0.61	-1.500			
0.5553	35541.77	3.4940	3.4940	-1.6097	26.42	0.62	-1.500			
0.5602	35850.21	3.4910	3.4910	-1.6050	26.43	0.63	-1.500			
0.5649	36154.48	3.4880	3.4880	-1.6069	26.44	0.64	-1.500			
0.5697	36462.32	3.4850	3.4849	-1.5991	26.45	0.65	-1.500			
0.5745	36767.47	3.4820	3.4820	-1.5930	26.46	0.66	-1.500			
0.5794	37079.25	3.4790	3.4790	-1.6003	26.47	0.67	-1.500			
0.5842	37385.81	3.4760	3.4760	-1.5885	26.48	0.68	-1.500			
0.5889	37691.58	3.4730	3.4730	-1.5823	26.50	0.70	-1.500			
0.5936	37992.69	3.4700	3.4700	-1.5660	26.51	0.71	-1.500			
0.5983	38291.37	3.4670	3.4670	-1.5494	26.52	0.72	-1.500			
0.6030	38590.95	3.4640	3.4640	-1.5361	26.54	0.74	-1.500			
0.6075	38883.16	3.4610	3.4610	-1.5175	26.55	0.75	-1.500			
0.6121	39171.36	3.4580	3.4580	-1.5020	26.56	0.76	-1.500			
0.6165	39456.63	3.4550	3.4549	-1.4907	26.58	0.78	-1.500			
0.6210	39742.61	3.4520	3.4520	-1.4759	26.59	0.79	-1.500			
0.6254	40025.99	3.4490	3.4489	-1.4643	26.61	0.81	-1.500			
0.6298	40308.58	3.4460	3.4460	-1.4496	26.62	0.82	-1.500			
0.6341	40585.58	3.4430	3.4430	-1.4328	26.64	0.84	-1.500			
0.6384	40858.35	3.4400	3.4399	-1.4103	26.65	0.85	-1.500			
0.6426	41125.74	3.4370	3.4370	-1.3947	26.67	0.87	-1.500			
0.6467	41389.97	3.4340	3.4340	-1.3719	26.69	0.89	-1.500			
0.6508	41652.60	3.4310	3.4310	-1.3560	26.70	0.90	-1.500			
0.6549	41912.16	3.4280	3.4280	-1.3361	26.72	0.92	-1.500			
0.6588	42166.39	3.4250	3.4250	-1.3191	26.74	0.94	-1.500			
0.6628	42417.37	3.4220	3.4220	-1.2981	26.75	0.95	-1.500			
0.6666	42664.82	3.4190	3.4190	-1.2845	26.77	0.97	-1.500			
0.6705	42909.06	3.4160	3.4160	-1.2613	26.78	0.98	-1.500			
0.6743	43153.17	3.4130	3.4130	-1.2453	26.80	1.00	-1.500			
0.6780	43391.18	3.4100	3.4099	-1.2210	26.82	1.02	-1.500			
0.6816	43623.01	3.4070	3.4070	-1.1958	26.83	1.03	-1.500			
0.6852	43849.68	3.4040	3.4039	-1.1619	26.85	1.05	-1.500			
0.6886	44069.73	3.4010	3.4009	-1.1343	26.87	1.07	-1.500			
0.6919	44283.11	3.3980	3.3980	-1.1076	26.88	1.08	-1.500			
0.6952	44491.99	3.3950	3.3950	-1.0773	26.90	1.10	-1.500			
0.6984	44700.34	3.3920	3.3919	-1.0502	26.91	1.11	-1.500			
0.7015	44898.84	3.3890	3.3890	-1.0176	26.93	1.13	-1.500			
0.7045	45090.82	3.3860	3.3860	-0.9865	26.94	1.14	-1.500			
0.7075	45278.20	3.3830	3.3831	-0.9578	26.95	1.15	-1.500			
0.7103	45456.73	3.3800	3.3799	-0.9268	26.96	1.16	-1.500			
0.7130	45631.85	3.3770	3.3771	-0.9006	26.98	1.18	-1.500			
0.7157	45802.98	3.3740	3.3740	-0.8780	26.99	1.19	-1.500			
0.7183	45968.57	3.3710	3.3711	-0.8562	27.01	1.21	-1.500			
0.7208	46131.98	3.3680	3.3679	-0.8305	27.02	1.22	-1.500			
0.7233	46289.43	3.3650	3.3650	-0.8031	27.03	1.23	-1.500			
0.7256	46441.50	3.3620	3.3621	-0.7782	27.05	1.25	-1.500			
0.7279	46587.68	3.3590	3.3590	-0.7533	27.06	1.26	-1.500			
0.7301	46729.25	3.3560	3.3559	-0.7333	27.07	1.27	-1.500			
0.7323	46867.02	3.3530	3.3530	-0.7125	27.09	1.29	-1.500			
0.7344	47000.71	3.3500	3.3500	-0.6945	27.10	1.30	-1.500			
0.7365	47135.27	3.3470	3.3470	-0.6804	27.11	1.31	-1.500			
0.7385	47263.74	3.3440	3.3440	-0.6632	27.12	1.32	-1.500			
0.7405	47389.06	3.3410	3.3411	-0.6441	27.13	1.33	-1.500			
0.7424	47510.70	3.3380	3.3380	-0.6269	27.14	1.34	-1.500			
0.7442	47629.22	3.3350	3.3350	-0.6094	27.15	1.35	-1.500			
0.7460	47744.38	3.3320	3.3320	-0.5963	27.16	1.36	-1.500			
0.7478	47857.70	3.3290	3.3290	-0.5788	27.17	1.37	-1.500			
0.7495	47968.46	3.3260	3.3260	-0.5652	27.17	1.37	-1.500			
0.7512	48074.25	3.3230	3.3231	-0.5491	27.18	1.38	-1.500			
0.7528	48178.23	3.3200	3.3201	-0.5391	27.19	1.39	-1.500			
0.7544	48280.24	3.3170	3.3169	-0.5268	27.19	1.39	-1.500			
0.7559	48380.14	3.3140	3.3139	-0.5145	27.20	1.40	-1.500			
0.7575	48477.62	3.3110	3.3112	-0.5012	27.20	1.40	-1.500			
0.7590	48574.86	3.3080	3.3079	-0.4904	27.21	1.41	-1.500			
0.7604	48667.14	3.3050	3.3050	-0.4730	27.22	1.42	-1.500			
0.7618	48754.71	3.3020	3.3020	-0.4607	27.23	1.43	-1.500			
0.7631	48841.40	3.2990	3.2990	-0.4504	27.23	1.43	-1.500			
0.7645	48927.09	3.2960	3.2959	-0.4409	27.24	1.44	-1.500			
0.7658	49010.74	3.2930	3.2930	-0.4327	27.25	1.45	-1.500			
0.7671	49093.64	3.2900	3.2901	-0.4248	27.26	1.46	-1.500			
0.7684	49174.76	3.2870	3.2870	-0.4148	27.27	1.47	-1.500			
0.7696	49253.58	3.2840	3.2840	-0.4056	27.28	1.48	-1.500			
0.7708	49330.05	3.2810	3.2810	-0.3939	27.28	1.48	-1.500			
0.7720	49405.20	3.2780	3.2780	-0.3832	27.29	1.49	-1.500			
0.7731	49477.53	3.2750	3.2749	-0.3732	27.30	1.50	-1.500			
0.7742	49547.08	3.2720	3.2721	-0.3655	27.30	1.50	-1.500			
0.7753	49616.49	3.2690	3.2690	-0.3579	27.31	1.51	-1.500			
0.7763	49684.45	3.2660	3.2658	-0.3521	27.32	1.52	-1.500			
0.7774	49751.36	3.2630	3.2630	-0.3454	27.32	1.52	-1.500			
0.7784	49817.91	3.2600	3.2600	-0.3402	27.33	1.53	-1.500			
0.7794	49882.64	3.2570	3.2570	-0.3335	27.33	1.53	-1.500			
0.7804	49945.86	3.2540	3.2540	-0.3246	27.34	1.54	-1.500			
0.7814	50007.17	3.2510	3.2510	-0.3163	27.34	1.54	-1.500			
0.7823	50067.53	3.2480	3.2479	-0.3107	27.35	1.55	-1.500			
0.7832	50125.91	3.2450	3.2451	-0.3035	27.36	1.56	-1.500			
0.7841	50183.68	3.2420	3.2419	-0.2986	27.36	1.56	-1.500			
0.7850	50240.27	3.2390	3.2391	-0.2937	27.37	1.57	-1.500			
0.7859	50296.45	3.2360	3.2359	-0.2892	27.38	1.58	-1.500			
0.7867	50351.46	3.2330	3.2330	-0.2836	27.39	1.59	-1.500			
0.7876	50405.75	3.2300	3.2300	-0.2790	27.39	1.59	-1.500			
0.7884	50458.67	3.2270	3.2270	-0.2734	27.40	1.60	-1.500			
0.7892	50510.84	3.2240	3.2240	-0.2681	27.41	1.61	-1.500			
0.7900	50561.63	3.2210	3.2211	-0.2636	27.41	1.61	-1.500			
0.7908	50611.58	3.2180	3.2180	-0.2592	27.42	1.62	-1.500			
0.7916	50660.63	3.2150	3.2150	-0.2576	27.43	1.63	-1.500			
0.7923	50709.97	3.2120	3.2120	-0.2537	27.43	1.63	-1.500			
0.7931	50758.26	3.2090	3.2090	-0.2499	27.44	1.64	-1.500			
0.7939	50806.54	3.2060	3.2059	-0.2468	27.45	1.65	-1.500			
0.7946	50853.30	3.2030	3.2031	-0.2441	27.45	1.65	-1.500			
0.7953	50899.67	3.2000	3.2000	-0.2405	27.46	1.66	-1.500			
0.7960	50945.46	3.1970	3.1970	-0.2368	27.47	1.67	-1.500			
0.7967	50990.38	3.1940	3.1939	-0.2323	27.47	1.67	-1.500			
0.7974	51034.93	3.1910	3.1910	-0.2313	27.48	1.68	-1.500			
0.7981	51079.05	3.1880	3.1881	-0.2283	27.48	1.68	-1.500			
0.7988	51122.46	3.1850	3.1850	-0.2255	27.49	1.69	-1.500			
0.7995	51165.68	3.1820	3.1819	-0.2228	27.50	1.70	-1.500			
0.8001	51208.06	3.1790	3.1790	-0.2184	27.50	1.70	-1.500			
0.8008	51249.71	3.1760	3.1760	-0.2155	27.51	1.71	-1.500			
0.8014	51291.12	3.1730	3.1731	-0.2136	27.51	1.71	-1.500			
0.8021	51331.59	3.1700	3.1700	-0.2119	27.52	1.72	-1.500			
0.8027	51371.52	3.1670	3.1670	-0.2086	27.52	1.72	-1.500			
0.8033	51411.47	3.1640	3.1639	-0.2076	27.53	1.73	-1.500			
0.8039	51451.37	3.1610	3.1610	-0.2042	27.54	1.74	-1.500			
0.8045	51490.64	3.1580	3.1581	-0.2022	27.54	1.74	-1.500			
0.8052	51529.62	3.1550	3.1550	-0.2002	27.55	1.75	-1.500			
0.8057	51567.33	3.1520	3.1519	-0.1977	27.55	1.75	-1.500			
0.8063	51604.53	3.1490	3.1491	-0.1950	27.56	1.76	-1.500			
0.8069	51641.27	3.1460	3.1460	-0.1926	27.56	1.76	-1.500			
0.8075	51678.22	3.1430	3.1429	-0.1913	27.57	1.77	-1.500			
0.8081	51715.25	3.1400	3.1400	-0.1906	27.58	1.78	-1.500			
0.8086	51751.83	3.1370	3.1370	-0.1881	27.58	1.78	-1.500			
0.8092	51787.79	3.1340	3.1340	-0.1857	27.59	1.79	-1.500			
0.8097	51823.36	3.1310	3.1310	-0.1837	27.59	1.79	-1.500			
0.8103	51857.96	3.1280	3.1280	-0.1813	27.60	1.80	-1.500			
0.8108	51892.14	3.1250	3.1250	-0.1800	27.61	1.81	-1.500			
0.8114	51926.64	3.1220	3.1220	-0.1794	27.61	1.81	-1.500			
0.8119	51960.75	3.1190	3.1190	-0.1785	27.62	1.82	-1.500			
0.8124	51995.15	3.1160	3.1159	-0.1775	27.62	1.82	-1.500			
0.8130	52029.85	3.1130	3.1130	-0.1771	27.63	1.83	-1.500			
0.8135	52063.63	3.1100	3.1101	-0.1748	27.64	1.84	-1.500			
0.8140	52097.08	3.1070	3.1070	-0.1735	27.64	1.84	-1.500			
0.8145	52130.05	3.1040	3.1040	-0.1718	27.65	1.85	-1.500			
0.8150	52162.48	3.1010	3.1010	-0.1693	27.65	1.85	-1.500			
0.8155	52194.95	3.0980	3.0979	-0.1680	27.66	1.86	-1.500			
0.8160	52226.83	3.0950	3.0951	-0.1674	27.67	1.87	-1.500			
0.8166	52259.31	3.0920	3.0920	-0.1660	27.67	1.87	-1.500			
0.8171	52291.35	3.0890	3.0890	-0.1651	27.68	1.88	-1.500			
0.8175	52322.67	3.0860	3.0859	-0.1638	27.68	1.88	-1.500			
0.8180	52353.81	3.0830	3.0831	-0.1623	27.69	1.89	-1.500			
0.8185	52384.90	3.0800	3.0800	-0.1610	27.70	1.90	-1.500			
0.8190	52415.67	3.0770	3.0769	-0.1596	27.70	1.90	-1.500			
0.8195	52446.17	3.0740	3.0740	-0.1585	27.71	1.91	-1.500			
0.8199	52476.28	3.0710	3.0710	-0.1569	27.72	1.92	-1.500			
0.8204	52506.75	3.0680	3.0679	-0.1567	27.72	1.92	-1.500			
0.8209	52536.54	3.0650	3.0651	-0.1560	27.73	1.93	-1.500			
0.8213	52566.07	3.0620	3.0620	-0.1547	27.73	1.93	-1.500			
0.8218	52595.85	3.0590	3.0590	-0.1539	27.74	1.94	-1.500			
0.8223	52625.33	3.0560	3.0560	-0.1531	27.74	1.94	-1.500			
0.8227	52654.78	3.0530	3.0529	-0.1523	27.75	1.95	-1.500			
0.8232	52683.94	3.0500	3.0500	-0.1513	27.76	1.96	-1.500			
0.8236	52712.86	3.0470	3.0471	-0.1504	27.76	1.96	-1.500			
0.8241	52741.64	3.0440	3.0439	-0.1494	27.77	1.97	-1.500			
0.8245	52770.12	3.0410	3.0410	-0.1479	27.77	1.97	-1.500			
0.8250	52798.53	3.0380	3.0380	-0.1467	27.78	1.98	-1.500			
0.8254	52826.41	3.0350	3.0350	-0.1461	27.78	1.98	-1.500			
0.8258	52854.26	3.0320	3.0321	-0.1451	27.79	1.99	-1.500			
0.8263	52882.07	3.0290	3.0290	-0.1445	27.80	2.00	-1.500			
0.8267	52909.87	3.0260	3.0259	-0.1429	27.80	2.00	-1.500			
0.8271	52937.12	3.0230	3.0231	-0.1421	27.81	2.01	-1.500			
0.8276	52964.32	3.0200	3.0200	-0.1413	27.81	2.01	-1.500			
0.8280	52991.57	3.0170	3.0171	-0.1402	27.82	2.02	-1.500			
0.8284	53018.27	3.0140	3.0139	-0.1395	27.82	2.02	-1.500			
0.8288	53044.57	3.0110	3.0111	-0.1381	27.83	2.03	-1.500			
0.8292	53071.08	3.0080	3.0080	-0.1380	27.83	2.03	-1.500			
0.8296	53097.53	3.0050	3.0050	-0.1383	27.84	2.04	-1.500			
0.8301	53124.01	3.0020	3.0020	-0.1359	27.84	2.04	-1.500			
