Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2045	13088.64	3.8660	3.8660	-0.5229	25.79	-0.01	-1.500			
0.2061	13190.86	3.8630	3.8630	-0.5364	25.79	-0.01	-1.500			
0.2077	13294.97	3.8600	3.8600	-0.5475	25.79	-0.01	-1.500			
0.2094	13401.97	3.8570	3.8570	-0.5551	25.79	-0.01	-1.500			
0.2111	13510.18	3.8540	3.8540	-0.5633	25.79	-0.01	-1.500			
0.2128	13618.87	3.8510	3.8511	-0.5697	25.79	-0.01	-1.500			
0.2145	13729.14	3.8480	3.8480	-0.5767	25.79	-0.01	-1.500			
0.2163	13840.07	3.8450	3.8449	-0.5808	25.79	-0.01	-1.500			
0.2180	13951.14	3.8420	3.8420	-0.5868	25.79	-0.01	-1.500			
0.2198	14064.52	3.8390	3.8391	-0.5938	25.80	-0.00	-1.500			
0.2216	14179.67	3.8360	3.8359	-0.6022	25.80	-0.00	-1.500			
0.2234	14296.87	3.8330	3.8330	-0.6061	25.80	0.00	-1.500			
0.2252	14413.92	3.8300	3.8300	-0.6103	25.80	0.00	-1.500			
0.2271	14531.82	3.8270	3.8270	-0.6143	25.81	0.01	-1.500			
0.2289	14650.55	3.8240	3.8240	-0.6163	25.81	0.01	-1.500			
0.2308	14768.29	3.8210	3.8209	-0.6156	25.81	0.01	-1.500			
0.2326	14886.25	3.8180	3.8180	-0.6189	25.81	0.01	-1.500			
0.2345	15005.12	3.8150	3.8150	-0.6210	25.81	0.01	-1.500			
0.2363	15124.85	3.8120	3.8120	-0.6257	25.82	0.02	-1.500			
0.2382	15245.28	3.8090	3.8089	-0.6270	25.82	0.02	-1.500			
0.2401	15366.15	3.8060	3.8060	-0.6291	25.82	0.02	-1.500			
0.2420	15487.42	3.8030	3.8030	-0.6328	25.83	0.03	-1.500			
0.2439	15608.82	3.8000	3.8000	-0.6354	25.83	0.03	-1.500			
0.2458	15730.97	3.7970	3.7970	-0.6361	25.84	0.04	-1.500			
0.2477	15853.43	3.7940	3.7940	-0.6376	25.84	0.04	-1.500			
0.2496	15976.08	3.7910	3.7911	-0.6379	25.85	0.05	-1.500			
0.2516	16099.43	3.7880	3.7879	-0.6396	25.85	0.05	-1.500			
0.2535	16222.10	3.7850	3.7850	-0.6413	25.86	0.06	-1.500			
0.2554	16344.43	3.7820	3.7820	-0.6454	25.86	0.06	-1.500			
0.2573	16468.77	3.7790	3.7790	-0.6477	25.86	0.06	-1.500			
0.2593	16593.55	3.7760	3.7759	-0.6532	25.87	0.07	-1.500			
0.2612	16719.50	3.7730	3.7730	-0.6565	25.87	0.07	-1.500			
0.2632	16846.02	3.7700	3.7701	-0.6596	25.88	0.08	-1.500			
0.2652	16973.52	3.7670	3.7669	-0.6624	25.88	0.08	-1.500			
0.2672	17100.55	3.7640	3.7640	-0.6646	25.89	0.09	-1.500			
0.2692	17226.79	3.7610	3.7611	-0.6686	25.89	0.09	-1.500			
0.2712	17356.31	3.7580	3.7580	-0.6755	25.89	0.09	-1.500			
0.2732	17486.64	3.7550	3.7549	-0.6763	25.90	0.10	-1.500			
0.2753	17617.44	3.7520	3.7520	-0.6810	25.90	0.10	-1.500			
0.2773	17747.52	3.7490	3.7491	-0.6872	25.90	0.10	-1.500			
0.2794	17879.63	3.7460	3.7459	-0.6941	25.90	0.10	-1.500			
0.2815	18013.28	3.7430	3.7430	-0.6981	25.91	0.11	-1.500			
0.2836	18148.45	3.7400	3.7400	-0.7020	25.91	0.11	-1.500			
0.2857	18285.11	3.7370	3.7370	-0.7097	25.92	0.12	-1.500			
0.2879	18422.73	3.7340	3.7340	-0.7148	25.92	0.12	-1.500			
0.2900	18559.44	3.7310	3.7310	-0.7142	25.92	0.12	-1.500			
0.2921	18695.46	3.7280	3.7280	-0.7163	25.93	0.13	-1.500			
0.2942	18831.80	3.7250	3.7251	-0.7251	25.94	0.14	-1.500			
0.2964	18972.28	3.7220	3.7219	-0.7349	25.94	0.14	-1.500			
0.2987	19113.75	3.7190	3.7189	-0.7450	25.95	0.15	-1.500			
0.3009	19257.98	3.7160	3.7160	-0.7533	25.95	0.15	-1.500			
0.3032	19403.55	3.7130	3.7130	-0.7654	25.96	0.16	-1.500			
0.3055	19552.94	3.7100	3.7100	-0.7767	25.97	0.17	-1.500			
0.3079	19702.82	3.7070	3.7070	-0.7847	25.97	0.17	-1.500			
0.3102	19853.24	3.7040	3.7040	-0.7901	25.98	0.18	-1.500			
0.3126	20007.62	3.7010	3.7008	-0.7958	25.99	0.19	-1.500			
0.3150	20161.58	3.6980	3.6981	-0.7988	25.99	0.19	-1.500			
0.3174	20315.09	3.6950	3.6950	-0.8040	26.00	0.20	-1.500			
0.3198	20468.62	3.6920	3.6920	-0.8078	26.00	0.20	-1.500			
0.3222	20622.95	3.6890	3.6890	-0.8112	26.00	0.20	-1.500			
0.3247	20780.12	3.6860	3.6860	-0.8216	26.01	0.21	-1.500			
0.3272	20938.40	3.6830	3.6830	-0.8323	26.01	0.21	-1.500			
0.3297	21099.79	3.6800	3.6800	-0.8427	26.02	0.22	-1.500			
0.3322	21263.37	3.6770	3.6770	-0.8497	26.02	0.22	-1.500			
0.3348	21426.64	3.6740	3.6739	-0.8566	26.02	0.22	-1.500			
0.3374	21591.31	3.6710	3.6711	-0.8663	26.03	0.23	-1.500			
0.3400	21758.35	3.6680	3.6680	-0.8777	26.03	0.23	-1.500			
0.3426	21928.43	3.6650	3.6649	-0.8857	26.03	0.23	-1.500			
0.3453	22098.98	3.6620	3.6620	-0.8954	26.04	0.24	-1.500			
0.3480	22271.78	3.6590	3.6591	-0.9048	26.04	0.24	-1.500			
0.3507	22446.45	3.6560	3.6560	-0.9154	26.04	0.24	-1.500			
0.3535	22621.27	3.6530	3.6530	-0.9298	26.05	0.25	-1.500			
0.3563	22802.84	3.6500	3.6499	-0.9365	26.05	0.25	-1.500			
0.3591	22984.47	3.6470	3.6470	-0.9442	26.05	0.25	-1.500			
0.3620	23166.25	3.6440	3.6440	-0.9562	26.06	0.26	-1.500			
0.3649	23350.82	3.6410	3.6411	-0.9642	26.06	0.26	-1.500			
0.3678	23536.44	3.6380	3.6379	-0.9765	26.07	0.27	-1.500			
0.3707	23722.52	3.6350	3.6349	-0.9838	26.07	0.27	-1.500			
0.3736	23911.23	3.6320	3.6321	-0.9981	26.08	0.28	-1.500			
0.3767	24107.78	3.6290	3.6290	-1.0184	26.09	0.29	-1.500			
0.3798	24304.72	3.6260	3.6260	-1.0336	26.09	0.29	-1.500			
0.3829	24504.41	3.6230	3.6230	-1.0439	26.10	0.30	-1.500			
0.3860	24707.00	3.6200	3.6200	-1.0554	26.10	0.30	-1.500			
0.3892	24909.53	3.6170	3.6170	-1.0681	26.11	0.31	-1.500			
0.3925	25116.84	3.6140	3.6140	-1.0779	26.11	0.31	-1.500			
0.3957	25323.67	3.6110	3.6110	-1.0862	26.12	0.32	-1.500			
0.3990	25533.04	3.6080	3.6080	-1.1000	26.12	0.32	-1.500			
0.4022	25743.32	3.6050	3.6051	-1.1175	26.13	0.33	-1.500			
0.4056	25960.47	3.6020	3.6019	-1.1359	26.13	0.33	-1.500			
0.4091	26181.20	3.5990	3.5990	-1.1527	26.13	0.33	-1.500			
0.4126	26403.76	3.5960	3.5960	-1.1679	26.14	0.34	-1.500			
0.4161	26631.30	3.5930	3.5930	-1.1891	26.14	0.34	-1.500			
0.4197	26860.41	3.5900	3.5900	-1.2035	26.14	0.34	-1.500			
0.4233	27092.85	3.5870	3.5870	-1.2115	26.15	0.35	-1.500			
0.4269	27324.79	3.5840	3.5840	-1.2232	26.15	0.35	-1.500			
0.4307	27563.28	3.5810	3.5810	-1.2444	26.15	0.35	-1.500			
0.4344	27801.98	3.5780	3.5780	-1.2656	26.16	0.36	-1.500			
0.4382	28046.42	3.5750	3.5749	-1.2822	26.16	0.36	-1.500			
0.4421	28295.11	3.5720	3.5720	-1.2976	26.17	0.37	-1.500			
0.4460	28545.11	3.5690	3.5691	-1.3208	26.17	0.37	-1.500			
0.4500	28802.68	3.5660	3.5660	-1.3440	26.18	0.38	-1.500			
0.4541	29062.09	3.5630	3.5629	-1.3613	26.18	0.38	-1.500			
0.4582	29325.55	3.5600	3.5600	-1.3743	26.19	0.39	-1.500			
0.4623	29590.23	3.5570	3.5570	-1.3910	26.20	0.40	-1.500			
0.4666	29861.35	3.5540	3.5539	-1.4132	26.20	0.40	-1.500			
0.4708	30133.38	3.5510	3.5509	-1.4310	26.21	0.41	-1.500			
0.4751	30406.55	3.5480	3.5480	-1.4469	26.21	0.41	-1.500			
0.4795	30686.25	3.5450	3.5451	-1.4728	26.22	0.42	-1.500			
0.4840	30974.87	3.5420	3.5419	-1.4944	26.22	0.42	-1.500			
0.4885	31265.45	3.5390	3.5391	-1.5137	26.23	0.43	-1.500			
0.4931	31555.56	3.5360	3.5360	-1.5331	26.24	0.44	-1.500			
0.4977	31851.74	3.5330	3.5330	-1.5528	26.24	0.44	-1.500			
0.5024	32152.16	3.5300	3.5299	-1.5631	26.25	0.45	-1.500			
0.5071	32453.60	3.5270	3.5269	-1.5805	26.25	0.45	-1.500	0.369	0.538	
0.5119	32759.98	3.5240	3.5240	-1.5924	26.26	0.46	-1.500			
0.5167	33068.65	3.5210	3.5209	-1.6009	26.26	0.46	-1.500			
0.5215	33375.46	3.5180	3.5180	-1.6173	26.27	0.47	-1.500			
0.5263	33684.92	3.5150	3.5150	-1.6233	26.28	0.48	-1.500			
0.5313	34001.20	3.5120	3.5119	-1.6403	26.29	0.49	-1.500			
0.5362	34319.14	3.5090	3.5090	-1.6464	26.30	0.50	-1.500			
0.5412	34636.59	3.5060	3.5061	-1.6503	26.30	0.50	-1.500			
0.5462	34955.26	3.5030	3.5030	-1.6537	26.31	0.51	-1.500			
0.5512	35274.95	3.5000	3.5000	-1.6523	26.32	0.52	-1.500			
0.5560	35586.82	3.4970	3.4970	-1.6496	26.33	0.53	-1.500			
0.5610	35904.98	3.4940	3.4940	-1.6564	26.34	0.54	-1.500			
0.5660	36224.03	3.4910	3.4910	-1.6565	26.35	0.55	-1.500			
0.5710	36542.50	3.4880	3.4879	-1.6581	26.36	0.56	-1.500			
0.5760	36863.86	3.4850	3.4850	-1.6625	26.37	0.57	-1.500			
0.5810	37185.65	3.4820	3.4820	-1.6553	26.38	0.58	-1.500			
0.5860	37506.04	3.4790	3.4789	-1.6424	26.39	0.59	-1.500			
0.5909	37816.31	3.4760	3.4761	-1.6172	26.41	0.61	-1.500			
0.5957	38123.78	3.4730	3.4730	-1.6118	26.42	0.62	-1.500			
0.6005	38430.86	3.4700	3.4700	-1.5971	26.43	0.63	-1.500			
0.6052	38734.21	3.4670	3.4669	-1.5722	26.44	0.64	-1.500			
0.6100	39037.42	3.4640	3.4640	-1.5655	26.45	0.65	-1.500			
0.6147	39340.13	3.4610	3.4612	-1.5531	26.46	0.66	-1.500			
0.6193	39636.66	3.4580	3.4579	-1.5339	26.48	0.68	-1.500			
0.6239	39927.75	3.4550	3.4550	-1.5105	26.49	0.69	-1.500			
0.6284	40216.65	3.4520	3.4520	-1.4843	26.51	0.71	-1.500			
0.6328	40499.87	3.4490	3.4490	-1.4692	26.52	0.72	-1.500			
0.6372	40780.77	3.4460	3.4460	-1.4496	26.53	0.73	-1.500			
0.6415	41054.99	3.4430	3.4429	-1.4264	26.55	0.75	-1.500			
0.6457	41325.85	3.4400	3.4400	-1.4145	26.56	0.76	-1.500			
0.6499	41594.91	3.4370	3.4371	-1.3991	26.58	0.78	-1.500			
0.6541	41863.13	3.4340	3.4339	-1.3837	26.60	0.80	-1.500			
0.6583	42129.14	3.4310	3.4310	-1.3669	26.61	0.81	-1.500			
0.6623	42389.56	3.4280	3.4281	-1.3392	26.62	0.82	-1.500			
0.6663	42644.97	3.4250	3.4249	-1.3202	26.64	0.84	-1.500			
0.6702	42895.92	3.4220	3.4221	-1.3014	26.65	0.85	-1.500			
0.6741	43142.80	3.4190	3.4189	-1.2799	26.67	0.87	-1.500			
0.6779	43387.51	3.4160	3.4160	-1.2583	26.68	0.88	-1.500			
0.6817	43628.61	3.4130	3.4130	-1.2334	26.69	0.89	-1.500			
0.6854	43865.17	3.4100	3.4100	-1.2066	26.71	0.91	-1.500			
0.6890	44094.44	3.4070	3.4070	-1.1790	26.72	0.92	-1.500			
0.6924	44316.47	3.4040	3.4040	-1.1451	26.74	0.94	-1.500			
0.6958	44532.92	3.4010	3.4010	-1.1157	26.75	0.95	-1.500			
0.6991	44743.52	3.3980	3.3980	-1.0875	26.77	0.97	-1.500			
0.7023	44949.16	3.3950	3.3950	-1.0615	26.78	0.98	-1.500			
0.7055	45150.78	3.3920	3.3920	-1.0344	26.80	1.00	-1.500			
0.7086	45348.10	3.3890	3.3890	-1.0065	26.81	1.01	-1.500			
0.7115	45537.58	3.3860	3.3860	-0.9752	26.83	1.03	-1.500			
0.7144	45723.48	3.3830	3.3830	-0.9436	26.84	1.04	-1.500			
0.7172	45901.18	3.3800	3.3800	-0.9117	26.85	1.05	-1.500			
0.7199	46072.21	3.3770	3.3770	-0.8818	26.87	1.07	-1.500			
0.7225	46237.83	3.3740	3.3739	-0.8553	26.88	1.08	-1.500			
0.7250	46399.23	3.3710	3.3710	-0.8321	26.89	1.09	-1.500			
0.7274	46556.61	3.3680	3.3681	-0.8087	26.90	1.10	-1.500			
0.7298	46709.70	3.3650	3.3649	-0.7893	26.91	1.11	-1.500			
0.7322	46860.77	3.3620	3.3620	-0.7664	26.92	1.12	-1.500			
0.7345	47004.87	3.3590	3.3589	-0.7424	26.93	1.13	-1.500			
0.7366	47144.61	3.3560	3.3560	-0.7224	26.94	1.14	-1.500			
0.7388	47280.89	3.3530	3.3530	-0.7017	26.94	1.14	-1.500			
0.7408	47414.02	3.3500	3.3499	-0.6804	26.95	1.15	-1.500			
0.7429	47542.91	3.3470	3.3470	-0.6602	26.96	1.16	-1.500			
0.7448	47666.48	3.3440	3.3441	-0.6446	26.97	1.17	-1.500			
0.7467	47789.46	3.3410	3.3410	-0.6317	26.98	1.18	-1.500			
0.7486	47909.00	3.3380	3.3379	-0.6136	26.99	1.19	-1.500			
0.7504	48025.01	3.3350	3.3350	-0.5989	26.99	1.19	-1.500			
0.7522	48139.24	3.3320	3.3321	-0.5826	27.00	1.20	-1.500			
0.7539	48250.10	3.3290	3.3290	-0.5669	27.01	1.21	-1.500			
0.7556	48357.59	3.3260	3.3260	-0.5504	27.02	1.22	-1.500			
0.7572	48460.66	3.3230	3.3230	-0.5340	27.03	1.23	-1.500			
0.7588	48560.81	3.3200	3.3200	-0.5222	27.03	1.23	-1.500			
0.7603	48660.05	3.3170	3.3170	-0.5115	27.04	1.24	-1.500			
0.7618	48757.37	3.3140	3.3139	-0.4967	27.05	1.25	-1.500			
0.7633	48851.88	3.3110	3.3110	-0.4852	27.06	1.26	-1.500			
0.7647	48943.84	3.3080	3.3080	-0.4742	27.07	1.27	-1.500			
0.7662	49033.77	3.3050	3.3050	-0.4631	27.07	1.27	-1.500			
0.7675	49121.17	3.3020	3.3019	-0.4510	27.08	1.28	-1.500			
0.7688	49205.58	3.2990	3.2991	-0.4391	27.09	1.29	-1.500			
0.7702	49289.79	3.2960	3.2960	-0.4309	27.10	1.30	-1.500			
0.7714	49372.35	3.2930	3.2929	-0.4208	27.10	1.30	-1.500			
0.7727	49451.45	3.2900	3.2900	-0.4092	27.11	1.31	-1.500			
0.7739	49528.53	3.2870	3.2871	-0.3998	27.12	1.32	-1.500			
0.7751	49604.79	3.2840	3.2840	-0.3904	27.12	1.32	-1.500			
0.7762	49678.72	3.2810	3.2810	-0.3821	27.13	1.33	-1.500			
0.7774	49750.65	3.2780	3.2780	-0.3722	27.14	1.34	-1.500			
0.7785	49821.50	3.2750	3.2751	-0.3642	27.14	1.34	-1.500			
0.7796	49891.27	3.2720	3.2719	-0.3561	27.15	1.35	-1.500			
0.7806	49958.41	3.2690	3.2690	-0.3474	27.15	1.35	-1.500			
0.7816	50023.69	3.2660	3.2661	-0.3401	27.16	1.36	-1.500			
0.7826	50088.79	3.2630	3.2629	-0.3329	27.17	1.37	-1.500			
0.7836	50151.67	3.2600	3.2601	-0.3253	27.17	1.37	-1.500			
0.7846	50213.86	3.2570	3.2570	-0.3190	27.18	1.38	-1.500			
0.7855	50273.91	3.2540	3.2539	-0.3123	27.19	1.39	-1.500			
0.7865	50333.55	3.2510	3.2510	-0.3067	27.19	1.39	-1.500			
0.7874	50391.48	3.2480	3.2480	-0.3007	27.20	1.40	-1.500			
0.7883	50448.62	3.2450	3.2449	-0.2946	27.21	1.41	-1.500			
0.7891	50505.02	3.2420	3.2421	-0.2902	27.21	1.41	-1.500			
0.7900	50560.07	3.2390	3.2390	-0.2839	27.22	1.42	-1.500			
0.7908	50614.11	3.2360	3.2360	-0.2784	27.23	1.43	-1.500			
0.7917	50666.47	3.2330	3.2331	-0.2737	27.23	1.43	-1.500			
0.7925	50718.71	3.2300	3.2300	-0.2692	27.24	1.44	-1.500			
0.7933	50769.97	3.2270	3.2269	-0.2646	27.24	1.44	-1.500			
0.7941	50820.56	3.2240	3.2241	-0.2608	27.25	1.45	-1.500			
0.7948	50870.02	3.2210	3.2211	-0.2565	27.26	1.46	-1.500			
0.7956	50918.92	3.2180	3.2180	-0.2528	27.26	1.46	-1.500			
0.7964	50967.12	3.2150	3.2150	-0.2488	27.27	1.47	-1.500			
0.7971	51014.31	3.2120	3.2120	-0.2435	27.27	1.47	-1.500			
0.7978	51060.82	3.2090	3.2090	-0.2395	27.28	1.48	-1.500			
0.7985	51106.50	3.2060	3.2061	-0.2366	27.29	1.49	-1.500			
0.7992	51151.49	3.2030	3.2030	-0.2328	27.29	1.49	-1.500			
0.7999	51195.61	3.2000	3.1999	-0.2297	27.30	1.50	-1.500			
0.8006	51239.05	3.1970	3.1969	-0.2269	27.30	1.50	-1.500			
0.8013	51282.47	3.1940	3.1940	-0.2241	27.31	1.51	-1.500			
0.8020	51325.38	3.1910	3.1910	-0.2216	27.31	1.51	-1.500			
0.8026	51368.02	3.1880	3.1879	-0.2195	27.32	1.52	-1.500			
0.8033	51410.08	3.1850	3.1850	-0.2167	27.33	1.53	-1.500			
0.8039	51451.07	3.1820	3.1820	-0.2134	27.33	1.53	-1.500			
0.8046	51491.70	3.1790	3.1790	-0.2108	27.34	1.54	-1.500			
0.8052	51531.95	3.1760	3.1759	-0.2084	27.34	1.54	-1.500			
0.8058	51571.68	3.1730	3.1730	-0.2053	27.35	1.55	-1.500			
0.8064	51610.76	3.1700	3.1699	-0.2035	27.36	1.56	-1.500			
0.8070	51649.80	3.1670	3.1670	-0.2006	27.36	1.56	-1.500			
0.8076	51688.05	3.1640	3.1640	-0.1979	27.37	1.57	-1.500			
0.8082	51725.56	3.1610	3.1610	-0.1968	27.37	1.57	-1.500			
0.8088	51763.03	3.1580	3.1580	-0.1946	27.38	1.58	-1.500			
0.8094	51800.21	3.1550	3.1550	-0.1929	27.38	1.58	-1.500			
0.8100	51837.13	3.1520	3.1519	-0.1916	27.39	1.59	-1.500			
0.8105	51874.13	3.1490	3.1491	-0.1893	27.39	1.59	-1.500			
0.8111	51910.09	3.1460	3.1460	-0.1874	27.40	1.60	-1.500			
0.8117	51946.01	3.1430	3.1430	-0.1867	27.41	1.61	-1.500			
0.8122	51981.59	3.1400	3.1401	-0.1847	27.41	1.61	-1.500			
0.8128	52016.37	3.1370	3.1368	-0.1824	27.42	1.62	-1.500			
0.8133	52051.45	3.1340	3.1340	-0.1810	27.42	1.62	-1.500			
0.8138	52086.18	3.1310	3.1311	-0.1792	27.43	1.63	-1.500			
0.8144	52120.33	3.1280	3.1280	-0.1776	27.44	1.64	-1.500			
0.8149	52154.55	3.1250	3.1250	-0.1761	27.44	1.64	-1.500			
0.8154	52187.89	3.1220	3.1220	-0.1743	27.45	1.65	-1.500			
0.8160	52221.08	3.1190	3.1189	-0.1725	27.45	1.65	-1.500			
0.8165	52254.36	3.1160	3.1160	-0.1709	27.46	1.66	-1.500			
0.8170	52287.00	3.1130	3.1130	-0.1690	27.47	1.67	-1.500			
0.8175	52319.30	3.1100	3.1100	-0.1678	27.47	1.67	-1.500			
0.8180	52351.29	3.1070	3.1070	-0.1666	27.48	1.68	-1.500			
0.8185	52382.95	3.1040	3.1039	-0.1649	27.48	1.68	-1.500			
0.8190	52414.52	3.1010	3.1010	-0.1639	27.49	1.69	-1.500			
0.8195	52445.75	3.0980	3.0980	-0.1631	27.49	1.69	-1.500			
0.8200	52477.25	3.0950	3.0950	-0.1617	27.50	1.70	-1.500			
0.8204	52508.14	3.0920	3.0919	-0.1613	27.50	1.70	-1.500			
0.8209	52539.00	3.0890	3.0891	-0.1601	27.51	1.71	-1.500			
0.8214	52569.41	3.0860	3.0861	-0.1589	27.51	1.71	-1.500			
0.8219	52599.83	3.0830	3.0828	-0.1578	27.52	1.72	-1.500			
0.8223	52630.07	3.0800	3.0800	-0.1571	27.52	1.72	-1.500			
0.8228	52660.21	3.0770	3.0770	-0.1559	27.53	1.73	-1.500			
0.8233	52690.16	3.0740	3.0740	-0.1543	27.53	1.73	-1.500			
0.8237	52719.89	3.0710	3.0710	-0.1535	27.54	1.74	-1.500			
0.8242	52749.17	3.0680	3.0680	-0.1515	27.55	1.75	-1.500			
0.8247	52777.68	3.0650	3.0650	-0.1506	27.55	1.75	-1.500			
0.8251	52806.35	3.0620	3.0619	-0.1499	27.56	1.76	-1.500			
0.8255	52835.08	3.0590	3.0590	-0.1490	27.56	1.76	-1.500			
0.8260	52863.66	3.0560	3.0559	-0.1487	27.57	1.77	-1.500			
0.8264	52892.15	3.0530	3.0530	-0.1485	27.57	1.77	-1.500			
0.8269	52921.05	3.0500	3.0500	-0.1474	27.58	1.78	-1.500			
0.8273	52949.34	3.0470	3.0470	-0.1463	27.58	1.78	-1.500			
0.8278	52977.26	3.0440	3.0439	-0.1445	27.59	1.79	-1.500			
0.8282	53004.75	3.0410	3.0411	-0.1431	27.59	1.79	-1.500			
0.8286	53031.89	3.0380	3.0380	-0.1423	27.60	1.80	-1.500			
0.8290	53058.92	3.0350	3.0350	-0.1415	27.60	1.80	-1.500			
0.8295	53086.06	3.0320	3.0320	-0.1412	27.61	1.81	-1.500			
0.8299	53112.98	3.0290	3.0290	-0.1400	27.61	1.81	-1.500			
0.8303	53140.18	3.0260	3.0260	-0.1399	27.62	1.82	-1.500			
0.8307	53167.06	3.0230	3.0230	-0.1391	27.62	1.82	-1.500			
0.8312	53193.64	3.0200	3.0201	-0.1379	27.63	1.83	-1.500			
0.8316	53220.01	3.0170	3.0170	-0.1371	27.63	1.83	-1.500			
0.8320	53246.30	3.0140	3.0140	-0.1353	27.64	1.84	-1.500			
0.8324	53272.14	3.0110	3.0109	-0.1339	27.64	1.84	-1.500			
0.8328	53297.74	3.0080	3.0080	-0.1325	27.65	1.85	-1.500			
0.8332	53323.27	3.0050	3.0050	-0.1300	27.65	1.85	-1.500			
0.8336	53347.97	3.0020	3.0021	-0.1256	27.66	1.86	-1.500			
