Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3180	20349.19	3.6900	3.6899	-0.8219	26.01	0.25	-1.500			
0.3205	20508.83	3.6870	3.6870	-0.8288	26.02	0.26	-1.500			
0.3230	20668.84	3.6840	3.6841	-0.8370	26.02	0.26	-1.500			
0.3255	20830.10	3.6810	3.6810	-0.8454	26.03	0.27	-1.500			
0.3280	20992.52	3.6780	3.6780	-0.8526	26.03	0.27	-1.500			
0.3306	21155.61	3.6750	3.6749	-0.8600	26.03	0.27	-1.500			
0.3332	21322.06	3.6720	3.6721	-0.8710	26.04	0.28	-1.500			
0.3358	21490.37	3.6690	3.6690	-0.8844	26.04	0.28	-1.500			
0.3385	21661.17	3.6660	3.6659	-0.8929	26.05	0.29	-1.500			
0.3411	21833.18	3.6630	3.6631	-0.9028	26.05	0.29	-1.500			
0.3439	22008.20	3.6600	3.6600	-0.9132	26.06	0.30	-1.500			
0.3467	22185.71	3.6570	3.6572	-0.9245	26.06	0.30	-1.500			
0.3494	22364.43	3.6540	3.6540	-0.9341	26.07	0.31	-1.500			
0.3523	22544.67	3.6510	3.6510	-0.9403	26.07	0.31	-1.500			
0.3551	22724.92	3.6480	3.6480	-0.9490	26.08	0.32	-1.500			
0.3579	22907.14	3.6450	3.6450	-0.9602	26.08	0.32	-1.500			
0.3608	23091.58	3.6420	3.6420	-0.9698	26.09	0.33	-1.500			
0.3638	23280.32	3.6390	3.6389	-0.9785	26.09	0.33	-1.500			
0.3667	23467.65	3.6360	3.6361	-0.9905	26.10	0.34	-1.500			
0.3697	23659.66	3.6330	3.6330	-1.0046	26.11	0.35	-1.500			
0.3727	23853.72	3.6300	3.6300	-1.0201	26.11	0.35	-1.500			
0.3758	24049.91	3.6270	3.6269	-1.0316	26.11	0.35	-1.500			
0.3789	24248.47	3.6240	3.6241	-1.0473	26.12	0.36	-1.500			
0.3821	24451.33	3.6210	3.6209	-1.0648	26.12	0.36	-1.500			
0.3853	24658.92	3.6180	3.6180	-1.0815	26.13	0.37	-1.500			
0.3886	24867.47	3.6150	3.6150	-1.0883	26.13	0.37	-1.500			
0.3919	25078.60	3.6120	3.6120	-1.1007	26.13	0.37	-1.500			
0.3952	25291.36	3.6090	3.6091	-1.1141	26.14	0.38	-1.500			
0.3985	25506.27	3.6060	3.6060	-1.1285	26.14	0.38	-1.500			
0.4019	25721.79	3.6030	3.6029	-1.1401	26.15	0.39	-1.500			
0.4054	25942.73	3.6000	3.6001	-1.1545	26.15	0.39	-1.500			
0.4088	26164.23	3.5970	3.5970	-1.1791	26.16	0.40	-1.500			
0.4124	26393.19	3.5940	3.5940	-1.1967	26.16	0.40	-1.500			
0.4160	26625.40	3.5910	3.5910	-1.2153	26.17	0.41	-1.500			
0.4197	26861.21	3.5880	3.5880	-1.2256	26.18	0.42	-1.500			
0.4234	27099.66	3.5850	3.5849	-1.2388	26.18	0.42	-1.500			
0.4272	27338.20	3.5820	3.5821	-1.2546	26.19	0.43	-1.500			
0.4309	27578.74	3.5790	3.5790	-1.2701	26.19	0.43	-1.500			
0.4347	27820.99	3.5760	3.5760	-1.2866	26.20	0.44	-1.500			
0.4386	28072.57	3.5730	3.5729	-1.3112	26.20	0.44	-1.500			
0.4426	28326.25	3.5700	3.5700	-1.3310	26.20	0.44	-1.500			
0.4466	28584.99	3.5670	3.5672	-1.3545	26.21	0.45	-1.500			
0.4507	28848.00	3.5640	3.5639	-1.3711	26.21	0.45	-1.500			
0.4549	29111.30	3.5610	3.5610	-1.3897	26.22	0.46	-1.500			
0.4590	29378.40	3.5580	3.5580	-1.4070	26.22	0.46	-1.500			
0.4633	29653.89	3.5550	3.5550	-1.4272	26.23	0.47	-1.500			
0.4676	29928.87	3.5520	3.5520	-1.4411	26.24	0.48	-1.500			
0.4719	30203.71	3.5490	3.5491	-1.4638	26.24	0.48	-1.500			
0.4763	30485.89	3.5460	3.5460	-1.4853	26.25	0.49	-1.500			
0.4808	30773.46	3.5430	3.5429	-1.5113	26.25	0.49	-1.500			
0.4854	31065.59	3.5400	3.5400	-1.5278	26.26	0.50	-1.500			
0.4901	31363.50	3.5370	3.5371	-1.5577	26.27	0.51	-1.500			
0.4948	31665.98	3.5340	3.5339	-1.5776	26.28	0.52	-1.500			
0.4996	31971.44	3.5310	3.5309	-1.5892	26.29	0.53	-1.500			
0.5043	32277.32	3.5280	3.5279	-1.5977	26.30	0.54	-1.500	0.367	0.534	
0.5092	32588.10	3.5250	3.5250	-1.6168	26.31	0.55	-1.500			
0.5141	32899.21	3.5220	3.5220	-1.6220	26.32	0.56	-1.500			
0.5190	33213.44	3.5190	3.5189	-1.6354	26.33	0.57	-1.500			
0.5239	33526.80	3.5160	3.5161	-1.6469	26.34	0.58	-1.500			
0.5288	33843.35	3.5130	3.5129	-1.6544	26.35	0.59	-1.500			
0.5338	34164.37	3.5100	3.5100	-1.6670	26.36	0.60	-1.500			
0.5388	34483.92	3.5070	3.5070	-1.6701	26.37	0.61	-1.500			
0.5439	34811.58	3.5040	3.5039	-1.6837	26.38	0.62	-1.500			
0.5490	35132.95	3.5010	3.5010	-1.6844	26.40	0.64	-1.500			
0.5540	35455.70	3.4980	3.4980	-1.6839	26.41	0.65	-1.500			
0.5591	35779.78	3.4950	3.4949	-1.6838	26.42	0.66	-1.500			
0.5641	36103.22	3.4920	3.4920	-1.6792	26.44	0.68	-1.500			
0.5692	36430.93	3.4890	3.4890	-1.6900	26.45	0.69	-1.500			
0.5743	36755.65	3.4860	3.4859	-1.6744	26.47	0.71	-1.500			
0.5793	37077.17	3.4830	3.4829	-1.6599	26.48	0.72	-1.500			
0.5842	37391.98	3.4800	3.4800	-1.6540	26.49	0.73	-1.500			
0.5892	37708.40	3.4770	3.4770	-1.6439	26.50	0.74	-1.500			
0.5942	38028.75	3.4740	3.4739	-1.6371	26.51	0.75	-1.500			
0.5991	38341.56	3.4710	3.4710	-1.6184	26.53	0.77	-1.500			
0.6039	38649.06	3.4680	3.4680	-1.6010	26.54	0.78	-1.500			
0.6087	38956.52	3.4650	3.4650	-1.5871	26.56	0.80	-1.500			
0.6134	39255.63	3.4620	3.4620	-1.5558	26.57	0.81	-1.500			
0.6181	39556.27	3.4590	3.4590	-1.5471	26.59	0.83	-1.500			
0.6227	39850.83	3.4560	3.4561	-1.5259	26.60	0.84	-1.500			
0.6272	40142.90	3.4530	3.4529	-1.5041	26.62	0.86	-1.500			
0.6317	40428.44	3.4500	3.4500	-1.4878	26.63	0.87	-1.500			
0.6361	40712.49	3.4470	3.4470	-1.4674	26.65	0.89	-1.500			
0.6405	40992.85	3.4440	3.4440	-1.4482	26.66	0.90	-1.500			
0.6448	41269.77	3.4410	3.4410	-1.4329	26.67	0.91	-1.500			
0.6491	41541.57	3.4380	3.4380	-1.4127	26.69	0.93	-1.500			
0.6533	41810.83	3.4350	3.4350	-1.4001	26.71	0.95	-1.500			
0.6575	42076.98	3.4320	3.4320	-1.3869	26.73	0.97	-1.500			
0.6616	42343.25	3.4290	3.4290	-1.3596	26.75	0.99	-1.500			
0.6657	42604.03	3.4260	3.4259	-1.3428	26.77	1.01	-1.500			
0.6697	42861.04	3.4230	3.4230	-1.3200	26.78	1.02	-1.500			
0.6736	43111.67	3.4200	3.4199	-1.2918	26.79	1.03	-1.500			
0.6775	43357.80	3.4170	3.4170	-1.2624	26.81	1.05	-1.500			
0.6812	43594.27	3.4140	3.4141	-1.2325	26.82	1.06	-1.500			
0.6848	43828.56	3.4110	3.4110	-1.2039	26.84	1.08	-1.500			
0.6885	44061.40	3.4080	3.4079	-1.1861	26.86	1.10	-1.500			
0.6919	44283.47	3.4050	3.4050	-1.1564	26.87	1.11	-1.500			
0.6954	44505.03	3.4020	3.4019	-1.1255	26.89	1.13	-1.500			
0.6988	44720.09	3.3990	3.3990	-1.0960	26.90	1.14	-1.500			
0.7020	44927.82	3.3960	3.3960	-1.0664	26.91	1.15	-1.500			
0.7051	45127.70	3.3930	3.3931	-1.0353	26.93	1.17	-1.500			
0.7082	45322.03	3.3900	3.3899	-1.0087	26.94	1.18	-1.500			
0.7111	45513.44	3.3870	3.3870	-0.9794	26.96	1.20	-1.500			
0.7140	45698.76	3.3840	3.3840	-0.9522	26.97	1.21	-1.500			
0.7169	45880.70	3.3810	3.3809	-0.9241	26.98	1.22	-1.500			
0.7196	46056.09	3.3780	3.3779	-0.8942	27.00	1.24	-1.500			
0.7222	46223.50	3.3750	3.3751	-0.8655	27.01	1.25	-1.500			
0.7248	46385.43	3.3720	3.3720	-0.8400	27.03	1.27	-1.500			
0.7272	46542.63	3.3690	3.3690	-0.8163	27.04	1.28	-1.500			
0.7297	46699.78	3.3660	3.3659	-0.8003	27.05	1.29	-1.500			
0.7321	46851.22	3.3630	3.3630	-0.7773	27.06	1.30	-1.500			
0.7344	46999.42	3.3600	3.3600	-0.7573	27.07	1.31	-1.500			
0.7366	47143.39	3.3570	3.3570	-0.7345	27.09	1.33	-1.500			
0.7388	47281.20	3.3540	3.3540	-0.7137	27.10	1.34	-1.500			
0.7409	47414.78	3.3510	3.3511	-0.6914	27.11	1.35	-1.500			
0.7429	47545.83	3.3480	3.3479	-0.6733	27.11	1.35	-1.500			
0.7449	47673.27	3.3450	3.3450	-0.6558	27.12	1.36	-1.500			
0.7468	47797.82	3.3420	3.3422	-0.6358	27.12	1.36	-1.500			
0.7487	47917.12	3.3390	3.3391	-0.6191	27.13	1.37	-1.500			
0.7505	48035.04	3.3360	3.3359	-0.6046	27.14	1.38	-1.500			
0.7523	48148.96	3.3330	3.3330	-0.5877	27.15	1.39	-1.500			
0.7541	48260.05	3.3300	3.3299	-0.5712	27.16	1.40	-1.500			
0.7558	48368.12	3.3270	3.3271	-0.5571	27.17	1.41	-1.500			
0.7574	48474.57	3.3240	3.3240	-0.5423	27.18	1.42	-1.500			
0.7590	48577.41	3.3210	3.3210	-0.5278	27.19	1.43	-1.500			
0.7606	48675.87	3.3180	3.3180	-0.5117	27.19	1.43	-1.500			
0.7621	48772.83	3.3150	3.3150	-0.5014	27.20	1.44	-1.500			
0.7636	48867.82	3.3120	3.3119	-0.4905	27.21	1.45	-1.500			
0.7650	48961.32	3.3090	3.3090	-0.4792	27.22	1.46	-1.500			
0.7664	49052.58	3.3060	3.3059	-0.4660	27.22	1.46	-1.500			
0.7678	49140.95	3.3030	3.3030	-0.4553	27.23	1.47	-1.500			
0.7692	49227.06	3.3000	3.3001	-0.4414	27.24	1.48	-1.500			
0.7705	49310.29	3.2970	3.2969	-0.4289	27.24	1.48	-1.500			
0.7717	49391.04	3.2940	3.2940	-0.4171	27.25	1.49	-1.500			
0.7730	49469.78	3.2910	3.2911	-0.4085	27.26	1.50	-1.500			
0.7742	49547.28	3.2880	3.2880	-0.4009	27.27	1.51	-1.500			
0.7754	49623.32	3.2850	3.2850	-0.3916	27.27	1.51	-1.500			
0.7765	49697.28	3.2820	3.2820	-0.3833	27.28	1.52	-1.500			
0.7777	49770.48	3.2790	3.2791	-0.3738	27.29	1.53	-1.500			
0.7788	49841.31	3.2760	3.2758	-0.3641	27.30	1.54	-1.500			
0.7799	49910.43	3.2730	3.2731	-0.3536	27.30	1.54	-1.500			
0.7809	49977.40	3.2700	3.2699	-0.3427	27.31	1.55	-1.500			
0.7819	50041.43	3.2670	3.2671	-0.3348	27.32	1.56	-1.500			
0.7829	50104.85	3.2640	3.2639	-0.3285	27.32	1.56	-1.500			
0.7839	50166.40	3.2610	3.2610	-0.3204	27.33	1.57	-1.500			
0.7848	50227.54	3.2580	3.2579	-0.3158	27.33	1.57	-1.500			
0.7857	50287.40	3.2550	3.2551	-0.3099	27.34	1.58	-1.500			
0.7867	50347.13	3.2520	3.2520	-0.3032	27.35	1.59	-1.500			
0.7876	50404.85	3.2490	3.2489	-0.2974	27.35	1.59	-1.500			
0.7885	50460.83	3.2460	3.2461	-0.2904	27.36	1.60	-1.500			
0.7893	50515.29	3.2430	3.2430	-0.2843	27.36	1.60	-1.500			
0.7901	50569.51	3.2400	3.2399	-0.2796	27.37	1.61	-1.500			
0.7910	50622.35	3.2370	3.2371	-0.2747	27.37	1.61	-1.500			
0.7918	50674.67	3.2340	3.2340	-0.2700	27.38	1.62	-1.500			
0.7926	50726.45	3.2310	3.2309	-0.2651	27.38	1.62	-1.500			
0.7934	50776.59	3.2280	3.2280	-0.2598	27.39	1.63	-1.500			
0.7942	50826.06	3.2250	3.2251	-0.2558	27.39	1.63	-1.500			
0.7949	50874.85	3.2220	3.2219	-0.2518	27.40	1.64	-1.500			
0.7957	50922.51	3.2190	3.2190	-0.2462	27.40	1.64	-1.500			
0.7964	50969.41	3.2160	3.2160	-0.2420	27.41	1.65	-1.500			
0.7971	51015.52	3.2130	3.2130	-0.2392	27.41	1.65	-1.500			
0.7978	51061.02	3.2100	3.2100	-0.2355	27.42	1.66	-1.500			
0.7985	51105.34	3.2070	3.2070	-0.2316	27.43	1.67	-1.500			
0.7992	51149.58	3.2040	3.2039	-0.2292	27.43	1.67	-1.500			
0.7999	51193.26	3.2010	3.2011	-0.2262	27.44	1.68	-1.500			
0.8006	51236.67	3.1980	3.1979	-0.2231	27.44	1.68	-1.500			
0.8012	51279.39	3.1950	3.1951	-0.2210	27.45	1.69	-1.500			
0.8019	51321.48	3.1920	3.1919	-0.2175	27.46	1.70	-1.500			
0.8025	51362.63	3.1890	3.1890	-0.2145	27.46	1.70	-1.500			
0.8032	51403.71	3.1860	3.1859	-0.2115	27.47	1.71	-1.500			
0.8038	51443.74	3.1830	3.1831	-0.2083	27.47	1.71	-1.500			
0.8044	51483.50	3.1800	3.1800	-0.2058	27.48	1.72	-1.500			
0.8050	51522.75	3.1770	3.1771	-0.2043	27.48	1.72	-1.500			
0.8057	51561.73	3.1740	3.1740	-0.2024	27.49	1.73	-1.500			
0.8063	51600.37	3.1710	3.1709	-0.1997	27.49	1.73	-1.500			
0.8069	51638.54	3.1680	3.1680	-0.1979	27.50	1.74	-1.500			
0.8074	51676.48	3.1650	3.1651	-0.1958	27.51	1.75	-1.500			
0.8080	51714.33	3.1620	3.1620	-0.1934	27.51	1.75	-1.500			
0.8086	51750.69	3.1590	3.1589	-0.1912	27.52	1.76	-1.500			
0.8092	51787.20	3.1560	3.1562	-0.1891	27.52	1.76	-1.500			
0.8097	51822.97	3.1530	3.1530	-0.1868	27.53	1.77	-1.500			
0.8103	51858.57	3.1500	3.1498	-0.1852	27.53	1.77	-1.500			
0.8108	51894.21	3.1470	3.1470	-0.1837	27.54	1.78	-1.500			
0.8114	51929.32	3.1440	3.1441	-0.1821	27.55	1.79	-1.500			
0.8119	51964.18	3.1410	3.1410	-0.1806	27.55	1.79	-1.500			
0.8125	51998.79	3.1380	3.1381	-0.1796	27.56	1.80	-1.500			
0.8130	52032.95	3.1350	3.1350	-0.1767	27.56	1.80	-1.500			
0.8135	52066.73	3.1320	3.1319	-0.1752	27.57	1.81	-1.500			
0.8141	52100.44	3.1290	3.1290	-0.1737	27.57	1.81	-1.500			
0.8146	52133.41	3.1260	3.1263	-0.1722	27.58	1.82	-1.500			
0.8151	52166.35	3.1230	3.1230	-0.1710	27.58	1.82	-1.500			
0.8156	52199.04	3.1200	3.1198	-0.1695	27.59	1.83	-1.500			
0.8161	52231.25	3.1170	3.1170	-0.1681	27.59	1.83	-1.500			
0.8166	52263.41	3.1140	3.1142	-0.1665	27.60	1.84	-1.500			
0.8171	52295.49	3.1110	3.1109	-0.1660	27.61	1.85	-1.500			
0.8176	52327.21	3.1080	3.1080	-0.1643	27.61	1.85	-1.500			
0.8181	52358.65	3.1050	3.1050	-0.1627	27.62	1.86	-1.500			
0.8186	52389.53	3.1020	3.1020	-0.1612	27.62	1.86	-1.500			
0.8191	52420.33	3.0990	3.0990	-0.1599	27.62	1.86	-1.500			
0.8195	52450.93	3.0960	3.0960	-0.1588	27.63	1.87	-1.500			
0.8200	52481.19	3.0930	3.0930	-0.1580	27.63	1.87	-1.500			
0.8205	52511.49	3.0900	3.0900	-0.1571	27.64	1.88	-1.500			
0.8210	52541.57	3.0870	3.0870	-0.1561	27.64	1.88	-1.500			
0.8214	52571.46	3.0840	3.0840	-0.1552	27.65	1.89	-1.500			
0.8219	52601.35	3.0810	3.0810	-0.1540	27.65	1.89	-1.500			
0.8224	52630.70	3.0780	3.0779	-0.1530	27.66	1.90	-1.500			
0.8228	52659.90	3.0750	3.0751	-0.1521	27.66	1.90	-1.500			
0.8233	52689.00	3.0720	3.0720	-0.1511	27.67	1.91	-1.500			
0.8237	52718.00	3.0690	3.0689	-0.1491	27.67	1.91	-1.500			
0.8242	52746.58	3.0660	3.0661	-0.1479	27.68	1.92	-1.500			
0.8246	52774.65	3.0630	3.0630	-0.1468	27.69	1.93	-1.500			
0.8250	52802.71	3.0600	3.0601	-0.1456	27.69	1.93	-1.500			
0.8255	52830.58	3.0570	3.0569	-0.1444	27.70	1.94	-1.500			
0.8259	52857.98	3.0540	3.0539	-0.1428	27.70	1.94	-1.500			
0.8263	52885.23	3.0510	3.0510	-0.1419	27.71	1.95	-1.500			
0.8268	52912.45	3.0480	3.0481	-0.1412	27.71	1.95	-1.500			
0.8272	52939.72	3.0450	3.0450	-0.1409	27.72	1.96	-1.500			
0.8276	52966.47	3.0420	3.0420	-0.1400	27.72	1.96	-1.500			
0.8280	52993.30	3.0390	3.0390	-0.1395	27.73	1.97	-1.500			
0.8284	53019.82	3.0360	3.0360	-0.1389	27.73	1.97	-1.500			
0.8289	53046.74	3.0330	3.0330	-0.1381	27.74	1.98	-1.500			
0.8293	53073.15	3.0300	3.0300	-0.1376	27.75	1.99	-1.500			
0.8297	53099.50	3.0270	3.0271	-0.1368	27.75	1.99	-1.500			
0.8301	53125.74	3.0240	3.0240	-0.1360	27.76	2.00	-1.500			
0.8305	53151.73	3.0210	3.0210	-0.1350	27.76	2.00	-1.500			
0.8309	53177.53	3.0180	3.0181	-0.1339	27.77	2.01	-1.500			
0.8313	53203.10	3.0150	3.0150	-0.1333	27.77	2.01	-1.500			
0.8317	53228.59	3.0120	3.0120	-0.1327	27.78	2.02	-1.500			
0.8321	53254.19	3.0090	3.0090	-0.1320	27.78	2.02	-1.500			
0.8325	53279.43	3.0060	3.0060	-0.1309	27.79	2.03	-1.500			
0.8329	53304.50	3.0030	3.0031	-0.1322	27.79	2.03	-1.501			
