Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2251	14405.68	3.8300	3.8299	-0.6061	25.82	0.02	-1.500			
0.2269	14522.37	3.8270	3.8270	-0.6098	25.83	0.03	-1.500			
0.2287	14639.96	3.8240	3.8240	-0.6115	25.83	0.03	-1.500			
0.2306	14757.31	3.8210	3.8210	-0.6174	25.83	0.03	-1.500			
0.2325	14877.18	3.8180	3.8180	-0.6202	25.83	0.03	-1.500			
0.2343	14996.23	3.8150	3.8150	-0.6216	25.84	0.04	-1.500			
0.2362	15115.83	3.8120	3.8121	-0.6244	25.84	0.04	-1.500			
0.2381	15236.01	3.8090	3.8090	-0.6262	25.84	0.04	-1.500			
0.2399	15356.21	3.8060	3.8060	-0.6284	25.85	0.05	-1.500			
0.2418	15477.35	3.8030	3.8030	-0.6313	25.85	0.05	-1.500			
0.2437	15598.39	3.8000	3.8000	-0.6304	25.86	0.06	-1.500			
0.2456	15720.10	3.7970	3.7970	-0.6363	25.86	0.06	-1.500			
0.2475	15841.92	3.7940	3.7941	-0.6392	25.87	0.07	-1.500			
0.2495	15965.20	3.7910	3.7909	-0.6394	25.87	0.07	-1.500			
0.2514	16088.28	3.7880	3.7879	-0.6418	25.88	0.08	-1.500			
0.2533	16211.62	3.7850	3.7851	-0.6455	25.88	0.08	-1.500			
0.2553	16336.08	3.7820	3.7820	-0.6475	25.89	0.09	-1.500			
0.2572	16461.40	3.7790	3.7789	-0.6506	25.89	0.09	-1.500			
0.2591	16585.44	3.7760	3.7761	-0.6534	25.89	0.09	-1.500			
0.2611	16710.62	3.7730	3.7730	-0.6587	25.90	0.10	-1.500			
0.2631	16838.72	3.7700	3.7700	-0.6617	25.90	0.10	-1.500			
0.2651	16966.45	3.7670	3.7670	-0.6622	25.91	0.11	-1.500			
0.2671	17093.14	3.7640	3.7640	-0.6667	25.91	0.11	-1.500			
0.2691	17221.88	3.7610	3.7611	-0.6716	25.92	0.12	-1.500			
0.2711	17350.37	3.7580	3.7579	-0.6753	25.92	0.12	-1.500			
0.2731	17480.36	3.7550	3.7550	-0.6781	25.93	0.13	-1.500			
0.2752	17611.30	3.7520	3.7520	-0.6812	25.93	0.13	-1.500			
0.2772	17743.07	3.7490	3.7490	-0.6864	25.94	0.14	-1.500			
0.2793	17875.33	3.7460	3.7460	-0.6931	25.94	0.14	-1.500			
0.2814	18007.95	3.7430	3.7430	-0.6961	25.95	0.15	-1.500			
0.2835	18142.15	3.7400	3.7399	-0.6984	25.95	0.15	-1.500			
0.2856	18276.29	3.7370	3.7370	-0.7050	25.96	0.16	-1.500			
0.2877	18412.19	3.7340	3.7341	-0.7134	25.96	0.16	-1.500			
0.2898	18549.95	3.7310	3.7309	-0.7175	25.97	0.17	-1.500			
0.2920	18687.63	3.7280	3.7280	-0.7230	25.97	0.17	-1.500			
0.2942	18826.86	3.7250	3.7250	-0.7294	25.98	0.18	-1.500			
0.2964	18968.39	3.7220	3.7221	-0.7389	25.98	0.18	-1.500			
0.2986	19111.79	3.7190	3.7189	-0.7448	25.99	0.19	-1.500			
0.3008	19253.97	3.7160	3.7160	-0.7477	25.99	0.19	-1.500			
0.3031	19397.64	3.7130	3.7130	-0.7579	26.00	0.20	-1.500			
0.3054	19544.35	3.7100	3.7100	-0.7663	26.01	0.21	-1.500			
0.3077	19692.16	3.7070	3.7069	-0.7704	26.01	0.21	-1.500			
0.3100	19841.07	3.7040	3.7040	-0.7778	26.02	0.22	-1.500			
0.3124	19991.22	3.7010	3.7010	-0.7827	26.02	0.22	-1.500			
0.3147	20142.52	3.6980	3.6980	-0.7917	26.03	0.23	-1.500			
0.3171	20294.37	3.6950	3.6950	-0.7972	26.03	0.23	-1.500			
0.3195	20445.97	3.6920	3.6920	-0.8043	26.03	0.23	-1.500			
0.3219	20602.21	3.6890	3.6891	-0.8174	26.04	0.24	-1.500			
0.3244	20760.69	3.6860	3.6859	-0.8248	26.04	0.24	-1.500			
0.3269	20918.70	3.6830	3.6830	-0.8359	26.04	0.24	-1.500			
0.3294	21081.28	3.6800	3.6801	-0.8456	26.05	0.25	-1.500			
0.3319	21244.30	3.6770	3.6770	-0.8529	26.05	0.25	-1.500			
0.3345	21409.94	3.6740	3.6739	-0.8601	26.06	0.26	-1.500			
0.3371	21575.82	3.6710	3.6711	-0.8659	26.06	0.26	-1.500			
0.3397	21742.06	3.6680	3.6680	-0.8735	26.07	0.27	-1.500			
0.3423	21909.99	3.6650	3.6650	-0.8839	26.07	0.27	-1.500			
0.3450	22078.39	3.6620	3.6620	-0.8889	26.07	0.27	-1.500			
0.3477	22250.64	3.6590	3.6590	-0.9040	26.08	0.28	-1.500			
0.3504	22424.45	3.6560	3.6560	-0.9190	26.08	0.28	-1.500			
0.3532	22603.96	3.6530	3.6530	-0.9295	26.09	0.29	-1.500			
0.3560	22783.96	3.6500	3.6500	-0.9412	26.09	0.29	-1.500			
0.3589	22966.76	3.6470	3.6470	-0.9454	26.10	0.30	-1.500			
0.3617	23147.44	3.6440	3.6441	-0.9549	26.10	0.30	-1.500			
0.3646	23331.81	3.6410	3.6410	-0.9668	26.10	0.30	-1.500			
0.3674	23516.48	3.6380	3.6380	-0.9728	26.10	0.30	-1.500			
0.3704	23703.57	3.6350	3.6349	-0.9879	26.11	0.31	-1.500			
0.3734	23896.40	3.6320	3.6321	-1.0043	26.11	0.31	-1.500			
0.3764	24089.97	3.6290	3.6289	-1.0172	26.11	0.31	-1.500			
0.3795	24288.53	3.6260	3.6260	-1.0327	26.11	0.31	-1.500			
0.3826	24486.32	3.6230	3.6231	-1.0400	26.12	0.32	-1.500			
0.3857	24687.22	3.6200	3.6200	-1.0510	26.12	0.32	-1.500			
0.3889	24889.32	3.6170	3.6170	-1.0707	26.12	0.32	-1.500			
0.3921	25094.67	3.6140	3.6139	-1.0788	26.13	0.33	-1.500			
0.3954	25304.21	3.6110	3.6110	-1.0928	26.13	0.33	-1.500			
0.3987	25515.58	3.6080	3.6081	-1.1050	26.13	0.33	-1.500			
0.4021	25732.67	3.6050	3.6050	-1.1195	26.14	0.34	-1.500			
0.4054	25947.64	3.6020	3.6020	-1.1357	26.14	0.34	-1.500			
0.4088	26164.56	3.5990	3.5990	-1.1504	26.15	0.35	-1.500			
0.4123	26385.96	3.5960	3.5960	-1.1652	26.15	0.35	-1.500			
0.4158	26613.09	3.5930	3.5930	-1.1871	26.16	0.36	-1.500			
0.4194	26841.38	3.5900	3.5900	-1.2052	26.16	0.36	-1.500			
0.4231	27075.76	3.5870	3.5870	-1.2188	26.16	0.36	-1.500			
0.4268	27313.99	3.5840	3.5839	-1.2338	26.17	0.37	-1.500			
0.4305	27548.95	3.5810	3.5810	-1.2450	26.17	0.37	-1.500			
0.4342	27788.40	3.5780	3.5781	-1.2616	26.18	0.38	-1.500			
0.4380	28032.66	3.5750	3.5749	-1.2788	26.18	0.38	-1.500			
0.4419	28280.27	3.5720	3.5720	-1.2935	26.18	0.38	-1.500			
0.4458	28529.01	3.5690	3.5690	-1.3154	26.19	0.39	-1.500			
0.4498	28784.71	3.5660	3.5660	-1.3348	26.19	0.39	-1.500			
0.4538	29043.87	3.5630	3.5630	-1.3543	26.19	0.39	-1.500			
0.4579	29303.93	3.5600	3.5599	-1.3645	26.20	0.40	-1.500			
0.4620	29567.44	3.5570	3.5570	-1.3858	26.20	0.40	-1.500			
0.4662	29833.86	3.5540	3.5540	-1.4109	26.21	0.41	-1.500			
0.4704	30104.55	3.5510	3.5510	-1.4410	26.21	0.41	-1.500			
0.4748	30385.73	3.5480	3.5479	-1.4577	26.22	0.42	-1.500			
0.4792	30671.27	3.5450	3.5450	-1.4786	26.22	0.42	-1.500			
0.4837	30957.53	3.5420	3.5419	-1.4927	26.23	0.43	-1.500			
0.4882	31247.24	3.5390	3.5391	-1.5117	26.23	0.43	-1.500			
0.4928	31537.25	3.5360	3.5359	-1.5208	26.24	0.44	-1.500			
0.4973	31826.37	3.5330	3.5329	-1.5416	26.25	0.45	-1.500			
0.5020	32128.12	3.5300	3.5300	-1.5469	26.26	0.46	-1.500			
0.5067	32430.44	3.5270	3.5269	-1.5714	26.27	0.47	-1.500	0.370	0.538	
0.5115	32734.06	3.5240	3.5243	-1.5908	26.28	0.48	-1.500			
0.5163	33040.31	3.5210	3.5209	-1.5990	26.29	0.49	-1.500			
0.5210	33345.47	3.5180	3.5179	-1.6117	26.29	0.49	-1.500			
0.5259	33655.23	3.5150	3.5150	-1.6244	26.30	0.50	-1.500			
0.5308	33972.89	3.5120	3.5120	-1.6424	26.30	0.50	-1.500			
0.5358	34290.66	3.5090	3.5091	-1.6571	26.31	0.51	-1.500			
0.5408	34608.12	3.5060	3.5060	-1.6517	26.32	0.52	-1.500			
0.5457	34925.63	3.5030	3.5030	-1.6625	26.33	0.53	-1.500			
0.5507	35245.75	3.5000	3.5000	-1.6658	26.34	0.54	-1.500			
0.5557	35567.82	3.4970	3.4969	-1.6689	26.35	0.55	-1.500			
0.5608	35888.74	3.4940	3.4942	-1.6588	26.36	0.56	-1.500			
0.5657	36206.16	3.4910	3.4910	-1.6604	26.37	0.57	-1.500			
0.5707	36522.57	3.4880	3.4880	-1.6619	26.38	0.58	-1.500			
0.5757	36843.57	3.4850	3.4849	-1.6620	26.39	0.59	-1.500			
0.5807	37163.60	3.4820	3.4820	-1.6592	26.41	0.61	-1.500			
0.5857	37483.57	3.4790	3.4791	-1.6403	26.42	0.62	-1.500			
0.5906	37797.53	3.4760	3.4760	-1.6285	26.43	0.63	-1.500			
0.5954	38108.64	3.4730	3.4729	-1.6221	26.44	0.64	-1.500			
0.6003	38416.96	3.4700	3.4700	-1.5992	26.45	0.65	-1.500			
0.6050	38722.28	3.4670	3.4670	-1.5797	26.47	0.67	-1.500			
0.6098	39028.02	3.4640	3.4641	-1.5680	26.48	0.68	-1.500			
0.6145	39327.45	3.4610	3.4610	-1.5501	26.49	0.69	-1.500			
0.6191	39623.96	3.4580	3.4580	-1.5348	26.51	0.71	-1.500			
0.6236	39913.55	3.4550	3.4550	-1.5135	26.52	0.72	-1.500			
0.6281	40201.48	3.4520	3.4520	-1.4886	26.53	0.73	-1.500			
0.6327	40490.50	3.4490	3.4490	-1.4793	26.55	0.75	-1.500			
0.6371	40772.16	3.4460	3.4461	-1.4554	26.56	0.76	-1.500			
0.6414	41049.27	3.4430	3.4430	-1.4372	26.58	0.78	-1.500			
0.6456	41321.32	3.4400	3.4400	-1.4216	26.59	0.79	-1.500			
0.6499	41592.02	3.4370	3.4370	-1.3980	26.60	0.80	-1.500			
0.6541	41860.93	3.4340	3.4339	-1.3840	26.62	0.82	-1.500			
0.6582	42124.84	3.4310	3.4310	-1.3646	26.63	0.83	-1.500			
0.6623	42384.53	3.4280	3.4280	-1.3444	26.64	0.84	-1.500			
0.6663	42640.88	3.4250	3.4250	-1.3243	26.66	0.86	-1.500			
0.6702	42890.89	3.4220	3.4220	-1.3061	26.68	0.88	-1.500			
0.6741	43142.07	3.4190	3.4190	-1.2857	26.70	0.90	-1.500			
0.6780	43390.22	3.4160	3.4160	-1.2682	26.72	0.92	-1.500			
0.6817	43631.42	3.4130	3.4129	-1.2360	26.73	0.93	-1.500			
0.6854	43866.65	3.4100	3.4100	-1.2109	26.74	0.94	-1.500			
0.6890	44096.96	3.4070	3.4069	-1.1793	26.75	0.95	-1.500			
0.6925	44319.15	3.4040	3.4040	-1.1495	26.77	0.97	-1.500			
0.6959	44534.43	3.4010	3.4010	-1.1189	26.79	0.99	-1.500			
0.6992	44749.02	3.3980	3.3980	-1.0949	26.81	1.01	-1.500			
0.7025	44958.15	3.3950	3.3949	-1.0639	26.83	1.03	-1.500			
0.7056	45159.74	3.3920	3.3921	-1.0339	26.84	1.04	-1.500			
0.7087	45354.26	3.3890	3.3890	-1.0006	26.85	1.05	-1.500			
0.7116	45544.03	3.3860	3.3861	-0.9736	26.86	1.06	-1.500			
0.7145	45726.34	3.3830	3.3830	-0.9405	26.88	1.08	-1.500			
0.7173	45904.97	3.3800	3.3800	-0.9169	26.89	1.09	-1.500			
0.7200	46078.04	3.3770	3.3770	-0.8885	26.90	1.10	-1.500			
0.7226	46245.72	3.3740	3.3740	-0.8664	26.92	1.12	-1.500			
0.7251	46408.49	3.3710	3.3710	-0.8415	26.93	1.13	-1.500			
0.7276	46567.65	3.3680	3.3680	-0.8167	26.94	1.14	-1.500			
0.7300	46722.68	3.3650	3.3650	-0.7928	26.96	1.16	-1.500			
0.7324	46873.46	3.3620	3.3620	-0.7712	26.97	1.17	-1.500			
0.7347	47019.16	3.3590	3.3589	-0.7445	26.97	1.17	-1.500			
0.7369	47159.76	3.3560	3.3561	-0.7210	26.98	1.18	-1.500			
0.7390	47294.61	3.3530	3.3530	-0.6982	26.99	1.19	-1.500			
0.7410	47425.48	3.3500	3.3500	-0.6791	27.00	1.20	-1.500			
0.7430	47552.41	3.3470	3.3470	-0.6621	27.01	1.21	-1.500			
0.7450	47679.36	3.3440	3.3440	-0.6486	27.02	1.22	-1.500			
0.7469	47803.01	3.3410	3.3410	-0.6341	27.03	1.23	-1.500			
0.7488	47924.56	3.3380	3.3380	-0.6185	27.04	1.24	-1.500			
0.7506	48040.85	3.3350	3.3349	-0.6025	27.05	1.25	-1.500			
0.7524	48155.28	3.3320	3.3320	-0.5831	27.06	1.26	-1.500			
0.7541	48265.24	3.3290	3.3290	-0.5675	27.07	1.27	-1.500			
0.7558	48371.68	3.3260	3.3261	-0.5522	27.08	1.28	-1.500			
0.7575	48477.17	3.3230	3.3229	-0.5385	27.09	1.29	-1.500			
0.7590	48578.37	3.3200	3.3199	-0.5241	27.10	1.30	-1.500			
0.7606	48677.51	3.3170	3.3171	-0.5122	27.11	1.31	-1.500			
0.7621	48774.07	3.3140	3.3140	-0.5006	27.12	1.32	-1.500			
0.7636	48869.89	3.3110	3.3109	-0.4906	27.12	1.32	-1.500			
0.7650	48962.10	3.3080	3.3081	-0.4751	27.13	1.33	-1.500			
0.7664	49052.56	3.3050	3.3050	-0.4635	27.14	1.34	-1.500			
0.7678	49140.62	3.3020	3.3019	-0.4531	27.15	1.35	-1.500			
0.7692	49226.10	3.2990	3.2991	-0.4418	27.16	1.36	-1.500			
0.7705	49309.76	3.2960	3.2960	-0.4303	27.17	1.37	-1.500			
0.7717	49391.41	3.2930	3.2930	-0.4206	27.17	1.37	-1.500			
0.7730	49471.63	3.2900	3.2900	-0.4110	27.18	1.38	-1.500			
0.7742	49549.42	3.2870	3.2870	-0.4025	27.19	1.39	-1.500			
0.7754	49625.50	3.2840	3.2841	-0.3924	27.20	1.40	-1.500			
0.7766	49699.54	3.2810	3.2809	-0.3828	27.20	1.40	-1.500			
0.7777	49772.41	3.2780	3.2780	-0.3738	27.21	1.41	-1.500			
0.7788	49844.16	3.2750	3.2750	-0.3632	27.22	1.42	-1.500			
0.7799	49912.53	3.2720	3.2720	-0.3529	27.22	1.42	-1.500			
0.7809	49979.39	3.2690	3.2690	-0.3440	27.23	1.43	-1.500			
0.7819	50043.76	3.2660	3.2660	-0.3361	27.23	1.43	-1.500			
0.7829	50107.23	3.2630	3.2630	-0.3311	27.24	1.44	-1.500			
0.7839	50169.84	3.2600	3.2599	-0.3250	27.24	1.44	-1.500			
0.7849	50232.13	3.2570	3.2571	-0.3200	27.24	1.44	-1.500			
0.7858	50293.55	3.2540	3.2540	-0.3175	27.25	1.45	-1.500			
0.7868	50353.72	3.2510	3.2509	-0.3113	27.26	1.46	-1.500			
0.7877	50413.25	3.2480	3.2479	-0.3063	27.26	1.46	-1.500			
0.7886	50471.61	3.2450	3.2451	-0.3001	27.27	1.47	-1.500			
0.7895	50528.81	3.2420	3.2420	-0.2939	27.28	1.48	-1.500			
0.7904	50585.21	3.2390	3.2391	-0.2876	27.29	1.49	-1.500			
0.7912	50639.71	3.2360	3.2359	-0.2807	27.29	1.49	-1.500			
0.7921	50692.38	3.2330	3.2330	-0.2730	27.30	1.50	-1.500			
0.7929	50744.09	3.2300	3.2301	-0.2672	27.31	1.51	-1.500			
0.7937	50794.09	3.2270	3.2269	-0.2620	27.32	1.52	-1.500			
0.7944	50844.08	3.2240	3.2240	-0.2579	27.32	1.52	-1.500			
0.7952	50893.08	3.2210	3.2210	-0.2535	27.33	1.53	-1.500			
0.7960	50941.02	3.2180	3.2180	-0.2500	27.34	1.54	-1.500			
0.7967	50989.14	3.2150	3.2150	-0.2470	27.34	1.54	-1.500			
0.7974	51036.27	3.2120	3.2121	-0.2435	27.35	1.55	-1.500			
0.7982	51082.76	3.2090	3.2089	-0.2401	27.36	1.56	-1.500			
0.7989	51128.31	3.2060	3.2061	-0.2369	27.36	1.56	-1.500			
0.7996	51173.37	3.2030	3.2030	-0.2332	27.37	1.57	-1.500			
0.8003	51218.01	3.2000	3.1999	-0.2304	27.38	1.58	-1.500			
0.8010	51261.94	3.1970	3.1970	-0.2271	27.38	1.58	-1.500			
0.8016	51305.14	3.1940	3.1942	-0.2231	27.39	1.59	-1.500			
0.8023	51348.05	3.1910	3.1909	-0.2203	27.39	1.59	-1.500			
0.8030	51389.73	3.1880	3.1881	-0.2178	27.40	1.60	-1.500			
0.8036	51430.86	3.1850	3.1850	-0.2157	27.40	1.60	-1.500			
0.8043	51472.05	3.1820	3.1821	-0.2124	27.41	1.61	-1.500			
0.8049	51512.80	3.1790	3.1789	-0.2106	27.42	1.62	-1.500			
0.8055	51553.05	3.1760	3.1761	-0.2078	27.42	1.62	-1.500			
0.8061	51592.69	3.1730	3.1731	-0.2059	27.43	1.63	-1.500			
0.8068	51632.32	3.1700	3.1699	-0.2033	27.43	1.63	-1.500			
0.8074	51670.89	3.1670	3.1669	-0.2006	27.44	1.64	-1.500			
0.8080	51708.84	3.1640	3.1641	-0.1975	27.44	1.64	-1.500			
0.8085	51746.23	3.1610	3.1611	-0.1956	27.45	1.65	-1.500			
0.8091	51783.89	3.1580	3.1580	-0.1944	27.45	1.65	-1.500			
0.8097	51820.94	3.1550	3.1549	-0.1926	27.46	1.66	-1.500			
0.8103	51857.72	3.1520	3.1521	-0.1904	27.46	1.66	-1.500			
0.8108	51893.96	3.1490	3.1490	-0.1884	27.47	1.67	-1.500			
0.8114	51930.34	3.1460	3.1460	-0.1871	27.47	1.67	-1.500			
0.8120	51965.68	3.1430	3.1431	-0.1855	27.48	1.68	-1.500			
0.8125	52001.28	3.1400	3.1399	-0.1839	27.49	1.69	-1.500			
0.8131	52036.27	3.1370	3.1371	-0.1822	27.49	1.69	-1.500			
0.8136	52071.15	3.1340	3.1340	-0.1807	27.50	1.70	-1.500			
0.8142	52105.92	3.1310	3.1312	-0.1786	27.50	1.70	-1.500			
0.8147	52140.31	3.1280	3.1279	-0.1772	27.51	1.71	-1.500			
0.8152	52174.06	3.1250	3.1250	-0.1744	27.52	1.72	-1.500			
0.8157	52207.03	3.1220	3.1221	-0.1731	27.52	1.72	-1.500			
0.8162	52239.72	3.1190	3.1190	-0.1709	27.53	1.73	-1.500			
0.8168	52272.44	3.1160	3.1160	-0.1700	27.53	1.73	-1.500			
0.8173	52305.11	3.1130	3.1129	-0.1682	27.54	1.74	-1.500			
0.8178	52337.04	3.1100	3.1101	-0.1674	27.55	1.75	-1.500			
0.8183	52369.27	3.1070	3.1069	-0.1668	27.55	1.75	-1.500			
0.8188	52401.18	3.1040	3.1041	-0.1656	27.56	1.76	-1.500			
0.8193	52432.82	3.1010	3.1008	-0.1649	27.56	1.76	-1.500			
0.8198	52464.17	3.0980	3.0980	-0.1634	27.57	1.77	-1.500			
0.8202	52495.83	3.0950	3.0951	-0.1626	27.57	1.77	-1.500			
0.8207	52526.90	3.0920	3.0920	-0.1611	27.58	1.78	-1.500			
0.8212	52557.96	3.0890	3.0890	-0.1598	27.59	1.79	-1.500			
0.8217	52588.25	3.0860	3.0860	-0.1580	27.59	1.79	-1.500			
0.8222	52618.24	3.0830	3.0830	-0.1571	27.60	1.80	-1.500			
0.8226	52648.32	3.0800	3.0799	-0.1562	27.60	1.80	-1.500			
0.8231	52677.95	3.0770	3.0771	-0.1556	27.61	1.81	-1.500			
0.8236	52707.99	3.0740	3.0739	-0.1544	27.61	1.81	-1.500			
0.8240	52737.86	3.0710	3.0711	-0.1534	27.62	1.82	-1.500			
0.8245	52767.16	3.0680	3.0680	-0.1517	27.62	1.82	-1.500			
0.8249	52796.36	3.0650	3.0651	-0.1499	27.63	1.83	-1.500			
0.8254	52824.77	3.0620	3.0620	-0.1491	27.64	1.84	-1.500			
0.8258	52852.77	3.0590	3.0589	-0.1477	27.64	1.84	-1.500			
0.8263	52881.11	3.0560	3.0560	-0.1475	27.65	1.85	-1.500			
0.8267	52909.16	3.0530	3.0529	-0.1468	27.65	1.85	-1.500			
0.8272	52937.71	3.0500	3.0500	-0.1461	27.66	1.86	-1.500			
0.8276	52965.82	3.0470	3.0470	-0.1457	27.66	1.86	-1.500			
0.8280	52993.69	3.0440	3.0441	-0.1446	27.67	1.87	-1.500			
0.8285	53021.53	3.0410	3.0410	-0.1437	27.67	1.87	-1.500			
0.8289	53048.69	3.0380	3.0379	-0.1423	27.68	1.88	-1.500			
0.8293	53075.74	3.0350	3.0350	-0.1414	27.68	1.88	-1.500			
0.8297	53102.85	3.0320	3.0321	-0.1410	27.69	1.89	-1.500			
0.8302	53130.03	3.0290	3.0290	-0.1397	27.69	1.89	-1.500			
0.8306	53156.83	3.0260	3.0260	-0.1393	27.70	1.90	-1.500			
0.8310	53183.30	3.0230	3.0231	-0.1383	27.70	1.90	-1.500			
0.8314	53209.80	3.0200	3.0200	-0.1377	27.71	1.91	-1.500			
0.8318	53236.34	3.0170	3.0169	-0.1363	27.71	1.91	-1.500			
0.8322	53262.30	3.0140	3.0141	-0.1355	27.72	1.92	-1.500			
0.8326	53288.16	3.0110	3.0110	-0.1346	27.72	1.92	-1.500			
0.8330	53313.94	3.0080	3.0082	-0.1339	27.73	1.93	-1.500			
0.8334	53339.80	3.0050	3.0049	-0.1323	27.73	1.93	-1.500			
0.8338	53365.06	3.0020	3.0021	-0.1335	27.74	1.94	-1.500			
