Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2178	13942.05	3.8540	3.8540	-0.5163	25.77	0.01	-1.500			
0.2194	14041.30	3.8510	3.8510	-0.5249	25.77	0.01	-1.500			
0.2210	14142.80	3.8480	3.8480	-0.5330	25.77	0.01	-1.500			
0.2226	14244.94	3.8450	3.8450	-0.5417	25.77	0.01	-1.500			
0.2242	14349.73	3.8420	3.8419	-0.5529	25.78	0.02	-1.500			
0.2259	14458.60	3.8390	3.8391	-0.5571	25.78	0.02	-1.500			
0.2276	14566.66	3.8360	3.8360	-0.5621	25.78	0.02	-1.500			
0.2293	14675.57	3.8330	3.8331	-0.5695	25.78	0.02	-1.500			
0.2310	14784.85	3.8300	3.8300	-0.5717	25.78	0.02	-1.500			
0.2327	14893.95	3.8270	3.8269	-0.5754	25.79	0.03	-1.500			
0.2344	15004.65	3.8240	3.8240	-0.5781	25.79	0.03	-1.500			
0.2362	15116.49	3.8210	3.8211	-0.5833	25.79	0.03	-1.500			
0.2380	15229.80	3.8180	3.8180	-0.5893	25.80	0.04	-1.500			
0.2397	15342.99	3.8150	3.8150	-0.5935	25.80	0.04	-1.500			
0.2415	15457.34	3.8120	3.8121	-0.5961	25.81	0.05	-1.500			
0.2433	15572.75	3.8090	3.8089	-0.5983	25.81	0.05	-1.500			
0.2451	15687.90	3.8060	3.8060	-0.6000	25.82	0.06	-1.500			
0.2469	15803.87	3.8030	3.8030	-0.6037	25.82	0.06	-1.500			
0.2487	15919.12	3.8000	3.8001	-0.6070	25.83	0.07	-1.500			
0.2506	16036.14	3.7970	3.7969	-0.6084	25.83	0.07	-1.500			
0.2524	16153.32	3.7940	3.7940	-0.6104	25.83	0.07	-1.500			
0.2542	16271.36	3.7910	3.7910	-0.6141	25.84	0.08	-1.500			
0.2561	16389.00	3.7880	3.7880	-0.6174	25.84	0.08	-1.500			
0.2579	16507.53	3.7850	3.7850	-0.6207	25.84	0.08	-1.500			
0.2598	16626.77	3.7820	3.7820	-0.6233	25.85	0.09	-1.500			
0.2617	16745.77	3.7790	3.7790	-0.6283	25.85	0.09	-1.500			
0.2636	16868.80	3.7760	3.7760	-0.6352	25.85	0.09	-1.500			
0.2655	16991.45	3.7730	3.7730	-0.6374	25.86	0.10	-1.500			
0.2674	17114.31	3.7700	3.7700	-0.6395	25.86	0.10	-1.500			
0.2693	17236.78	3.7670	3.7671	-0.6420	25.86	0.10	-1.500			
0.2712	17359.94	3.7640	3.7640	-0.6455	25.87	0.11	-1.500			
0.2732	17484.43	3.7610	3.7610	-0.6490	25.87	0.11	-1.500			
0.2751	17607.90	3.7580	3.7580	-0.6535	25.87	0.11	-1.500			
0.2771	17734.85	3.7550	3.7550	-0.6610	25.88	0.12	-1.500			
0.2791	17862.90	3.7520	3.7519	-0.6684	25.88	0.12	-1.500			
0.2811	17991.60	3.7490	3.7491	-0.6748	25.88	0.12	-1.500			
0.2832	18122.06	3.7460	3.7460	-0.6787	25.89	0.13	-1.500			
0.2852	18252.99	3.7430	3.7430	-0.6834	25.90	0.14	-1.500			
0.2873	18384.26	3.7400	3.7400	-0.6864	25.90	0.14	-1.500			
0.2893	18515.91	3.7370	3.7370	-0.6895	25.91	0.15	-1.500			
0.2914	18648.81	3.7340	3.7340	-0.6959	25.92	0.16	-1.500			
0.2935	18782.31	3.7310	3.7309	-0.7009	25.92	0.16	-1.500			
0.2956	18917.76	3.7280	3.7281	-0.7055	25.93	0.17	-1.500			
0.2977	19054.45	3.7250	3.7250	-0.7117	25.94	0.18	-1.500			
0.2999	19192.26	3.7220	3.7220	-0.7153	25.94	0.18	-1.500			
0.3020	19329.87	3.7190	3.7190	-0.7209	25.95	0.19	-1.500			
0.3042	19467.12	3.7160	3.7160	-0.7278	25.96	0.20	-1.500			
0.3064	19606.89	3.7130	3.7130	-0.7358	25.96	0.20	-1.500			
0.3086	19748.61	3.7100	3.7100	-0.7440	25.97	0.21	-1.500			
0.3108	19892.75	3.7070	3.7070	-0.7532	25.97	0.21	-1.500			
0.3131	20039.21	3.7040	3.7040	-0.7604	25.98	0.22	-1.500			
0.3154	20186.65	3.7010	3.7010	-0.7647	25.99	0.23	-1.500			
0.3177	20333.95	3.6980	3.6980	-0.7670	25.99	0.23	-1.500			
0.3200	20481.26	3.6950	3.6950	-0.7729	26.00	0.24	-1.500			
0.3223	20629.25	3.6920	3.6920	-0.7801	26.00	0.24	-1.500			
0.3247	20779.32	3.6890	3.6890	-0.7891	26.01	0.25	-1.500			
0.3271	20931.28	3.6860	3.6860	-0.7982	26.01	0.25	-1.500			
0.3295	21085.77	3.6830	3.6830	-0.8078	26.02	0.26	-1.500			
0.3319	21243.23	3.6800	3.6799	-0.8170	26.02	0.26	-1.500			
0.3344	21400.56	3.6770	3.6771	-0.8252	26.03	0.27	-1.500			
0.3369	21559.11	3.6740	3.6740	-0.8313	26.03	0.27	-1.500			
0.3394	21719.98	3.6710	3.6710	-0.8369	26.04	0.28	-1.500			
0.3419	21881.62	3.6680	3.6680	-0.8429	26.04	0.28	-1.500			
0.3444	22044.28	3.6650	3.6651	-0.8478	26.05	0.29	-1.500			
0.3470	22207.69	3.6620	3.6620	-0.8579	26.05	0.29	-1.500			
0.3496	22372.73	3.6590	3.6590	-0.8657	26.06	0.30	-1.500			
0.3522	22538.59	3.6560	3.6560	-0.8719	26.06	0.30	-1.500			
0.3548	22707.11	3.6530	3.6531	-0.8831	26.07	0.31	-1.500			
0.3575	22879.10	3.6500	3.6500	-0.8924	26.08	0.32	-1.500			
0.3602	23050.69	3.6470	3.6469	-0.8995	26.08	0.32	-1.500			
0.3629	23224.40	3.6440	3.6440	-0.9067	26.09	0.33	-1.500			
0.3656	23398.06	3.6410	3.6411	-0.9140	26.09	0.33	-1.500			
0.3684	23575.17	3.6380	3.6380	-0.9233	26.10	0.34	-1.500			
0.3711	23753.22	3.6350	3.6349	-0.9337	26.10	0.34	-1.500			
0.3739	23931.01	3.6320	3.6321	-0.9483	26.11	0.35	-1.500			
0.3768	24115.10	3.6290	3.6290	-0.9599	26.11	0.35	-1.500			
0.3797	24301.56	3.6260	3.6260	-0.9705	26.12	0.36	-1.500			
0.3827	24489.92	3.6230	3.6230	-0.9800	26.13	0.37	-1.500			
0.3856	24679.01	3.6200	3.6200	-0.9893	26.13	0.37	-1.500			
0.3886	24870.25	3.6170	3.6170	-0.9984	26.14	0.38	-1.500			
0.3916	25062.21	3.6140	3.6140	-1.0056	26.15	0.39	-1.500			
0.3946	25253.85	3.6110	3.6110	-1.0198	26.16	0.40	-1.500			
0.3977	25452.26	3.6080	3.6080	-1.0390	26.16	0.40	-1.500			
0.4008	25653.52	3.6050	3.6049	-1.0552	26.17	0.41	-1.500			
0.4040	25857.85	3.6020	3.6020	-1.0693	26.18	0.42	-1.500			
0.4073	26065.42	3.5990	3.5990	-1.0829	26.18	0.42	-1.500			
0.4106	26275.37	3.5960	3.5960	-1.0938	26.19	0.43	-1.500			
0.4139	26487.30	3.5930	3.5930	-1.1019	26.19	0.43	-1.500			
0.4171	26697.01	3.5900	3.5900	-1.1144	26.20	0.44	-1.500			
0.4205	26911.41	3.5870	3.5870	-1.1292	26.20	0.44	-1.500			
0.4239	27128.59	3.5840	3.5840	-1.1495	26.21	0.45	-1.500			
0.4274	27353.16	3.5810	3.5809	-1.1647	26.22	0.46	-1.500			
0.4309	27579.16	3.5780	3.5781	-1.1800	26.22	0.46	-1.500			
0.4345	27808.74	3.5750	3.5750	-1.1994	26.23	0.47	-1.500			
0.4381	28040.02	3.5720	3.5720	-1.2154	26.23	0.47	-1.500			
0.4418	28272.22	3.5690	3.5689	-1.2261	26.24	0.48	-1.500			
0.4455	28510.28	3.5660	3.5660	-1.2518	26.24	0.48	-1.500			
0.4493	28752.48	3.5630	3.5630	-1.2703	26.25	0.49	-1.500			
0.4531	29000.08	3.5600	3.5600	-1.2924	26.26	0.50	-1.500			
0.4570	29250.91	3.5570	3.5569	-1.3084	26.27	0.51	-1.500			
0.4610	29503.19	3.5540	3.5540	-1.3195	26.27	0.51	-1.500			
0.4650	29756.90	3.5510	3.5510	-1.3404	26.28	0.52	-1.500			
0.4690	30015.05	3.5480	3.5480	-1.3520	26.29	0.53	-1.500			
0.4731	30279.54	3.5450	3.5449	-1.3729	26.30	0.54	-1.500			
0.4772	30543.13	3.5420	3.5420	-1.3906	26.31	0.55	-1.500			
0.4814	30812.21	3.5390	3.5390	-1.4045	26.32	0.56	-1.500			
0.4857	31082.92	3.5360	3.5360	-1.4266	26.33	0.57	-1.500			
0.4900	31357.86	3.5330	3.5330	-1.4469	26.34	0.58	-1.500			
0.4943	31635.79	3.5300	3.5301	-1.4618	26.34	0.58	-1.500			
0.4988	31922.22	3.5270	3.5270	-1.4828	26.35	0.59	-1.500			
0.5032	32207.39	3.5240	3.5240	-1.5000	26.36	0.60	-1.500			
0.5078	32496.93	3.5210	3.5209	-1.5109	26.37	0.61	-1.500	0.380	0.564	
0.5123	32789.43	3.5180	3.5180	-1.5242	26.37	0.61	-1.500			
0.5169	33082.14	3.5150	3.5149	-1.5301	26.38	0.62	-1.500			
0.5215	33377.82	3.5120	3.5120	-1.5415	26.39	0.63	-1.500			
0.5262	33675.49	3.5090	3.5090	-1.5456	26.40	0.64	-1.500			
0.5308	33972.86	3.5060	3.5060	-1.5524	26.41	0.65	-1.500			
0.5355	34269.68	3.5030	3.5031	-1.5609	26.42	0.66	-1.500			
0.5402	34572.57	3.5000	3.5000	-1.5668	26.43	0.67	-1.500			
0.5449	34872.99	3.4970	3.4970	-1.5734	26.44	0.68	-1.500			
0.5496	35176.45	3.4940	3.4940	-1.5833	26.45	0.69	-1.500			
0.5544	35479.67	3.4910	3.4910	-1.5903	26.46	0.70	-1.500			
0.5592	35788.82	3.4880	3.4880	-1.5937	26.47	0.71	-1.500			
0.5640	36094.62	3.4850	3.4850	-1.5925	26.49	0.73	-1.500			
0.5688	36401.15	3.4820	3.4820	-1.5869	26.50	0.74	-1.500			
0.5736	36708.58	3.4790	3.4789	-1.5820	26.51	0.75	-1.500			
0.5783	37010.18	3.4760	3.4760	-1.5739	26.53	0.77	-1.500			
0.5830	37311.86	3.4730	3.4730	-1.5620	26.54	0.78	-1.500			
0.5877	37610.09	3.4700	3.4700	-1.5559	26.55	0.79	-1.500			
0.5923	37909.48	3.4670	3.4671	-1.5459	26.56	0.80	-1.500			
0.5970	38205.32	3.4640	3.4640	-1.5259	26.58	0.82	-1.500			
0.6015	38497.33	3.4610	3.4610	-1.5101	26.59	0.83	-1.500			
0.6060	38785.64	3.4580	3.4581	-1.4955	26.60	0.84	-1.500			
0.6105	39069.90	3.4550	3.4549	-1.4779	26.62	0.86	-1.500			
0.6149	39351.86	3.4520	3.4520	-1.4703	26.63	0.87	-1.500			
0.6193	39633.06	3.4490	3.4490	-1.4509	26.65	0.89	-1.500			
0.6236	39912.63	3.4460	3.4460	-1.4363	26.66	0.90	-1.500			
0.6279	40187.58	3.4430	3.4430	-1.4180	26.67	0.91	-1.500			
0.6321	40457.04	3.4400	3.4400	-1.3990	26.69	0.93	-1.500			
0.6363	40723.43	3.4370	3.4370	-1.3822	26.71	0.95	-1.500			
0.6404	40985.46	3.4340	3.4340	-1.3679	26.72	0.96	-1.500			
0.6445	41248.12	3.4310	3.4310	-1.3437	26.74	0.98	-1.500			
0.6486	41507.60	3.4280	3.4280	-1.3257	26.76	1.00	-1.500			
0.6525	41760.30	3.4250	3.4250	-1.3061	26.78	1.02	-1.500			
0.6564	42007.53	3.4220	3.4220	-1.2840	26.79	1.03	-1.500			
0.6602	42249.67	3.4190	3.4189	-1.2610	26.80	1.04	-1.500			
0.6639	42489.31	3.4160	3.4159	-1.2431	26.82	1.06	-1.500			
0.6676	42727.37	3.4130	3.4130	-1.2272	26.84	1.08	-1.500			
0.6713	42963.88	3.4100	3.4100	-1.2115	26.85	1.09	-1.500			
0.6749	43196.71	3.4070	3.4069	-1.1866	26.87	1.11	-1.500			
0.6785	43421.41	3.4040	3.4040	-1.1564	26.88	1.12	-1.500			
0.6819	43639.58	3.4010	3.4009	-1.1252	26.89	1.13	-1.500			
0.6852	43853.01	3.3980	3.3979	-1.0988	26.91	1.15	-1.500			
0.6884	44060.25	3.3950	3.3951	-1.0672	26.93	1.17	-1.500			
0.6916	44261.14	3.3920	3.3920	-1.0381	26.95	1.19	-1.500			
0.6947	44460.91	3.3890	3.3891	-1.0167	26.97	1.21	-1.500			
0.6977	44655.14	3.3860	3.3859	-0.9873	26.98	1.22	-1.500			
0.7006	44839.46	3.3830	3.3830	-0.9576	26.99	1.23	-1.500			
0.7035	45021.01	3.3800	3.3800	-0.9300	27.00	1.24	-1.500			
0.7062	45197.25	3.3770	3.3770	-0.9028	27.02	1.26	-1.500			
0.7089	45367.52	3.3740	3.3739	-0.8749	27.03	1.27	-1.500			
0.7114	45531.50	3.3710	3.3711	-0.8480	27.04	1.28	-1.500			
0.7139	45691.10	3.3680	3.3680	-0.8237	27.05	1.29	-1.500			
0.7164	45847.74	3.3650	3.3649	-0.8041	27.07	1.31	-1.500			
0.7187	45999.41	3.3620	3.3620	-0.7787	27.08	1.32	-1.500			
0.7211	46147.34	3.3590	3.3590	-0.7594	27.09	1.33	-1.500			
0.7233	46292.09	3.3560	3.3560	-0.7401	27.10	1.34	-1.500			
0.7255	46432.26	3.3530	3.3531	-0.7178	27.11	1.35	-1.500			
0.7276	46566.45	3.3500	3.3499	-0.6982	27.12	1.36	-1.500			
0.7297	46698.91	3.3470	3.3471	-0.6789	27.12	1.36	-1.500			
0.7317	46827.12	3.3440	3.3440	-0.6601	27.13	1.37	-1.500			
0.7336	46953.25	3.3410	3.3411	-0.6471	27.14	1.38	-1.500			
0.7355	47074.25	3.3380	3.3380	-0.6300	27.15	1.39	-1.500			
0.7374	47192.99	3.3350	3.3350	-0.6142	27.16	1.40	-1.500			
0.7392	47310.52	3.3320	3.3320	-0.5961	27.17	1.41	-1.500			
0.7410	47422.58	3.3290	3.3290	-0.5808	27.17	1.41	-1.500			
0.7427	47533.88	3.3260	3.3261	-0.5677	27.18	1.42	-1.500			
0.7444	47640.92	3.3230	3.3229	-0.5514	27.19	1.43	-1.500			
0.7460	47743.56	3.3200	3.3200	-0.5406	27.20	1.44	-1.500			
0.7476	47846.88	3.3170	3.3170	-0.5284	27.21	1.45	-1.500			
0.7492	47947.65	3.3140	3.3139	-0.5179	27.21	1.45	-1.500			
0.7507	48046.97	3.3110	3.3111	-0.5064	27.22	1.46	-1.500			
0.7522	48142.58	3.3080	3.3081	-0.4918	27.23	1.47	-1.500			
0.7537	48236.11	3.3050	3.3049	-0.4790	27.24	1.48	-1.500			
0.7551	48326.33	3.3020	3.3021	-0.4654	27.25	1.49	-1.500			
0.7565	48412.80	3.2990	3.2989	-0.4546	27.26	1.50	-1.500			
0.7578	48500.10	3.2960	3.2960	-0.4444	27.27	1.51	-1.500			
0.7591	48584.37	3.2930	3.2929	-0.4333	27.28	1.52	-1.500			
0.7604	48667.62	3.2900	3.2900	-0.4244	27.29	1.53	-1.500			
0.7617	48747.43	3.2870	3.2871	-0.4130	27.29	1.53	-1.500			
0.7629	48825.37	3.2840	3.2839	-0.4032	27.30	1.54	-1.500			
0.7641	48901.70	3.2810	3.2809	-0.3929	27.31	1.55	-1.500			
0.7652	48974.66	3.2780	3.2780	-0.3836	27.32	1.56	-1.500			
0.7664	49048.41	3.2750	3.2751	-0.3783	27.32	1.56	-1.500			
0.7675	49121.07	3.2720	3.2719	-0.3692	27.33	1.57	-1.500			
0.7686	49191.30	3.2690	3.2690	-0.3602	27.34	1.58	-1.500			
0.7697	49258.79	3.2660	3.2661	-0.3518	27.34	1.58	-1.500			
0.7707	49325.57	3.2630	3.2630	-0.3451	27.35	1.59	-1.500			
0.7717	49391.26	3.2600	3.2599	-0.3368	27.36	1.60	-1.500			
0.7727	49454.73	3.2570	3.2570	-0.3290	27.36	1.60	-1.500			
0.7737	49517.34	3.2540	3.2541	-0.3236	27.37	1.61	-1.500			
0.7747	49578.92	3.2510	3.2510	-0.3188	27.38	1.62	-1.500			
0.7756	49639.47	3.2480	3.2479	-0.3115	27.38	1.62	-1.500			
0.7765	49698.39	3.2450	3.2450	-0.3060	27.39	1.63	-1.500			
0.7774	49756.56	3.2420	3.2420	-0.3001	27.39	1.63	-1.500			
0.7783	49814.00	3.2390	3.2389	-0.2956	27.40	1.64	-1.500			
0.7792	49869.94	3.2360	3.2360	-0.2903	27.41	1.65	-1.500			
0.7801	49925.13	3.2330	3.2330	-0.2844	27.41	1.65	-1.500			
0.7809	49978.83	3.2300	3.2301	-0.2807	27.42	1.66	-1.500			
0.7818	50032.93	3.2270	3.2270	-0.2768	27.43	1.67	-1.500			
0.7826	50085.68	3.2240	3.2239	-0.2706	27.43	1.67	-1.500			
0.7834	50137.20	3.2210	3.2210	-0.2663	27.44	1.68	-1.500			
0.7842	50187.33	3.2180	3.2181	-0.2619	27.45	1.69	-1.500			
0.7850	50237.15	3.2150	3.2150	-0.2578	27.45	1.69	-1.500			
0.7857	50286.40	3.2120	3.2118	-0.2540	27.46	1.70	-1.500			
0.7865	50333.76	3.2090	3.2091	-0.2494	27.46	1.70	-1.500			
0.7872	50382.00	3.2060	3.2061	-0.2473	27.47	1.71	-1.500			
0.7880	50429.65	3.2030	3.2031	-0.2448	27.48	1.72	-1.500			
0.7887	50476.75	3.2000	3.1999	-0.2414	27.48	1.72	-1.500			
0.7894	50522.29	3.1970	3.1971	-0.2370	27.49	1.73	-1.500			
0.7901	50567.32	3.1940	3.1939	-0.2329	27.49	1.73	-1.500			
0.7908	50611.72	3.1910	3.1910	-0.2295	27.50	1.74	-1.500			
0.7915	50655.52	3.1880	3.1880	-0.2273	27.51	1.75	-1.500			
0.7922	50698.45	3.1850	3.1850	-0.2242	27.51	1.75	-1.500			
0.7928	50741.39	3.1820	3.1819	-0.2219	27.52	1.76	-1.500			
0.7935	50783.77	3.1790	3.1791	-0.2195	27.52	1.76	-1.500			
0.7942	50825.72	3.1760	3.1760	-0.2169	27.53	1.77	-1.500			
0.7948	50867.16	3.1730	3.1730	-0.2145	27.54	1.78	-1.500			
0.7954	50908.31	3.1700	3.1700	-0.2120	27.54	1.78	-1.500			
0.7961	50948.71	3.1670	3.1670	-0.2089	27.55	1.79	-1.500			
0.7967	50988.25	3.1640	3.1639	-0.2064	27.55	1.79	-1.500			
0.7973	51027.51	3.1610	3.1611	-0.2044	27.56	1.80	-1.500			
0.7979	51066.79	3.1580	3.1579	-0.2019	27.56	1.80	-1.500			
0.7985	51105.31	3.1550	3.1550	-0.1993	27.57	1.81	-1.500			
0.7991	51143.37	3.1520	3.1520	-0.1970	27.58	1.82	-1.500			
0.7997	51180.82	3.1490	3.1491	-0.1950	27.58	1.82	-1.500			
0.8003	51217.94	3.1460	3.1460	-0.1934	27.59	1.83	-1.500			
0.8009	51254.92	3.1430	3.1430	-0.1917	27.59	1.83	-1.500			
0.8014	51291.32	3.1400	3.1399	-0.1897	27.60	1.84	-1.500			
0.8020	51327.59	3.1370	3.1370	-0.1879	27.60	1.84	-1.500			
0.8026	51363.92	3.1340	3.1341	-0.1870	27.61	1.85	-1.500			
0.8031	51399.59	3.1310	3.1309	-0.1851	27.61	1.85	-1.500			
0.8037	51434.86	3.1280	3.1280	-0.1836	27.62	1.86	-1.500			
0.8042	51469.94	3.1250	3.1249	-0.1815	27.62	1.86	-1.500			
0.8048	51504.42	3.1220	3.1221	-0.1800	27.63	1.87	-1.500			
0.8053	51538.88	3.1190	3.1189	-0.1789	27.63	1.87	-1.500			
0.8058	51573.12	3.1160	3.1161	-0.1777	27.64	1.88	-1.500			
0.8064	51607.23	3.1130	3.1129	-0.1763	27.65	1.89	-1.500			
0.8069	51640.94	3.1100	3.1100	-0.1748	27.65	1.89	-1.500			
0.8074	51674.36	3.1070	3.1070	-0.1733	27.66	1.90	-1.500			
0.8079	51707.59	3.1040	3.1040	-0.1715	27.66	1.90	-1.500			
0.8084	51740.46	3.1010	3.1009	-0.1702	27.67	1.91	-1.500			
0.8089	51772.57	3.0980	3.0981	-0.1683	27.68	1.92	-1.500			
0.8094	51804.79	3.0950	3.0949	-0.1673	27.68	1.92	-1.500			
0.8099	51836.77	3.0920	3.0920	-0.1660	27.69	1.93	-1.500			
0.8104	51868.58	3.0890	3.0890	-0.1649	27.69	1.93	-1.500			
0.8109	51900.18	3.0860	3.0860	-0.1638	27.70	1.94	-1.500			
0.8114	51931.51	3.0830	3.0831	-0.1627	27.70	1.94	-1.500			
0.8119	51962.79	3.0800	3.0800	-0.1616	27.71	1.95	-1.500			
0.8124	51993.49	3.0770	3.0770	-0.1606	27.72	1.96	-1.500			
0.8129	52024.05	3.0740	3.0740	-0.1594	27.72	1.96	-1.500			
0.8134	52054.61	3.0710	3.0710	-0.1590	27.73	1.97	-1.500			
0.8138	52085.28	3.0680	3.0679	-0.1576	27.73	1.97	-1.500			
0.8143	52115.49	3.0650	3.0650	-0.1566	27.74	1.98	-1.500			
0.8148	52145.49	3.0620	3.0620	-0.1556	27.75	1.99	-1.500			
0.8152	52175.22	3.0590	3.0591	-0.1542	27.75	1.99	-1.500			
0.8157	52204.69	3.0560	3.0559	-0.1530	27.76	2.00	-1.500			
0.8162	52233.68	3.0530	3.0531	-0.1517	27.76	2.00	-1.500			
0.8166	52262.76	3.0500	3.0499	-0.1507	27.77	2.01	-1.500			
0.8171	52291.62	3.0470	3.0472	-0.1499	27.78	2.02	-1.500			
0.8175	52320.47	3.0440	3.0440	-0.1494	27.78	2.02	-1.500			
0.8180	52349.13	3.0410	3.0411	-0.1479	27.79	2.03	-1.500			
0.8184	52377.28	3.0380	3.0380	-0.1471	27.79	2.03	-1.500			
0.8188	52405.44	3.0350	3.0350	-0.1462	27.80	2.04	-1.500			
0.8193	52433.33	3.0320	3.0321	-0.1456	27.81	2.05	-1.500			
0.8197	52461.15	3.0290	3.0290	-0.1447	27.81	2.05	-1.500			
0.8201	52488.98	3.0260	3.0259	-0.1441	27.82	2.06	-1.500			
0.8206	52516.58	3.0230	3.0231	-0.1434	27.82	2.06	-1.500			
0.8210	52544.10	3.0200	3.0200	-0.1423	27.83	2.07	-1.500			
0.8214	52571.44	3.0170	3.0170	-0.1420	27.83	2.07	-1.500			
0.8219	52598.60	3.0140	3.0140	-0.1402	27.84	2.08	-1.500			
0.8223	52625.39	3.0110	3.0110	-0.1389	27.85	2.09	-1.500			
0.8227	52651.99	3.0080	3.0080	-0.1377	27.85	2.09	-1.500			
0.8231	52678.40	3.0050	3.0052	-0.1359	27.86	2.10	-1.500			
0.8235	52704.32	3.0020	3.0020	-0.1325	27.86	2.10	-1.500			
