Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4190	26815.92	3.8460	3.8460	1.1929	26.86	0.87	1.500			
0.4226	27045.95	3.8430	3.8430	1.2129	26.85	0.86	1.500			
0.4263	27281.32	3.8400	3.8400	1.2366	26.84	0.85	1.500			
0.4300	27521.53	3.8370	3.8371	1.2604	26.83	0.84	1.500			
0.4339	27767.50	3.8340	3.8339	1.2798	26.82	0.83	1.500			
0.4378	28017.74	3.8310	3.8310	1.3043	26.81	0.82	1.500			
0.4416	28263.57	3.8280	3.8280	1.3222	26.80	0.81	1.500			
0.4456	28518.85	3.8250	3.8250	1.3505	26.79	0.80	1.500			
0.4497	28782.38	3.8220	3.8219	1.3804	26.78	0.79	1.500			
0.4539	29050.55	3.8190	3.8190	1.4062	26.77	0.78	1.500			
0.4582	29327.36	3.8160	3.8160	1.4319	26.76	0.77	1.500			
0.4625	29602.97	3.8130	3.8130	1.4668	26.75	0.76	1.500			
0.4669	29883.99	3.8100	3.8100	1.4991	26.74	0.75	1.500			
0.4715	30174.99	3.8070	3.8070	1.5338	26.73	0.74	1.500			
0.4761	30472.42	3.8040	3.8041	1.5723	26.72	0.73	1.500			
0.4809	30778.37	3.8010	3.8011	1.6106	26.70	0.71	1.500			
0.4858	31093.19	3.7980	3.7980	1.6500	26.69	0.70	1.500			
0.4909	31414.96	3.7950	3.7950	1.6848	26.68	0.69	1.500			
0.4959	31736.98	3.7920	3.7920	1.7275	26.67	0.68	1.500			
0.5012	32075.35	3.7890	3.7890	1.7688	26.65	0.66	1.500			
0.5066	32420.27	3.7860	3.7860	1.8094	26.64	0.65	1.500			
0.5121	32774.34	3.7830	3.7830	1.8288	26.62	0.63	1.500			
0.5176	33127.31	3.7800	3.7801	1.8549	26.60	0.61	1.500			
0.5232	33484.31	3.7770	3.7769	1.8902	26.58	0.59	1.500			
0.5289	33847.11	3.7740	3.7739	1.9184	26.57	0.58	1.500			
0.5347	34223.98	3.7710	3.7710	1.9479	26.55	0.56	1.500	0.353	0.457	
0.5406	34599.23	3.7680	3.7680	1.9605	26.54	0.55	1.500			
0.5465	34977.62	3.7650	3.7650	1.9604	26.53	0.54	1.500			
0.5524	35351.74	3.7620	3.7620	1.9457	26.51	0.52	1.500			
0.5583	35728.96	3.7590	3.7590	1.9285	26.49	0.50	1.500			
0.5640	36095.25	3.7560	3.7560	1.9060	26.48	0.49	1.500			
0.5696	36454.80	3.7530	3.7531	1.8904	26.46	0.47	1.500			
0.5753	36817.78	3.7500	3.7499	1.8997	26.45	0.46	1.500			
0.5809	37180.50	3.7470	3.7470	1.9015	26.43	0.44	1.500			
0.5867	37546.28	3.7440	3.7440	1.9126	26.42	0.43	1.500			
0.5924	37914.70	3.7410	3.7411	1.9257	26.40	0.41	1.500			
0.5982	38285.65	3.7380	3.7379	1.9460	26.38	0.39	1.500			
0.6041	38660.90	3.7350	3.7350	1.9808	26.37	0.38	1.500			
0.6101	39045.88	3.7320	3.7320	1.9984	26.35	0.36	1.500			
0.6161	39430.17	3.7290	3.7290	2.0510	26.34	0.35	1.500			
0.6223	39828.53	3.7260	3.7260	2.1011	26.32	0.33	1.500			
0.6287	40234.71	3.7230	3.7230	2.1590	26.31	0.32	1.500			
0.6352	40654.65	3.7200	3.7200	2.2199	26.30	0.31	1.500			
0.6420	41089.63	3.7170	3.7170	2.3002	26.28	0.29	1.500			
0.6489	41530.11	3.7140	3.7138	2.3614	26.27	0.28	1.500			
0.6562	41995.56	3.7110	3.7110	2.4412	26.26	0.27	1.500			
0.6636	42471.36	3.7080	3.7080	2.5155	26.24	0.25	1.500			
0.6712	42955.05	3.7050	3.7050	2.5741	26.23	0.24	1.500			
0.6791	43460.03	3.7020	3.7020	2.5888	26.21	0.22	1.500			
0.6869	43961.08	3.6990	3.6990	2.5190	26.19	0.20	1.500			
0.6944	44440.27	3.6960	3.6960	2.4153	26.17	0.18	1.500			
0.7015	44893.99	3.6930	3.6931	2.2915	26.16	0.17	1.500			
0.7082	45325.42	3.6900	3.6901	2.1285	26.15	0.16	1.500			
0.7143	45714.91	3.6870	3.6870	1.9600	26.14	0.15	1.500			
0.7198	46065.83	3.6840	3.6841	1.7870	26.14	0.15	1.500			
0.7249	46396.58	3.6810	3.6809	1.6754	26.13	0.14	1.500			
0.7297	46703.37	3.6780	3.6781	1.5715	26.12	0.13	1.500			
0.7342	46990.68	3.6750	3.6750	1.4840	26.11	0.12	1.500			
0.7385	47267.18	3.6720	3.6720	1.4229	26.10	0.11	1.500			
0.7426	47529.09	3.6690	3.6690	1.3569	26.09	0.10	1.500			
0.7466	47781.28	3.6660	3.6661	1.3165	26.09	0.10	1.500			
0.7504	48026.70	3.6630	3.6630	1.2830	26.08	0.09	1.500			
0.7542	48268.66	3.6600	3.6600	1.2699	26.07	0.08	1.500			
0.7579	48505.82	3.6570	3.6570	1.2577	26.07	0.08	1.500			
0.7617	48746.52	3.6540	3.6540	1.2577	26.06	0.07	1.500			
0.7654	48987.35	3.6510	3.6510	1.2677	26.05	0.06	1.500			
0.7692	49230.50	3.6480	3.6480	1.2835	26.05	0.06	1.500			
0.7731	49478.97	3.6450	3.6450	1.2970	26.04	0.05	1.500			
0.7771	49732.27	3.6420	3.6420	1.3021	26.03	0.04	1.500			
0.7810	49983.82	3.6390	3.6390	1.3041	26.02	0.03	1.500			
0.7849	50236.15	3.6360	3.6361	1.2959	26.01	0.02	1.500			
0.7888	50486.10	3.6330	3.6330	1.2917	26.01	0.02	1.500			
0.7927	50731.90	3.6300	3.6300	1.2805	26.00	0.01	1.500			
0.7965	50975.02	3.6270	3.6271	1.2689	25.99	-0.00	1.500			
0.8003	51216.41	3.6240	3.6240	1.2692	25.98	-0.01	1.500			
0.8041	51459.78	3.6210	3.6209	1.2695	25.97	-0.02	1.500			
0.8079	51703.90	3.6180	3.6180	1.2648	25.97	-0.02	1.500			
0.8117	51947.83	3.6150	3.6150	1.2614	25.97	-0.02	1.500			
0.8155	52190.47	3.6120	3.6120	1.2549	25.96	-0.03	1.500			
0.8193	52432.99	3.6090	3.6090	1.2428	25.96	-0.03	1.500			
0.8230	52670.59	3.6060	3.6060	1.2277	25.95	-0.04	1.500			
0.8266	52904.12	3.6030	3.6030	1.2085	25.95	-0.04	1.500			
0.8302	53134.93	3.6000	3.6000	1.1915	25.95	-0.04	1.500			
0.8338	53361.90	3.5970	3.5970	1.1738	25.95	-0.04	1.500			
0.8373	53585.16	3.5940	3.5940	1.1579	25.94	-0.05	1.500			
0.8407	53804.79	3.5910	3.5910	1.1437	25.94	-0.05	1.500			
0.8441	54023.54	3.5880	3.5879	1.1353	25.94	-0.05	1.500			
0.8475	54240.53	3.5850	3.5850	1.1180	25.94	-0.05	1.500			
0.8509	54456.70	3.5820	3.5820	1.0874	25.94	-0.05	1.500			
0.8542	54668.89	3.5790	3.5790	1.0461	25.95	-0.04	1.500			
0.8574	54871.96	3.5760	3.5760	0.9618	25.96	-0.03	1.500			
0.8603	55056.25	3.5730	3.5731	0.8639	25.96	-0.03	1.500			
0.8627	55214.24	3.5700	3.5701	0.7497	25.97	-0.02	1.500			
0.8648	55345.35	3.5670	3.5670	0.6297	25.97	-0.02	1.500			
0.8664	55448.42	3.5640	3.5640	0.5271	25.97	-0.02	1.500			
0.8677	55533.25	3.5610	3.5609	0.4403	25.98	-0.01	1.500			
0.8688	55604.71	3.5580	3.5580	0.3596	25.98	-0.01	1.500			
0.8698	55665.23	3.5550	3.5548	0.3097	25.98	-0.01	1.500			
0.8706	55715.69	3.5520	3.5520	0.2670	25.98	-0.01	1.500			
0.8713	55760.76	3.5490	3.5489	0.2358	25.98	-0.01	1.500			
0.8719	55800.90	3.5460	3.5460	0.2069	25.99	-0.00	1.500			
0.8725	55837.81	3.5430	3.5430	0.1865	25.99	-0.00	1.500			
0.8730	55870.38	3.5400	3.5399	0.1676	25.99	-0.00	1.500			
0.8734	55900.02	3.5370	3.5370	0.1514	25.99	-0.00	1.500			
0.8739	55927.72	3.5340	3.5340	0.1372	25.99	-0.00	1.500			
0.8743	55952.42	3.5310	3.5310	0.1225	25.99	-0.00	1.500			
0.8746	55974.64	3.5280	3.5281	0.1087	25.99	0.00	1.500			
0.8749	55994.07	3.5250	3.5252	0.0947	25.99	0.00	1.500			
0.8752	56010.93	3.5220	3.5221	0.0810	25.99	0.00	1.500			
0.8754	56025.74	3.5190	3.5190	0.0666	25.99	0.00	1.500			
0.8756	56037.21	3.5160	3.5163	0.0513	25.99	0.00	1.500			
0.8757	56045.60	3.5130	3.5137	0.0361	25.99	0.00	1.500			
