Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4286	27430.68	3.8300	3.8302	1.3791	26.91	0.97	1.500			
0.4329	27702.55	3.8270	3.8270	1.4010	26.90	0.96	1.500			
0.4370	27970.79	3.8240	3.8239	1.4384	26.90	0.96	1.500			
0.4413	28245.83	3.8210	3.8211	1.4634	26.89	0.95	1.500			
0.4458	28528.95	3.8180	3.8180	1.4970	26.88	0.94	1.500			
0.4503	28821.41	3.8150	3.8149	1.5364	26.88	0.94	1.500			
0.4550	29122.64	3.8120	3.8121	1.5639	26.87	0.93	1.500			
0.4598	29425.24	3.8090	3.8090	1.6078	26.86	0.92	1.500			
0.4647	29737.97	3.8060	3.8060	1.6516	26.85	0.91	1.500			
0.4695	30048.62	3.8030	3.8032	1.6888	26.85	0.91	1.500			
0.4747	30381.47	3.8000	3.7998	1.7466	26.84	0.90	1.500			
0.4801	30723.87	3.7970	3.7970	1.7923	26.82	0.88	1.500			
0.4855	31073.84	3.7940	3.7941	1.8541	26.81	0.87	1.500			
0.4912	31438.14	3.7910	3.7910	1.9146	26.80	0.86	1.500			
0.4969	31802.87	3.7880	3.7878	1.9562	26.78	0.84	1.500			
0.5029	32184.21	3.7850	3.7850	2.0035	26.77	0.83	1.500			
0.5090	32573.02	3.7820	3.7821	2.0580	26.76	0.82	1.500			
0.5152	32972.08	3.7790	3.7791	2.1142	26.75	0.81	1.500			
0.5215	33374.46	3.7760	3.7759	2.1639	26.73	0.79	1.500			
0.5281	33800.50	3.7730	3.7730	2.2298	26.72	0.78	1.500			
0.5348	34228.95	3.7700	3.7701	2.2918	26.70	0.76	1.500			
0.5420	34684.84	3.7670	3.7670	2.3369	26.68	0.74	1.500			
0.5489	35130.59	3.7640	3.7640	2.3785	26.66	0.72	1.500			
0.5562	35596.72	3.7610	3.7611	2.3904	26.64	0.70	1.500			
0.5636	36068.92	3.7580	3.7580	2.3981	26.62	0.68	1.500	0.362	0.445	
0.5708	36528.88	3.7550	3.7550	2.3686	26.60	0.66	1.500			
0.5778	36976.54	3.7520	3.7520	2.3359	26.58	0.64	1.500			
0.5846	37414.42	3.7490	3.7490	2.2763	26.56	0.62	1.500			
0.5914	37850.35	3.7460	3.7460	2.2711	26.54	0.60	1.500			
0.5982	38282.01	3.7430	3.7428	2.2497	26.52	0.58	1.500			
0.6049	38712.52	3.7400	3.7401	2.2216	26.50	0.56	1.500			
0.6115	39133.88	3.7370	3.7370	2.2167	26.48	0.54	1.500			
0.6180	39554.48	3.7340	3.7340	2.2129	26.46	0.52	1.500			
0.6247	39979.05	3.7310	3.7310	2.2275	26.45	0.51	1.500			
0.6314	40411.80	3.7280	3.7280	2.2382	26.43	0.49	1.500			
0.6382	40845.77	3.7250	3.7250	2.2811	26.41	0.47	1.500			
0.6451	41284.08	3.7220	3.7220	2.2979	26.39	0.45	1.500			
0.6520	41727.34	3.7190	3.7190	2.3266	26.37	0.43	1.500			
0.6590	42176.61	3.7160	3.7161	2.3893	26.36	0.42	1.500			
0.6661	42633.01	3.7130	3.7130	2.4741	26.34	0.40	1.500			
0.6737	43119.77	3.7100	3.7099	2.6028	26.33	0.39	1.500			
0.6818	43637.09	3.7070	3.7070	2.6774	26.31	0.37	1.500			
0.6901	44164.11	3.7040	3.7041	2.8404	26.30	0.36	1.500			
0.6987	44718.20	3.7010	3.7008	2.9242	26.28	0.34	1.500			
0.7077	45293.21	3.6980	3.6981	2.9415	26.26	0.32	1.500			
0.7168	45873.13	3.6950	3.6950	2.9030	26.24	0.30	1.500			
0.7254	46426.13	3.6920	3.6919	2.8288	26.22	0.28	1.500			
0.7339	46972.21	3.6890	3.6891	2.6547	26.20	0.26	1.500			
0.7418	47472.54	3.6860	3.6860	2.4529	26.18	0.24	1.500			
0.7487	47916.47	3.6830	3.6831	2.2207	26.17	0.23	1.500			
0.7549	48312.91	3.6800	3.6800	1.9952	26.16	0.22	1.500			
0.7604	48668.63	3.6770	3.6771	1.8173	26.16	0.22	1.500			
0.7656	48998.26	3.6740	3.6740	1.6971	26.15	0.21	1.500			
0.7704	49308.72	3.6710	3.6710	1.5868	26.14	0.20	1.500			
0.7750	49600.06	3.6680	3.6680	1.4945	26.14	0.20	1.500			
0.7793	49878.04	3.6650	3.6651	1.4205	26.13	0.19	1.500			
0.7835	50143.67	3.6620	3.6620	1.3576	26.12	0.18	1.500			
0.7874	50396.54	3.6590	3.6590	1.2997	26.11	0.17	1.500			
0.7911	50631.46	3.6560	3.6560	1.2568	26.10	0.16	1.500			
0.7948	50866.11	3.6530	3.6530	1.2357	26.10	0.16	1.500			
0.7984	51096.68	3.6500	3.6499	1.2326	26.09	0.15	1.500			
0.8021	51333.16	3.6470	3.6470	1.2429	26.08	0.14	1.500			
0.8058	51573.02	3.6440	3.6440	1.2580	26.07	0.13	1.500			
0.8097	51818.52	3.6410	3.6410	1.2717	26.07	0.13	1.500			
0.8135	52064.75	3.6380	3.6380	1.2875	26.06	0.12	1.500			
0.8174	52312.87	3.6350	3.6350	1.3007	26.05	0.11	1.500			
0.8213	52563.80	3.6320	3.6320	1.3125	26.04	0.10	1.500			
0.8253	52818.22	3.6290	3.6291	1.3133	26.04	0.10	1.500			
0.8293	53074.12	3.6260	3.6260	1.3151	26.03	0.09	1.500			
0.8332	53326.69	3.6230	3.6230	1.3088	26.02	0.08	1.500			
0.8371	53576.23	3.6200	3.6201	1.3102	26.02	0.08	1.500			
0.8410	53823.88	3.6170	3.6170	1.3104	26.01	0.07	1.500			
0.8449	54074.99	3.6140	3.6139	1.3082	26.01	0.07	1.500			
0.8489	54327.05	3.6110	3.6110	1.3081	26.00	0.06	1.500			
0.8528	54580.83	3.6080	3.6081	1.3098	25.99	0.05	1.500			
0.8568	54835.84	3.6050	3.6050	1.3103	25.98	0.04	1.500			
0.8607	55087.20	3.6020	3.6020	1.2957	25.97	0.03	1.500			
0.8646	55334.08	3.5990	3.5990	1.2790	25.97	0.03	1.500			
0.8684	55577.06	3.5960	3.5960	1.2664	25.96	0.02	1.500			
0.8722	55821.19	3.5930	3.5929	1.2542	25.95	0.01	1.500			
0.8759	56059.20	3.5900	3.5900	1.2414	25.95	0.01	1.500			
0.8796	56294.62	3.5870	3.5870	1.2286	25.95	0.01	1.500			
0.8833	56528.72	3.5840	3.5839	1.2231	25.95	0.01	1.500			
0.8869	56760.53	3.5810	3.5810	1.2294	25.94	0.00	1.500			
0.8905	56994.36	3.5780	3.5780	1.2404	25.94	0.00	1.500			
0.8944	57238.91	3.5750	3.5749	1.2305	25.94	0.00	1.500			
0.8982	57482.01	3.5720	3.5718	1.2025	25.94	0.00	1.500			
0.9020	57726.28	3.5690	3.5690	1.1244	25.94	-0.00	1.500			
0.9054	57943.80	3.5660	3.5662	1.0118	25.94	-0.00	1.500			
0.9084	58138.44	3.5630	3.5632	0.8775	25.94	-0.00	1.500			
0.9108	58289.06	3.5600	3.5600	0.7122	25.93	-0.01	1.500			
0.9124	58394.05	3.5570	3.5572	0.5608	25.93	-0.01	1.500			
0.9138	58481.21	3.5540	3.5540	0.4531	25.93	-0.01	1.500			
0.9149	58552.00	3.5510	3.5510	0.3535	25.93	-0.01	1.500			
0.9158	58609.98	3.5480	3.5478	0.2962	25.93	-0.01	1.500			
0.9165	58656.54	3.5450	3.5451	0.2471	25.93	-0.01	1.500			
0.9172	58698.83	3.5420	3.5420	0.2102	25.93	-0.01	1.500			
0.9177	58733.98	3.5390	3.5389	0.1823	25.93	-0.01	1.500			
0.9182	58764.84	3.5360	3.5360	0.1592	25.93	-0.01	1.500			
0.9186	58792.87	3.5330	3.5332	0.1370	25.93	-0.01	1.500			
0.9190	58817.38	3.5300	3.5299	0.1182	25.93	-0.01	1.500			
0.9193	58837.85	3.5270	3.5270	0.0994	25.93	-0.01	1.500			
0.9196	58855.01	3.5240	3.5241	0.0814	25.93	-0.01	1.500			
0.9198	58868.33	3.5210	3.5216	0.0653	25.93	-0.01	1.500			
0.9200	58879.35	3.5180	3.5188	0.0495	25.93	-0.01	1.500			
