Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4322	27660.18	3.6320	3.6320	-1.2949	26.42	0.42	-1.500			
0.4361	27908.18	3.6290	3.6290	-1.3256	26.42	0.42	-1.500			
0.4401	28165.22	3.6260	3.6260	-1.3606	26.42	0.42	-1.500			
0.4443	28434.03	3.6230	3.6230	-1.4049	26.42	0.42	-1.500			
0.4486	28707.87	3.6200	3.6199	-1.4347	26.42	0.42	-1.500			
0.4529	28988.06	3.6170	3.6169	-1.4712	26.42	0.42	-1.500			
0.4574	29272.77	3.6140	3.6140	-1.5035	26.41	0.41	-1.500			
0.4620	29564.96	3.6110	3.6111	-1.5403	26.41	0.41	-1.500			
0.4666	29862.72	3.6080	3.6080	-1.5644	26.41	0.41	-1.500			
0.4714	30169.04	3.6050	3.6049	-1.6008	26.40	0.40	-1.500			
0.4762	30479.33	3.6020	3.6021	-1.6238	26.40	0.40	-1.500			
0.4812	30795.37	3.5990	3.5988	-1.6521	26.40	0.40	-1.500			
0.4862	31114.78	3.5960	3.5961	-1.6793	26.40	0.40	-1.500			
0.4912	31438.38	3.5930	3.5929	-1.7031	26.39	0.39	-1.500			
0.4964	31772.42	3.5900	3.5899	-1.7386	26.39	0.39	-1.500			
0.5016	32104.89	3.5870	3.5871	-1.7553	26.39	0.39	-1.500			
0.5069	32443.88	3.5840	3.5840	-1.7949	26.38	0.38	-1.500			
0.5123	32789.46	3.5810	3.5810	-1.8252	26.38	0.38	-1.500			
0.5179	33143.13	3.5780	3.5780	-1.8481	26.38	0.38	-1.500			
0.5236	33508.80	3.5750	3.5750	-1.8920	26.37	0.37	-1.500			
0.5293	33873.73	3.5720	3.5720	-1.9170	26.37	0.37	-1.500			
0.5351	34247.68	3.5690	3.5690	-1.9433	26.37	0.37	-1.500			
0.5410	34621.29	3.5660	3.5660	-1.9574	26.36	0.36	-1.500			
0.5469	34999.76	3.5630	3.5630	-1.9805	26.36	0.36	-1.500			
0.5528	35380.86	3.5600	3.5600	-1.9979	26.36	0.36	-1.500			
0.5589	35770.15	3.5570	3.5569	-2.0092	26.35	0.35	-1.500			
0.5649	36156.10	3.5540	3.5540	-2.0213	26.35	0.35	-1.500			
0.5710	36541.93	3.5510	3.5511	-2.0337	26.34	0.34	-1.500	0.390	0.494	
0.5771	36937.60	3.5480	3.5479	-2.0638	26.34	0.34	-1.500			
0.5833	37332.88	3.5450	3.5450	-2.0770	26.34	0.34	-1.500			
0.5896	37732.83	3.5420	3.5420	-2.0961	26.34	0.34	-1.500			
0.5960	38142.13	3.5390	3.5391	-2.1133	26.34	0.34	-1.500			
0.6023	38547.34	3.5360	3.5360	-2.1224	26.34	0.34	-1.500			
0.6087	38957.36	3.5330	3.5330	-2.1229	26.35	0.35	-1.500			
0.6151	39364.71	3.5300	3.5300	-2.1114	26.35	0.35	-1.500			
0.6214	39772.21	3.5270	3.5270	-2.1009	26.36	0.36	-1.500			
0.6278	40176.75	3.5240	3.5240	-2.0884	26.36	0.36	-1.500			
0.6340	40575.48	3.5210	3.5210	-2.0696	26.36	0.36	-1.500			
0.6402	40970.16	3.5180	3.5180	-2.0421	26.37	0.37	-1.500			
0.6462	41359.01	3.5150	3.5150	-2.0179	26.37	0.37	-1.500			
0.6523	41747.45	3.5120	3.5120	-1.9999	26.37	0.37	-1.500			
0.6583	42130.24	3.5090	3.5090	-1.9754	26.38	0.38	-1.500			
0.6642	42505.93	3.5060	3.5060	-1.9474	26.39	0.39	-1.500			
0.6699	42876.41	3.5030	3.5030	-1.9236	26.40	0.40	-1.500			
0.6757	43244.28	3.5000	3.5000	-1.8974	26.41	0.41	-1.500			
0.6813	43604.67	3.4970	3.4970	-1.8827	26.42	0.42	-1.500			
0.6870	43965.53	3.4940	3.4940	-1.8632	26.43	0.43	-1.500			
0.6925	44320.94	3.4910	3.4909	-1.8453	26.44	0.44	-1.500			
0.6981	44675.88	3.4880	3.4880	-1.8296	26.46	0.46	-1.500			
0.7035	45025.42	3.4850	3.4850	-1.8027	26.47	0.47	-1.500			
0.7089	45369.64	3.4820	3.4820	-1.7822	26.48	0.48	-1.500			
0.7142	45711.43	3.4790	3.4790	-1.7524	26.49	0.49	-1.500			
0.7194	46043.49	3.4760	3.4760	-1.7146	26.51	0.51	-1.500			
0.7245	46371.00	3.4730	3.4730	-1.6851	26.52	0.52	-1.500			
0.7295	46690.42	3.4700	3.4700	-1.6544	26.53	0.53	-1.500			
0.7344	47003.49	3.4670	3.4670	-1.6310	26.55	0.55	-1.500			
0.7393	47313.24	3.4640	3.4640	-1.6049	26.56	0.56	-1.500			
0.7440	47616.83	3.4610	3.4610	-1.5850	26.57	0.57	-1.500			
0.7488	47922.30	3.4580	3.4580	-1.5692	26.59	0.59	-1.500			
0.7535	48222.31	3.4550	3.4550	-1.5474	26.60	0.60	-1.500			
0.7581	48518.09	3.4520	3.4520	-1.5219	26.62	0.62	-1.500			
0.7626	48808.11	3.4490	3.4491	-1.5041	26.63	0.63	-1.500			
0.7671	49093.61	3.4460	3.4460	-1.4870	26.65	0.65	-1.500			
0.7716	49379.64	3.4430	3.4429	-1.4630	26.67	0.67	-1.500			
0.7759	49656.73	3.4400	3.4401	-1.4422	26.68	0.68	-1.500			
0.7802	49931.05	3.4370	3.4371	-1.4306	26.70	0.70	-1.500			
0.7844	50199.74	3.4340	3.4340	-1.4326	26.71	0.71	-1.500			
0.7887	50474.66	3.4310	3.4309	-1.4253	26.72	0.72	-1.500			
0.7929	50748.68	3.4280	3.4279	-1.4278	26.74	0.74	-1.500			
0.7972	51023.93	3.4250	3.4250	-1.4240	26.75	0.75	-1.500			
0.8016	51304.03	3.4220	3.4221	-1.4268	26.77	0.77	-1.500			
0.8059	51576.40	3.4190	3.4189	-1.4034	26.79	0.79	-1.500			
0.8101	51844.90	3.4160	3.4160	-1.3761	26.80	0.80	-1.500			
0.8142	52106.11	3.4130	3.4130	-1.3431	26.82	0.82	-1.500			
0.8182	52365.59	3.4100	3.4099	-1.3131	26.84	0.84	-1.500			
0.8221	52613.86	3.4070	3.4071	-1.2701	26.86	0.86	-1.500			
0.8258	52853.54	3.4040	3.4041	-1.2264	26.87	0.87	-1.500			
0.8295	53086.46	3.4010	3.4010	-1.1834	26.89	0.89	-1.500			
0.8330	53309.58	3.3980	3.3980	-1.1369	26.90	0.90	-1.500			
0.8363	53522.73	3.3950	3.3949	-1.0886	26.92	0.92	-1.500			
0.8395	53727.95	3.3920	3.3920	-1.0453	26.93	0.93	-1.500			
0.8426	53924.26	3.3890	3.3890	-1.0002	26.95	0.95	-1.500			
0.8455	54111.28	3.3860	3.3859	-0.9567	26.96	0.96	-1.500			
0.8483	54290.75	3.3830	3.3830	-0.9152	26.97	0.97	-1.500			
0.8510	54461.27	3.3800	3.3801	-0.8762	26.98	0.98	-1.500			
0.8535	54624.51	3.3770	3.3769	-0.8416	27.00	1.00	-1.500			
0.8560	54781.22	3.3740	3.3740	-0.8101	27.01	1.01	-1.500			
0.8583	54931.76	3.3710	3.3709	-0.7791	27.02	1.02	-1.500			
0.8606	55081.20	3.3680	3.3680	-0.7529	27.03	1.03	-1.500			
0.8629	55222.87	3.3650	3.3650	-0.7256	27.04	1.04	-1.500			
0.8650	55359.43	3.3620	3.3621	-0.7010	27.06	1.06	-1.500			
0.8670	55489.84	3.3590	3.3590	-0.6754	27.07	1.07	-1.500			
0.8690	55617.19	3.3560	3.3559	-0.6545	27.08	1.08	-1.500			
0.8709	55740.06	3.3530	3.3529	-0.6357	27.08	1.08	-1.500			
0.8728	55861.00	3.3500	3.3500	-0.6161	27.09	1.09	-1.500			
0.8747	55978.68	3.3470	3.3471	-0.5956	27.10	1.10	-1.500			
0.8764	56090.89	3.3440	3.3440	-0.5735	27.11	1.11	-1.500			
0.8781	56197.94	3.3410	3.3411	-0.5527	27.12	1.12	-1.500			
0.8797	56302.32	3.3380	3.3379	-0.5346	27.13	1.13	-1.500			
0.8813	56401.82	3.3350	3.3349	-0.5154	27.13	1.13	-1.500			
0.8828	56498.95	3.3320	3.3320	-0.4975	27.14	1.14	-1.500			
0.8843	56593.08	3.3290	3.3291	-0.4850	27.15	1.15	-1.500			
0.8857	56685.82	3.3260	3.3259	-0.4711	27.16	1.16	-1.500			
0.8871	56774.21	3.3230	3.3230	-0.4557	27.17	1.17	-1.500			
0.8884	56858.97	3.3200	3.3199	-0.4388	27.17	1.17	-1.500			
0.8897	56942.71	3.3170	3.3170	-0.4259	27.18	1.18	-1.500			
0.8910	57023.53	3.3140	3.3140	-0.4096	27.19	1.19	-1.500			
0.8922	57100.84	3.3110	3.3110	-0.3945	27.20	1.20	-1.500			
0.8934	57174.54	3.3080	3.3081	-0.3798	27.20	1.20	-1.500			
0.8945	57246.60	3.3050	3.3050	-0.3666	27.21	1.21	-1.500			
0.8955	57314.67	3.3020	3.3019	-0.3524	27.21	1.21	-1.500			
0.8966	57381.35	3.2990	3.2992	-0.3414	27.21	1.21	-1.500			
0.8976	57445.76	3.2960	3.2959	-0.3302	27.22	1.22	-1.500			
0.8986	57507.94	3.2930	3.2930	-0.3191	27.22	1.22	-1.500			
0.8995	57567.60	3.2900	3.2900	-0.3078	27.23	1.23	-1.500			
0.9004	57625.54	3.2870	3.2871	-0.2968	27.23	1.23	-1.500			
0.9013	57681.89	3.2840	3.2839	-0.2884	27.24	1.24	-1.500			
0.9021	57736.07	3.2810	3.2811	-0.2789	27.24	1.24	-1.500			
0.9030	57788.92	3.2780	3.2779	-0.2693	27.25	1.25	-1.500			
0.9037	57839.64	3.2750	3.2750	-0.2612	27.26	1.26	-1.500			
0.9045	57888.90	3.2720	3.2721	-0.2529	27.26	1.26	-1.500			
0.9053	57936.21	3.2690	3.2689	-0.2442	27.27	1.27	-1.500			
0.9060	57982.38	3.2660	3.2659	-0.2370	27.27	1.27	-1.500			
0.9067	58026.83	3.2630	3.2630	-0.2289	27.28	1.28	-1.500			
0.9073	58070.27	3.2600	3.2601	-0.2228	27.28	1.28	-1.500			
0.9080	58112.40	3.2570	3.2569	-0.2161	27.29	1.29	-1.500			
0.9086	58153.42	3.2540	3.2540	-0.2095	27.29	1.29	-1.500			
0.9093	58192.61	3.2510	3.2510	-0.2027	27.29	1.29	-1.500			
0.9099	58230.71	3.2480	3.2480	-0.1973	27.30	1.30	-1.500			
0.9104	58268.08	3.2450	3.2450	-0.1919	27.30	1.30	-1.500			
0.9110	58304.23	3.2420	3.2420	-0.1861	27.31	1.31	-1.500			
0.9116	58339.38	3.2390	3.2390	-0.1810	27.31	1.31	-1.500			
0.9121	58373.58	3.2360	3.2360	-0.1759	27.31	1.31	-1.500			
0.9126	58406.89	3.2330	3.2330	-0.1711	27.32	1.32	-1.500			
0.9131	58439.23	3.2300	3.2300	-0.1670	27.32	1.32	-1.500			
0.9136	58470.64	3.2270	3.2270	-0.1627	27.32	1.32	-1.500			
0.9141	58501.16	3.2240	3.2240	-0.1583	27.33	1.33	-1.500			
0.9145	58531.17	3.2210	3.2210	-0.1557	27.33	1.33	-1.500			
0.9150	58560.88	3.2180	3.2180	-0.1525	27.34	1.34	-1.500			
0.9155	58590.00	3.2150	3.2149	-0.1487	27.34	1.34	-1.500			
0.9159	58618.41	3.2120	3.2120	-0.1454	27.34	1.34	-1.500			
0.9163	58645.89	3.2090	3.2091	-0.1417	27.35	1.35	-1.500			
0.9168	58672.58	3.2060	3.2061	-0.1386	27.35	1.35	-1.500			
0.9172	58698.51	3.2030	3.2030	-0.1356	27.36	1.36	-1.500			
0.9176	58724.32	3.2000	3.1999	-0.1332	27.36	1.36	-1.500			
0.9180	58749.42	3.1970	3.1969	-0.1300	27.36	1.36	-1.500			
0.9183	58774.22	3.1940	3.1941	-0.1280	27.37	1.37	-1.500			
0.9187	58798.69	3.1910	3.1911	-0.1264	27.37	1.37	-1.500			
0.9191	58822.74	3.1880	3.1880	-0.1241	27.37	1.37	-1.500			
0.9195	58846.35	3.1850	3.1849	-0.1217	27.38	1.38	-1.500			
0.9198	58869.41	3.1820	3.1819	-0.1193	27.38	1.38	-1.500			
0.9202	58892.11	3.1790	3.1789	-0.1170	27.38	1.38	-1.500			
0.9205	58914.26	3.1760	3.1762	-0.1147	27.39	1.39	-1.500			
0.9209	58935.98	3.1730	3.1731	-0.1131	27.39	1.39	-1.500			
0.9212	58957.62	3.1700	3.1701	-0.1114	27.39	1.39	-1.500			
0.9215	58978.70	3.1670	3.1669	-0.1099	27.40	1.40	-1.500			
0.9219	58999.30	3.1640	3.1640	-0.1080	27.40	1.40	-1.500			
0.9222	59020.09	3.1610	3.1610	-0.1061	27.40	1.40	-1.500			
0.9225	59040.44	3.1580	3.1581	-0.1047	27.41	1.41	-1.500			
0.9228	59060.34	3.1550	3.1550	-0.1031	27.41	1.41	-1.500			
0.9231	59080.12	3.1520	3.1520	-0.1015	27.41	1.41	-1.500			
0.9234	59099.25	3.1490	3.1491	-0.1004	27.41	1.41	-1.500			
0.9237	59118.16	3.1460	3.1459	-0.0987	27.42	1.42	-1.500			
0.9240	59136.95	3.1430	3.1429	-0.0977	27.42	1.42	-1.500			
0.9243	59155.37	3.1400	3.1401	-0.0964	27.42	1.42	-1.500			
0.9246	59173.97	3.1370	3.1371	-0.0952	27.42	1.42	-1.500			
0.9249	59192.37	3.1340	3.1339	-0.0945	27.43	1.43	-1.500			
0.9252	59210.37	3.1310	3.1310	-0.0932	27.43	1.43	-1.500			
0.9254	59228.21	3.1280	3.1281	-0.0920	27.43	1.43	-1.500			
0.9257	59245.75	3.1250	3.1250	-0.0907	27.44	1.44	-1.500			
0.9260	59262.95	3.1220	3.1221	-0.0895	27.44	1.44	-1.500			
0.9263	59280.03	3.1190	3.1188	-0.0884	27.44	1.44	-1.500			
0.9265	59296.73	3.1160	3.1160	-0.0874	27.45	1.45	-1.500			
0.9268	59313.43	3.1130	3.1131	-0.0866	27.45	1.45	-1.500			
0.9270	59330.07	3.1100	3.1100	-0.0856	27.45	1.45	-1.500			
0.9273	59346.41	3.1070	3.1070	-0.0846	27.46	1.46	-1.500			
0.9275	59362.50	3.1040	3.1040	-0.0838	27.46	1.46	-1.500			
0.9278	59378.50	3.1010	3.1011	-0.0829	27.46	1.46	-1.500			
0.9280	59394.31	3.0980	3.0980	-0.0820	27.46	1.46	-1.500			
0.9283	59410.00	3.0950	3.0949	-0.0811	27.47	1.47	-1.500			
0.9285	59425.43	3.0920	3.0919	-0.0802	27.47	1.47	-1.500			
0.9288	59440.66	3.0890	3.0892	-0.0797	27.47	1.47	-1.500			
0.9290	59455.90	3.0860	3.0861	-0.0791	27.48	1.48	-1.500			
0.9292	59471.01	3.0830	3.0830	-0.0785	27.48	1.48	-1.500			
0.9295	59486.07	3.0800	3.0800	-0.0778	27.48	1.48	-1.500			
0.9297	59500.88	3.0770	3.0768	-0.0770	27.48	1.48	-1.500			
0.9299	59515.61	3.0740	3.0741	-0.0764	27.49	1.49	-1.500			
0.9302	59530.24	3.0710	3.0711	-0.0758	27.49	1.49	-1.500			
0.9304	59544.86	3.0680	3.0679	-0.0753	27.49	1.49	-1.500			
0.9306	59559.21	3.0650	3.0650	-0.0746	27.50	1.50	-1.500			
0.9308	59573.47	3.0620	3.0620	-0.0739	27.50	1.50	-1.500			
0.9311	59587.49	3.0590	3.0590	-0.0732	27.50	1.50	-1.500			
0.9313	59601.45	3.0560	3.0561	-0.0728	27.50	1.50	-1.500			
0.9315	59615.36	3.0530	3.0530	-0.0723	27.51	1.51	-1.500			
0.9317	59629.20	3.0500	3.0500	-0.0719	27.51	1.51	-1.500			
0.9319	59642.95	3.0470	3.0471	-0.0714	27.51	1.51	-1.500			
0.9321	59656.57	3.0440	3.0440	-0.0709	27.51	1.51	-1.500			
0.9323	59670.27	3.0410	3.0411	-0.0703	27.52	1.52	-1.500			
0.9326	59683.71	3.0380	3.0378	-0.0697	27.52	1.52	-1.500			
0.9328	59697.19	3.0350	3.0350	-0.0692	27.52	1.52	-1.500			
0.9330	59710.31	3.0320	3.0320	-0.0687	27.52	1.52	-1.500			
0.9332	59723.39	3.0290	3.0291	-0.0681	27.53	1.53	-1.500			
0.9334	59736.41	3.0260	3.0260	-0.0675	27.53	1.53	-1.500			
0.9336	59749.29	3.0230	3.0229	-0.0673	27.53	1.53	-1.500			
0.9338	59762.02	3.0200	3.0200	-0.0668	27.53	1.53	-1.500			
0.9340	59774.92	3.0170	3.0170	-0.0663	27.54	1.54	-1.500			
0.9342	59787.62	3.0140	3.0140	-0.0660	27.54	1.54	-1.500			
0.9344	59800.39	3.0110	3.0109	-0.0656	27.54	1.54	-1.500			
0.9346	59812.93	3.0080	3.0081	-0.0650	27.54	1.54	-1.500			
0.9348	59825.47	3.0050	3.0051	-0.0641	27.55	1.55	-1.500			
0.9350	59837.67	3.0020	3.0021	-0.0631	27.55	1.55	-1.501			
