Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3449	22071.55	3.9220	3.9220	0.9195	27.15	1.19	1.500			
0.3476	22248.32	3.9190	3.9190	0.9280	27.14	1.18	1.500			
0.3504	22426.01	3.9160	3.9160	0.9347	27.14	1.18	1.500			
0.3532	22606.61	3.9130	3.9130	0.9424	27.13	1.17	1.500			
0.3561	22791.20	3.9100	3.9100	0.9516	27.13	1.17	1.500			
0.3590	22974.94	3.9070	3.9070	0.9576	27.12	1.16	1.500			
0.3619	23158.88	3.9040	3.9041	0.9637	27.12	1.16	1.500			
0.3647	23343.35	3.9010	3.9011	0.9689	27.11	1.15	1.500			
0.3676	23528.84	3.8980	3.8979	0.9775	27.11	1.15	1.500			
0.3706	23718.40	3.8950	3.8950	0.9829	27.10	1.14	1.500			
0.3735	23907.11	3.8920	3.8921	0.9935	27.10	1.14	1.500			
0.3765	24098.72	3.8890	3.8890	1.0043	27.09	1.13	1.500			
0.3796	24293.53	3.8860	3.8859	1.0130	27.08	1.12	1.500			
0.3826	24487.31	3.8830	3.8830	1.0192	27.07	1.11	1.500			
0.3857	24682.28	3.8800	3.8801	1.0377	27.07	1.11	1.500			
0.3888	24882.72	3.8770	3.8770	1.0498	27.06	1.10	1.500			
0.3920	25087.94	3.8740	3.8738	1.0600	27.05	1.09	1.500			
0.3952	25290.85	3.8710	3.8710	1.0688	27.04	1.08	1.500			
0.3984	25497.69	3.8680	3.8682	1.0816	27.04	1.08	1.500			
0.4017	25707.16	3.8650	3.8649	1.0971	27.03	1.07	1.500			
0.4050	25919.28	3.8620	3.8620	1.1072	27.02	1.06	1.500			
0.4083	26130.19	3.8590	3.8589	1.1167	27.02	1.06	1.500			
0.4117	26346.46	3.8560	3.8561	1.1375	27.01	1.05	1.500			
0.4151	26566.95	3.8530	3.8530	1.1518	27.00	1.04	1.500			
0.4186	26788.57	3.8500	3.8500	1.1627	27.00	1.04	1.500			
0.4221	27013.01	3.8470	3.8470	1.1800	26.99	1.03	1.500			
0.4256	27239.64	3.8440	3.8441	1.1977	26.98	1.02	1.500			
0.4293	27472.16	3.8410	3.8409	1.2170	26.97	1.01	1.500			
0.4329	27706.71	3.8380	3.8380	1.2372	26.96	1.00	1.500			
0.4367	27946.52	3.8350	3.8351	1.2582	26.95	0.99	1.500			
0.4405	28191.35	3.8320	3.8320	1.2820	26.94	0.98	1.500			
0.4444	28439.16	3.8290	3.8290	1.3047	26.92	0.96	1.500			
0.4483	28689.45	3.8260	3.8260	1.3249	26.91	0.95	1.500			
0.4523	28946.73	3.8230	3.8230	1.3483	26.90	0.94	1.500			
0.4564	29207.73	3.8200	3.8200	1.3764	26.89	0.93	1.500			
0.4605	29473.83	3.8170	3.8170	1.4019	26.88	0.92	1.500			
0.4648	29747.19	3.8140	3.8140	1.4312	26.87	0.91	1.500			
0.4691	30024.53	3.8110	3.8110	1.4562	26.85	0.89	1.500			
0.4735	30305.56	3.8080	3.8080	1.4822	26.84	0.88	1.500			
0.4781	30595.78	3.8050	3.8050	1.4935	26.83	0.87	1.500			
0.4825	30881.92	3.8020	3.8020	1.5329	26.81	0.85	1.500			
0.4872	31179.23	3.7990	3.7991	1.5643	26.80	0.84	1.500			
0.4919	31482.54	3.7960	3.7957	1.5913	26.78	0.82	1.500			
0.4968	31792.77	3.7930	3.7931	1.6224	26.77	0.81	1.500			
0.5017	32107.90	3.7900	3.7900	1.6483	26.75	0.79	1.500			
0.5067	32430.14	3.7870	3.7869	1.6892	26.74	0.78	1.500			
0.5118	32752.93	3.7840	3.7841	1.6931	26.73	0.77	1.500			
0.5170	33085.03	3.7810	3.7784	1.7196	26.71	0.75	1.500	0.345	0.475	
0.5221	33417.05	3.7780	3.7780	1.7343	26.69	0.73	1.500			
0.5274	33755.78	3.7750	3.7749	1.7340	26.68	0.72	1.500			
0.5326	34083.77	3.7720	3.7720	1.7141	26.66	0.70	1.500			
0.5376	34408.33	3.7690	3.7691	1.7242	26.65	0.69	1.500			
0.5428	34740.90	3.7660	3.7659	1.7370	26.63	0.67	1.500			
0.5480	35073.10	3.7630	3.7630	1.7498	26.61	0.65	1.500			
0.5533	35413.93	3.7600	3.7600	1.7507	26.60	0.64	1.500			
0.5586	35749.90	3.7570	3.7570	1.7478	26.58	0.62	1.500			
0.5637	36079.66	3.7540	3.7541	1.7550	26.57	0.61	1.500			
0.5690	36418.39	3.7510	3.7509	1.7794	26.56	0.60	1.500			
0.5744	36762.29	3.7480	3.7480	1.8089	26.54	0.58	1.500			
0.5799	37115.35	3.7450	3.7450	1.8420	26.53	0.57	1.500			
0.5854	37466.94	3.7420	3.7420	1.8594	26.52	0.56	1.500			
0.5910	37824.32	3.7390	3.7390	1.8886	26.50	0.54	1.500			
0.5967	38188.86	3.7360	3.7360	1.9354	26.49	0.53	1.500			
0.6026	38568.68	3.7330	3.7330	1.9647	26.48	0.52	1.500			
0.6086	38950.18	3.7300	3.7300	2.0330	26.46	0.50	1.500			
0.6148	39345.39	3.7270	3.7270	2.0912	26.45	0.49	1.500			
0.6211	39752.54	3.7240	3.7241	2.1570	26.43	0.47	1.500			
0.6277	40175.82	3.7210	3.7210	2.2172	26.41	0.45	1.500			
0.6345	40610.49	3.7180	3.7180	2.2804	26.39	0.43	1.500			
0.6414	41048.41	3.7150	3.7149	2.3334	26.37	0.41	1.500			
0.6485	41502.62	3.7120	3.7120	2.3707	26.35	0.39	1.500			
0.6557	41965.05	3.7090	3.7090	2.3854	26.33	0.37	1.500			
0.6629	42427.16	3.7060	3.7060	2.3571	26.31	0.35	1.500			
0.6700	42880.52	3.7030	3.7031	2.2551	26.29	0.33	1.500			
0.6768	43312.38	3.7000	3.7000	2.1337	26.28	0.32	1.500			
0.6828	43699.04	3.6970	3.6970	1.9627	26.26	0.30	1.500			
0.6883	44050.04	3.6940	3.6940	1.8052	26.25	0.29	1.500			
0.6935	44385.57	3.6910	3.6910	1.7031	26.24	0.28	1.500			
0.6985	44701.08	3.6880	3.6880	1.6054	26.23	0.27	1.500			
0.7031	44999.56	3.6850	3.6850	1.5183	26.21	0.25	1.500			
0.7075	45279.25	3.6820	3.6820	1.4533	26.20	0.24	1.500			
0.7116	45545.42	3.6790	3.6790	1.3932	26.19	0.23	1.500			
0.7157	45806.45	3.6760	3.6759	1.3495	26.18	0.22	1.500			
0.7197	46059.95	3.6730	3.6730	1.3184	26.17	0.21	1.500			
0.7236	46307.75	3.6700	3.6700	1.2966	26.16	0.20	1.500			
0.7274	46554.49	3.6670	3.6671	1.2820	26.15	0.19	1.500			
0.7312	46798.58	3.6640	3.6639	1.2727	26.14	0.18	1.500			
0.7350	47037.39	3.6610	3.6610	1.2703	26.12	0.16	1.500			
0.7388	47281.94	3.6580	3.6580	1.2757	26.11	0.15	1.500			
0.7426	47529.16	3.6550	3.6549	1.2796	26.10	0.14	1.500			
0.7465	47775.35	3.6520	3.6520	1.2820	26.09	0.13	1.500			
0.7504	48023.44	3.6490	3.6490	1.2766	26.08	0.12	1.500			
0.7542	48270.63	3.6460	3.6460	1.2676	26.07	0.11	1.500			
0.7580	48512.04	3.6430	3.6430	1.2580	26.06	0.10	1.500			
0.7617	48751.23	3.6400	3.6401	1.2479	26.05	0.09	1.500			
0.7655	48989.46	3.6370	3.6369	1.2422	26.04	0.08	1.500			
0.7692	49227.41	3.6340	3.6340	1.2329	26.04	0.08	1.500			
0.7729	49463.14	3.6310	3.6311	1.2243	26.03	0.07	1.500			
0.7766	49699.23	3.6280	3.6280	1.2173	26.02	0.06	1.500			
0.7802	49934.21	3.6250	3.6250	1.2048	26.01	0.05	1.500			
0.7838	50162.66	3.6220	3.6220	1.1902	26.00	0.04	1.500			
0.7873	50389.94	3.6190	3.6190	1.1799	25.99	0.03	1.500			
0.7909	50614.98	3.6160	3.6160	1.1677	25.98	0.02	1.500			
0.7944	50840.05	3.6130	3.6130	1.1481	25.98	0.02	1.500			
0.7978	51058.90	3.6100	3.6100	1.1309	25.98	0.02	1.500			
0.8012	51274.43	3.6070	3.6071	1.1101	25.97	0.01	1.500			
0.8045	51487.61	3.6040	3.6040	1.0861	25.97	0.01	1.500			
0.8077	51692.87	3.6010	3.6010	1.0597	25.97	0.01	1.500			
0.8108	51893.55	3.5980	3.5980	1.0329	25.97	0.01	1.500			
0.8139	52090.36	3.5950	3.5951	1.0040	25.96	0.00	1.500			
0.8169	52283.06	3.5920	3.5919	0.9688	25.96	0.00	1.500			
0.8198	52469.22	3.5890	3.5890	0.9158	25.96	-0.00	1.500			
0.8226	52643.64	3.5860	3.5860	0.8534	25.96	-0.00	1.500			
0.8251	52807.52	3.5830	3.5830	0.7748	25.95	-0.01	1.500			
0.8273	52948.67	3.5800	3.5800	0.6796	25.95	-0.01	1.500			
0.8292	53068.27	3.5770	3.5771	0.5886	25.95	-0.01	1.500			
0.8308	53169.12	3.5740	3.5740	0.5004	25.95	-0.01	1.500			
0.8321	53252.62	3.5710	3.5710	0.4188	25.95	-0.01	1.500			
0.8332	53322.37	3.5680	3.5679	0.3548	25.95	-0.01	1.500			
0.8341	53379.66	3.5650	3.5651	0.3027	25.95	-0.01	1.500			
0.8349	53431.72	3.5620	3.5619	0.2667	25.95	-0.01	1.500			
0.8356	53477.42	3.5590	3.5590	0.2312	25.95	-0.01	1.500			
0.8362	53517.81	3.5560	3.5559	0.2062	25.94	-0.02	1.500			
0.8368	53553.76	3.5530	3.5530	0.1859	25.94	-0.02	1.500			
0.8373	53587.11	3.5500	3.5500	0.1672	25.94	-0.02	1.500			
0.8378	53616.73	3.5470	3.5469	0.1512	25.94	-0.02	1.500			
0.8382	53644.08	3.5440	3.5439	0.1362	25.94	-0.02	1.500			
0.8386	53668.88	3.5410	3.5411	0.1214	25.94	-0.02	1.500			
0.8389	53690.93	3.5380	3.5380	0.1074	25.94	-0.02	1.500			
0.8392	53710.16	3.5350	3.5351	0.0929	25.94	-0.02	1.500			
0.8395	53726.88	3.5320	3.5320	0.0785	25.94	-0.02	1.500			
0.8397	53740.56	3.5290	3.5293	0.0635	25.94	-0.02	1.500			
0.8399	53751.31	3.5260	3.5265	0.0484	25.94	-0.02	1.500			
0.8400	53759.16	3.5230	3.5239	0.0334	25.94	-0.02	1.500			
