Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4693	30033.27	3.8000	3.8001	1.5538	26.75	0.81	1.500			
0.4740	30335.98	3.7970	3.7970	1.5793	26.73	0.79	1.500			
0.4788	30644.35	3.7940	3.7939	1.6076	26.71	0.77	1.500			
0.4836	30951.47	3.7910	3.7910	1.6228	26.70	0.76	1.500			
0.4885	31265.40	3.7880	3.7879	1.6492	26.68	0.74	1.500			
0.4934	31580.23	3.7850	3.7850	1.6778	26.66	0.72	1.500			
0.4985	31905.58	3.7820	3.7820	1.6983	26.65	0.71	1.500			
0.5037	32236.74	3.7790	3.7790	1.7298	26.63	0.69	1.500			
0.5089	32571.25	3.7760	3.7762	1.7492	26.61	0.67	1.500	0.349	0.468	
0.5142	32910.20	3.7730	3.7730	1.7609	26.60	0.66	1.500			
0.5195	33250.62	3.7700	3.7700	1.7752	26.58	0.64	1.500			
0.5248	33589.81	3.7670	3.7670	1.7637	26.56	0.62	1.500			
0.5302	33929.70	3.7640	3.7640	1.7643	26.55	0.61	1.500			
0.5355	34270.47	3.7610	3.7611	1.7689	26.53	0.59	1.500			
0.5408	34609.76	3.7580	3.7580	1.7740	26.51	0.57	1.500			
0.5461	34951.20	3.7550	3.7550	1.7774	26.49	0.55	1.500			
0.5514	35291.39	3.7520	3.7520	1.7968	26.48	0.54	1.500			
0.5567	35631.91	3.7490	3.7491	1.8012	26.46	0.52	1.500			
0.5622	35981.42	3.7460	3.7459	1.8281	26.44	0.50	1.500			
0.5677	36335.46	3.7430	3.7430	1.8612	26.43	0.49	1.500			
0.5734	36695.63	3.7400	3.7400	1.8819	26.41	0.47	1.500			
0.5790	37057.16	3.7370	3.7370	1.9179	26.40	0.46	1.500			
0.5848	37428.41	3.7340	3.7340	1.9796	26.38	0.44	1.500			
0.5909	37815.99	3.7310	3.7310	2.0315	26.36	0.42	1.500			
0.5971	38216.30	3.7280	3.7280	2.0758	26.34	0.40	1.500			
0.6035	38621.77	3.7250	3.7251	2.1286	26.33	0.39	1.500			
0.6098	39028.95	3.7220	3.7219	2.1700	26.31	0.37	1.500			
0.6163	39446.24	3.7190	3.7190	2.2189	26.29	0.35	1.500			
0.6232	39882.83	3.7160	3.7160	2.2932	26.28	0.34	1.500			
0.6301	40327.11	3.7130	3.7130	2.3531	26.27	0.33	1.500			
0.6372	40783.98	3.7100	3.7099	2.3902	26.25	0.31	1.500			
0.6445	41249.50	3.7070	3.7071	2.4145	26.24	0.30	1.500			
0.6518	41716.85	3.7040	3.7040	2.3417	26.22	0.28	1.500			
0.6588	42162.10	3.7010	3.7011	2.2437	26.21	0.27	1.500			
0.6654	42586.34	3.6980	3.6979	2.1111	26.20	0.26	1.500			
0.6715	42976.66	3.6950	3.6951	1.9612	26.19	0.25	1.500			
0.6771	43337.16	3.6920	3.6920	1.8334	26.18	0.24	1.500			
0.6823	43670.33	3.6890	3.6890	1.6953	26.17	0.23	1.500			
0.6872	43979.19	3.6860	3.6860	1.5962	26.16	0.22	1.500			
0.6918	44274.63	3.6830	3.6830	1.5166	26.15	0.21	1.500			
0.6962	44557.68	3.6800	3.6800	1.4511	26.14	0.20	1.500			
0.7004	44826.68	3.6770	3.6770	1.3911	26.14	0.20	1.500			
0.7045	45087.62	3.6740	3.6740	1.3441	26.13	0.19	1.500			
0.7084	45336.97	3.6710	3.6710	1.3132	26.12	0.18	1.500			
0.7122	45583.17	3.6680	3.6680	1.2913	26.11	0.17	1.500			
0.7160	45825.88	3.6650	3.6650	1.2815	26.10	0.16	1.500			
0.7199	46071.16	3.6620	3.6620	1.2849	26.09	0.15	1.500			
0.7237	46318.77	3.6590	3.6590	1.2812	26.08	0.14	1.500			
0.7276	46565.14	3.6560	3.6560	1.2850	26.07	0.13	1.500			
0.7314	46811.33	3.6530	3.6530	1.2886	26.06	0.12	1.500			
0.7353	47058.31	3.6500	3.6500	1.2893	26.05	0.11	1.500			
0.7392	47305.61	3.6470	3.6470	1.2909	26.04	0.10	1.500			
0.7431	47555.48	3.6440	3.6440	1.2842	26.03	0.09	1.500			
0.7469	47802.43	3.6410	3.6410	1.2829	26.02	0.08	1.500			
0.7508	48051.05	3.6380	3.6380	1.2732	26.01	0.07	1.500			
0.7546	48292.28	3.6350	3.6350	1.2654	26.01	0.07	1.500			
0.7583	48533.42	3.6320	3.6320	1.2542	26.00	0.06	1.500			
0.7621	48773.27	3.6290	3.6290	1.2495	25.99	0.05	1.500			
0.7658	49011.33	3.6260	3.6261	1.2485	25.99	0.05	1.500			
0.7696	49252.96	3.6230	3.6230	1.2479	25.98	0.04	1.500			
0.7733	49492.18	3.6200	3.6199	1.2406	25.98	0.04	1.500			
0.7771	49732.01	3.6170	3.6170	1.2275	25.97	0.03	1.500			
0.7807	49966.19	3.6140	3.6141	1.2124	25.97	0.03	1.500			
0.7844	50200.34	3.6110	3.6110	1.1981	25.96	0.02	1.500			
0.7879	50428.08	3.6080	3.6078	1.1777	25.96	0.02	1.500			
0.7914	50650.27	3.6050	3.6050	1.1528	25.96	0.02	1.500			
0.7949	50870.48	3.6020	3.6020	1.1359	25.95	0.01	1.500			
0.7982	51087.77	3.5990	3.5990	1.1171	25.95	0.01	1.500			
0.8016	51300.78	3.5960	3.5959	1.0873	25.95	0.01	1.500			
0.8048	51508.40	3.5930	3.5930	1.0650	25.95	0.01	1.500			
0.8080	51712.38	3.5900	3.5900	1.0336	25.94	0.00	1.500			
0.8111	51910.84	3.5870	3.5870	0.9787	25.94	0.00	1.500			
0.8141	52099.28	3.5840	3.5840	0.9169	25.94	-0.00	1.500			
0.8167	52271.40	3.5810	3.5811	0.8272	25.94	-0.00	1.500			
0.8192	52427.00	3.5780	3.5780	0.7351	25.94	-0.00	1.500			
0.8212	52558.74	3.5750	3.5750	0.6325	25.93	-0.01	1.500			
0.8229	52667.75	3.5720	3.5720	0.5311	25.93	-0.01	1.500			
0.8243	52756.16	3.5690	3.5690	0.4455	25.93	-0.01	1.500			
0.8255	52831.09	3.5660	3.5659	0.3783	25.93	-0.01	1.500			
0.8265	52892.82	3.5630	3.5628	0.3223	25.93	-0.01	1.500			
0.8273	52947.40	3.5600	3.5600	0.2823	25.93	-0.01	1.500			
0.8280	52994.70	3.5570	3.5570	0.2488	25.93	-0.01	1.500			
0.8287	53038.39	3.5540	3.5540	0.2245	25.93	-0.01	1.500			
0.8293	53077.79	3.5510	3.5510	0.1999	25.93	-0.01	1.500			
0.8299	53113.26	3.5480	3.5480	0.1820	25.93	-0.01	1.500			
0.8304	53145.85	3.5450	3.5449	0.1661	25.93	-0.01	1.500			
0.8309	53176.14	3.5420	3.5420	0.1518	25.93	-0.01	1.500			
0.8313	53203.95	3.5390	3.5390	0.1388	25.93	-0.01	1.500			
0.8317	53229.23	3.5360	3.5361	0.1256	25.93	-0.01	1.500			
0.8321	53252.47	3.5330	3.5330	0.1117	25.92	-0.02	1.500			
0.8324	53272.62	3.5300	3.5300	0.0978	25.92	-0.02	1.500			
0.8327	53290.04	3.5270	3.5271	0.0836	25.92	-0.02	1.500			
0.8329	53305.07	3.5240	3.5242	0.0696	25.92	-0.02	1.500			
0.8331	53317.49	3.5210	3.5214	0.0547	25.92	-0.02	1.500			
0.8332	53326.52	3.5180	3.5185	0.0392	25.92	-0.02	1.500			
0.8333	53332.57	3.5150	3.5162	0.0238	25.92	-0.02	1.500			
