Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3372	21577.97	3.7030	3.7030	-0.7952	26.04	0.18	-1.500			
0.3396	21731.37	3.7000	3.7000	-0.8049	26.05	0.19	-1.500			
0.3420	21887.36	3.6970	3.6970	-0.8148	26.05	0.19	-1.500			
0.3444	22044.71	3.6940	3.6940	-0.8226	26.06	0.20	-1.500			
0.3469	22203.76	3.6910	3.6910	-0.8325	26.06	0.20	-1.500			
0.3494	22363.16	3.6880	3.6881	-0.8444	26.07	0.21	-1.500			
0.3520	22525.60	3.6850	3.6849	-0.8574	26.07	0.21	-1.500			
0.3546	22692.22	3.6820	3.6820	-0.8679	26.08	0.22	-1.500			
0.3572	22859.79	3.6790	3.6790	-0.8816	26.08	0.22	-1.500			
0.3599	23031.05	3.6760	3.6761	-0.8978	26.08	0.22	-1.500			
0.3626	23204.47	3.6730	3.6730	-0.9109	26.09	0.23	-1.500			
0.3653	23378.32	3.6700	3.6700	-0.9283	26.09	0.23	-1.500			
0.3681	23559.66	3.6670	3.6670	-0.9406	26.10	0.24	-1.500			
0.3710	23742.95	3.6640	3.6639	-0.9540	26.10	0.24	-1.500			
0.3739	23927.47	3.6610	3.6610	-0.9708	26.11	0.25	-1.500			
0.3768	24114.24	3.6580	3.6581	-0.9840	26.11	0.25	-1.500			
0.3797	24303.30	3.6550	3.6549	-1.0045	26.11	0.25	-1.500			
0.3828	24496.19	3.6520	3.6520	-1.0234	26.12	0.26	-1.500			
0.3859	24694.77	3.6490	3.6490	-1.0378	26.12	0.26	-1.500			
0.3891	24899.54	3.6460	3.6460	-1.0616	26.13	0.27	-1.500			
0.3923	25105.20	3.6430	3.6431	-1.0827	26.13	0.27	-1.500			
0.3955	25313.23	3.6400	3.6400	-1.1007	26.13	0.27	-1.500			
0.3988	25525.18	3.6370	3.6370	-1.1216	26.14	0.28	-1.500			
0.4022	25742.56	3.6340	3.6340	-1.1430	26.14	0.28	-1.500			
0.4057	25963.73	3.6310	3.6310	-1.1699	26.14	0.28	-1.500			
0.4092	26191.90	3.6280	3.6280	-1.1988	26.14	0.28	-1.500			
0.4129	26425.32	3.6250	3.6250	-1.2221	26.14	0.28	-1.500			
0.4166	26661.80	3.6220	3.6220	-1.2424	26.15	0.29	-1.500			
0.4204	26902.93	3.6190	3.6190	-1.2630	26.15	0.29	-1.500			
0.4242	27147.01	3.6160	3.6161	-1.2897	26.15	0.29	-1.500			
0.4281	27396.63	3.6130	3.6130	-1.3160	26.15	0.29	-1.500			
0.4320	27650.88	3.6100	3.6099	-1.3363	26.15	0.29	-1.500			
0.4361	27909.53	3.6070	3.6070	-1.3610	26.15	0.29	-1.500			
0.4402	28175.39	3.6040	3.6040	-1.3795	26.14	0.28	-1.500			
0.4444	28441.82	3.6010	3.6010	-1.3999	26.14	0.28	-1.500			
0.4486	28712.62	3.5980	3.5980	-1.4230	26.14	0.28	-1.500			
0.4529	28986.68	3.5950	3.5950	-1.4397	26.14	0.28	-1.500			
0.4573	29264.34	3.5920	3.5920	-1.4661	26.15	0.29	-1.500			
0.4617	29548.52	3.5890	3.5891	-1.4999	26.15	0.29	-1.500			
0.4663	29840.24	3.5860	3.5859	-1.5224	26.15	0.29	-1.500			
0.4709	30136.46	3.5830	3.5830	-1.5476	26.16	0.30	-1.500			
0.4755	30434.89	3.5800	3.5802	-1.5699	26.16	0.30	-1.500			
0.4803	30739.13	3.5770	3.5770	-1.5917	26.16	0.30	-1.500			
0.4851	31049.21	3.5740	3.5740	-1.6151	26.16	0.30	-1.500			
0.4900	31360.61	3.5710	3.5710	-1.6256	26.16	0.30	-1.500			
0.4949	31674.58	3.5680	3.5680	-1.6503	26.16	0.30	-1.500			
0.4999	31992.79	3.5650	3.5651	-1.6743	26.16	0.30	-1.500			
0.5049	32314.32	3.5620	3.5619	-1.6907	26.16	0.30	-1.500			
0.5100	32640.10	3.5590	3.5590	-1.7205	26.16	0.30	-1.500			
0.5153	32976.52	3.5560	3.5560	-1.7347	26.17	0.31	-1.500			
0.5206	33315.73	3.5530	3.5529	-1.7605	26.17	0.31	-1.500			
0.5258	33653.63	3.5500	3.5502	-1.7649	26.17	0.31	-1.500			
0.5311	33991.14	3.5470	3.5469	-1.7634	26.17	0.31	-1.500			
0.5364	34328.43	3.5440	3.5440	-1.7807	26.17	0.31	-1.500			
0.5417	34670.53	3.5410	3.5410	-1.7871	26.18	0.32	-1.500			
0.5472	35018.09	3.5380	3.5380	-1.8064	26.18	0.32	-1.500			
0.5526	35367.69	3.5350	3.5351	-1.8080	26.18	0.32	-1.500	0.385	0.517	
0.5581	35715.39	3.5320	3.5319	-1.8141	26.19	0.33	-1.500			
0.5635	36063.57	3.5290	3.5290	-1.8113	26.19	0.33	-1.500			
0.5689	36408.69	3.5260	3.5260	-1.8080	26.19	0.33	-1.500			
0.5744	36760.79	3.5230	3.5230	-1.8173	26.20	0.34	-1.500			
0.5799	37110.84	3.5200	3.5200	-1.8012	26.20	0.34	-1.500			
0.5853	37456.59	3.5170	3.5170	-1.8127	26.21	0.35	-1.500			
0.5907	37803.15	3.5140	3.5140	-1.8084	26.21	0.35	-1.500			
0.5961	38151.38	3.5110	3.5108	-1.8014	26.22	0.36	-1.500			
0.6015	38497.39	3.5080	3.5081	-1.7952	26.22	0.36	-1.500			
0.6069	38839.88	3.5050	3.5050	-1.7970	26.23	0.37	-1.500			
0.6123	39185.93	3.5020	3.5020	-1.7912	26.24	0.38	-1.500			
0.6176	39525.90	3.4990	3.4990	-1.7713	26.25	0.39	-1.500			
0.6230	39869.79	3.4960	3.4960	-1.7728	26.26	0.40	-1.500			
0.6283	40209.74	3.4930	3.4930	-1.7655	26.27	0.41	-1.500			
0.6336	40548.11	3.4900	3.4900	-1.7613	26.28	0.42	-1.500			
0.6388	40884.45	3.4870	3.4870	-1.7618	26.29	0.43	-1.500			
0.6441	41224.24	3.4840	3.4839	-1.7568	26.30	0.44	-1.500			
0.6494	41564.35	3.4810	3.4810	-1.7473	26.31	0.45	-1.500			
0.6547	41900.36	3.4780	3.4780	-1.7357	26.32	0.46	-1.500			
0.6599	42233.59	3.4750	3.4749	-1.7240	26.33	0.47	-1.500			
0.6650	42562.35	3.4720	3.4720	-1.6986	26.34	0.48	-1.500			
0.6701	42888.68	3.4690	3.4690	-1.6778	26.35	0.49	-1.500			
0.6751	43206.73	3.4660	3.4662	-1.6481	26.36	0.50	-1.500			
0.6800	43520.48	3.4630	3.4630	-1.6255	26.37	0.51	-1.500			
0.6848	43828.96	3.4600	3.4599	-1.5985	26.38	0.52	-1.500			
0.6896	44131.26	3.4570	3.4570	-1.5716	26.39	0.53	-1.500			
0.6942	44428.91	3.4540	3.4540	-1.5464	26.40	0.54	-1.500			
0.6988	44725.20	3.4510	3.4511	-1.5445	26.42	0.56	-1.500			
0.7034	45019.96	3.4480	3.4480	-1.5343	26.43	0.57	-1.500			
0.7080	45311.96	3.4450	3.4449	-1.5175	26.45	0.59	-1.500			
0.7126	45604.20	3.4420	3.4420	-1.5046	26.46	0.60	-1.500			
0.7171	45895.18	3.4390	3.4391	-1.4873	26.48	0.62	-1.500			
0.7216	46179.73	3.4360	3.4360	-1.4656	26.50	0.64	-1.500			
0.7259	46458.09	3.4330	3.4331	-1.4464	26.51	0.65	-1.500			
0.7302	46730.57	3.4300	3.4300	-1.4225	26.53	0.67	-1.500			
0.7343	46998.33	3.4270	3.4270	-1.4087	26.55	0.69	-1.500			
0.7386	47268.51	3.4240	3.4240	-1.3965	26.56	0.70	-1.500			
0.7428	47536.54	3.4210	3.4211	-1.3887	26.58	0.72	-1.500			
0.7469	47803.27	3.4180	3.4179	-1.3724	26.60	0.74	-1.500			
0.7510	48067.07	3.4150	3.4151	-1.3525	26.62	0.76	-1.500			
0.7551	48325.05	3.4120	3.4120	-1.3301	26.64	0.78	-1.500			
0.7591	48579.31	3.4090	3.4091	-1.3029	26.65	0.79	-1.500			
0.7629	48826.30	3.4060	3.4060	-1.2769	26.67	0.81	-1.500			
0.7667	49071.03	3.4030	3.4029	-1.2449	26.69	0.83	-1.500			
0.7704	49306.78	3.4000	3.4000	-1.2036	26.70	0.84	-1.500			
0.7740	49535.67	3.3970	3.3970	-1.1645	26.72	0.86	-1.500			
0.7774	49755.06	3.3940	3.3940	-1.1176	26.73	0.87	-1.500			
0.7807	49965.21	3.3910	3.3910	-1.0695	26.74	0.88	-1.500			
0.7838	50165.28	3.3880	3.3880	-1.0257	26.76	0.90	-1.500			
0.7868	50356.81	3.3850	3.3850	-0.9796	26.77	0.91	-1.500			
0.7897	50540.76	3.3820	3.3820	-0.9442	26.78	0.92	-1.500			
0.7925	50717.55	3.3790	3.3790	-0.9080	26.79	0.93	-1.500			
0.7951	50887.91	3.3760	3.3760	-0.8736	26.81	0.95	-1.500			
0.7977	51052.14	3.3730	3.3730	-0.8415	26.82	0.96	-1.500			
0.8002	51210.50	3.3700	3.3700	-0.8112	26.83	0.97	-1.500			
0.8025	51362.23	3.3670	3.3670	-0.7829	26.84	0.98	-1.500			
0.8048	51510.21	3.3640	3.3640	-0.7585	26.85	0.99	-1.500			
0.8071	51652.20	3.3610	3.3610	-0.7277	26.86	1.00	-1.500			
0.8092	51789.74	3.3580	3.3580	-0.7039	26.87	1.01	-1.500			
0.8113	51923.80	3.3550	3.3551	-0.6789	26.88	1.02	-1.500			
0.8133	52051.34	3.3520	3.3520	-0.6547	26.89	1.03	-1.500			
0.8152	52173.27	3.3490	3.3490	-0.6314	26.90	1.04	-1.500			
0.8171	52291.75	3.3460	3.3460	-0.6102	26.91	1.05	-1.500			
0.8188	52405.33	3.3430	3.3430	-0.5933	26.91	1.05	-1.500			
0.8206	52518.34	3.3400	3.3400	-0.5791	26.92	1.06	-1.500			
0.8223	52628.09	3.3370	3.3370	-0.5626	26.93	1.07	-1.500			
0.8240	52735.53	3.3340	3.3340	-0.5480	26.93	1.07	-1.500			
0.8256	52839.26	3.3310	3.3311	-0.5304	26.93	1.07	-1.500			
0.8272	52940.31	3.3280	3.3280	-0.5121	26.94	1.08	-1.500			
0.8287	53036.03	3.3250	3.3250	-0.4943	26.95	1.09	-1.500			
0.8301	53128.22	3.3220	3.3220	-0.4763	26.95	1.09	-1.500			
0.8315	53217.66	3.3190	3.3190	-0.4625	26.96	1.10	-1.500			
0.8329	53304.67	3.3160	3.3159	-0.4492	26.97	1.11	-1.500			
0.8342	53389.38	3.3130	3.3131	-0.4381	26.98	1.12	-1.500			
0.8355	53472.60	3.3100	3.3100	-0.4283	26.98	1.12	-1.500			
0.8368	53555.16	3.3070	3.3069	-0.4181	26.99	1.13	-1.500			
0.8380	53633.88	3.3040	3.3040	-0.4050	27.00	1.14	-1.500			
0.8392	53710.15	3.3010	3.3010	-0.3921	27.00	1.14	-1.500			
0.8404	53783.86	3.2980	3.2980	-0.3802	27.01	1.15	-1.500			
0.8415	53855.44	3.2950	3.2950	-0.3679	27.01	1.15	-1.500			
0.8426	53924.46	3.2920	3.2920	-0.3572	27.02	1.16	-1.500			
0.8436	53992.17	3.2890	3.2890	-0.3487	27.03	1.17	-1.500			
0.8447	54058.51	3.2860	3.2860	-0.3407	27.03	1.17	-1.500			
0.8457	54122.70	3.2830	3.2830	-0.3323	27.03	1.17	-1.500			
0.8467	54186.20	3.2800	3.2800	-0.3246	27.04	1.18	-1.500			
0.8476	54247.62	3.2770	3.2769	-0.3159	27.04	1.18	-1.500			
0.8486	54307.81	3.2740	3.2740	-0.3080	27.04	1.18	-1.500			
0.8495	54365.78	3.2710	3.2711	-0.2989	27.05	1.19	-1.500			
0.8503	54422.19	3.2680	3.2680	-0.2907	27.05	1.19	-1.500			
0.8512	54476.71	3.2650	3.2650	-0.2843	27.05	1.19	-1.500			
0.8520	54530.59	3.2620	3.2620	-0.2780	27.06	1.20	-1.500			
0.8529	54583.39	3.2590	3.2590	-0.2729	27.07	1.21	-1.500			
0.8537	54635.32	3.2560	3.2560	-0.2674	27.07	1.21	-1.500			
0.8545	54686.57	3.2530	3.2531	-0.2626	27.08	1.22	-1.500			
0.8553	54736.64	3.2500	3.2501	-0.2568	27.08	1.22	-1.500			
0.8560	54785.09	3.2470	3.2468	-0.2515	27.09	1.23	-1.500			
0.8568	54832.46	3.2440	3.2440	-0.2459	27.10	1.24	-1.500			
0.8575	54879.18	3.2410	3.2410	-0.2412	27.10	1.24	-1.500			
0.8582	54925.45	3.2380	3.2380	-0.2369	27.11	1.25	-1.500			
0.8589	54970.57	3.2350	3.2349	-0.2321	27.11	1.25	-1.500			
0.8596	55014.47	3.2320	3.2320	-0.2278	27.12	1.26	-1.500			
0.8603	55057.70	3.2290	3.2290	-0.2235	27.12	1.26	-1.500			
0.8609	55099.89	3.2260	3.2260	-0.2185	27.13	1.27	-1.500			
0.8616	55141.43	3.2230	3.2229	-0.2153	27.13	1.27	-1.500			
0.8622	55182.17	3.2200	3.2200	-0.2122	27.14	1.28	-1.500			
0.8629	55222.47	3.2170	3.2170	-0.2096	27.14	1.28	-1.500			
0.8635	55262.60	3.2140	3.2140	-0.2070	27.15	1.29	-1.500			
0.8641	55302.28	3.2110	3.2110	-0.2046	27.15	1.29	-1.500			
0.8647	55341.10	3.2080	3.2080	-0.2018	27.16	1.30	-1.500			
0.8653	55379.96	3.2050	3.2050	-0.1991	27.16	1.30	-1.500			
0.8659	55417.85	3.2020	3.2020	-0.1962	27.17	1.31	-1.500			
0.8665	55455.21	3.1990	3.1990	-0.1930	27.17	1.31	-1.500			
0.8671	55491.90	3.1960	3.1960	-0.1901	27.17	1.31	-1.500			
0.8676	55527.92	3.1930	3.1930	-0.1873	27.18	1.32	-1.500			
0.8682	55563.44	3.1900	3.1900	-0.1852	27.18	1.32	-1.500			
0.8687	55598.83	3.1870	3.1870	-0.1834	27.19	1.33	-1.500			
0.8693	55633.70	3.1840	3.1840	-0.1810	27.19	1.33	-1.500			
0.8698	55668.27	3.1810	3.1810	-0.1799	27.20	1.34	-1.500			
0.8704	55702.78	3.1780	3.1780	-0.1777	27.20	1.34	-1.500			
0.8709	55736.73	3.1750	3.1751	-0.1759	27.20	1.34	-1.500			
0.8714	55770.44	3.1720	3.1719	-0.1740	27.21	1.35	-1.500			
0.8719	55803.61	3.1690	3.1691	-0.1722	27.21	1.35	-1.500			
0.8724	55836.35	3.1660	3.1660	-0.1700	27.22	1.36	-1.500			
0.8730	55868.82	3.1630	3.1630	-0.1683	27.22	1.36	-1.500			
0.8735	55901.02	3.1600	3.1600	-0.1667	27.22	1.36	-1.500			
0.8739	55932.65	3.1570	3.1570	-0.1646	27.23	1.37	-1.500			
0.8744	55964.33	3.1540	3.1540	-0.1635	27.23	1.37	-1.500			
0.8749	55995.54	3.1510	3.1510	-0.1619	27.23	1.37	-1.500			
0.8754	56026.28	3.1480	3.1480	-0.1607	27.24	1.38	-1.500			
0.8759	56056.91	3.1450	3.1450	-0.1593	27.24	1.38	-1.500			
0.8764	56087.36	3.1420	3.1419	-0.1583	27.25	1.39	-1.500			
0.8768	56117.71	3.1390	3.1390	-0.1571	27.25	1.39	-1.500			
0.8773	56147.85	3.1360	3.1360	-0.1557	27.26	1.40	-1.500			
0.8778	56177.53	3.1330	3.1331	-0.1548	27.26	1.40	-1.500			
0.8782	56207.14	3.1300	3.1300	-0.1536	27.27	1.41	-1.500			
0.8787	56236.48	3.1270	3.1270	-0.1526	27.27	1.41	-1.500			
0.8792	56265.61	3.1240	3.1240	-0.1511	27.28	1.42	-1.500			
0.8796	56294.63	3.1210	3.1210	-0.1500	27.28	1.42	-1.500			
0.8801	56323.32	3.1180	3.1180	-0.1488	27.29	1.43	-1.500			
0.8805	56351.88	3.1150	3.1151	-0.1476	27.29	1.43	-1.500			
0.8809	56380.12	3.1120	3.1120	-0.1465	27.30	1.44	-1.500			
0.8814	56407.76	3.1090	3.1089	-0.1451	27.30	1.44	-1.500			
0.8818	56435.55	3.1060	3.1061	-0.1445	27.30	1.44	-1.500			
0.8822	56463.17	3.1030	3.1029	-0.1435	27.31	1.45	-1.500			
0.8827	56490.83	3.1000	3.1000	-0.1426	27.31	1.45	-1.500			
0.8831	56518.10	3.0970	3.0971	-0.1418	27.32	1.46	-1.500			
0.8835	56545.22	3.0940	3.0940	-0.1407	27.32	1.46	-1.500			
0.8839	56572.14	3.0910	3.0910	-0.1400	27.33	1.47	-1.500			
0.8844	56598.71	3.0880	3.0880	-0.1396	27.33	1.47	-1.500			
0.8848	56625.18	3.0850	3.0851	-0.1389	27.34	1.48	-1.500			
0.8852	56652.02	3.0820	3.0820	-0.1383	27.34	1.48	-1.500			
0.8856	56678.83	3.0790	3.0790	-0.1372	27.35	1.49	-1.500			
0.8860	56705.19	3.0760	3.0761	-0.1367	27.35	1.49	-1.500			
0.8864	56731.32	3.0730	3.0730	-0.1354	27.36	1.50	-1.500			
0.8868	56757.24	3.0700	3.0700	-0.1342	27.36	1.50	-1.500			
0.8872	56782.60	3.0670	3.0669	-0.1338	27.37	1.51	-1.500			
0.8876	56808.08	3.0640	3.0640	-0.1325	27.37	1.51	-1.500			
0.8880	56833.51	3.0610	3.0611	-0.1324	27.38	1.52	-1.500			
0.8884	56859.06	3.0580	3.0579	-0.1316	27.38	1.52	-1.500			
0.8888	56884.47	3.0550	3.0551	-0.1309	27.39	1.53	-1.500			
0.8892	56909.43	3.0520	3.0521	-0.1298	27.39	1.53	-1.500			
0.8896	56934.26	3.0490	3.0489	-0.1288	27.40	1.54	-1.500			
0.8900	56958.88	3.0460	3.0460	-0.1284	27.40	1.54	-1.500			
0.8904	56983.24	3.0430	3.0430	-0.1271	27.41	1.55	-1.500			
0.8907	57007.71	3.0400	3.0400	-0.1269	27.41	1.55	-1.500			
0.8911	57032.08	3.0370	3.0370	-0.1261	27.42	1.56	-1.500			
0.8915	57056.29	3.0340	3.0340	-0.1254	27.42	1.56	-1.500			
0.8919	57080.24	3.0310	3.0310	-0.1248	27.43	1.57	-1.500			
0.8923	57104.13	3.0280	3.0280	-0.1241	27.43	1.57	-1.500			
0.8926	57127.72	3.0250	3.0249	-0.1238	27.44	1.58	-1.500			
0.8930	57151.24	3.0220	3.0221	-0.1232	27.44	1.58	-1.500			
0.8934	57175.12	3.0190	3.0189	-0.1224	27.45	1.59	-1.500			
0.8937	57198.70	3.0160	3.0160	-0.1220	27.45	1.59	-1.500			
0.8941	57222.05	3.0130	3.0130	-0.1213	27.46	1.60	-1.500			
0.8945	57245.62	3.0100	3.0101	-0.1201	27.46	1.60	-1.500			
0.8948	57268.53	3.0070	3.0070	-0.1185	27.47	1.61	-1.500			
0.8952	57291.09	3.0040	3.0040	-0.1143	27.47	1.61	-1.500			
