Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2904	18587.94	3.7870	3.7870	-0.7717	25.76	0.04	-1.500			
0.2928	18736.40	3.7840	3.7840	-0.7734	25.77	0.05	-1.500			
0.2951	18885.78	3.7810	3.7809	-0.7755	25.77	0.05	-1.500			
0.2974	19035.01	3.7780	3.7781	-0.7777	25.78	0.06	-1.500			
0.2998	19185.30	3.7750	3.7749	-0.7782	25.78	0.06	-1.500			
0.3021	19334.78	3.7720	3.7720	-0.7762	25.79	0.07	-1.500			
0.3044	19483.31	3.7690	3.7690	-0.7763	25.79	0.07	-1.500			
0.3067	19631.87	3.7660	3.7660	-0.7728	25.80	0.08	-1.500			
0.3091	19781.03	3.7630	3.7630	-0.7744	25.80	0.08	-1.500			
0.3114	19929.08	3.7600	3.7600	-0.7738	25.81	0.09	-1.500			
0.3137	20076.88	3.7570	3.7570	-0.7764	25.81	0.09	-1.500			
0.3160	20227.00	3.7540	3.7540	-0.7773	25.82	0.10	-1.500			
0.3184	20377.09	3.7510	3.7509	-0.7749	25.83	0.11	-1.500			
0.3207	20524.97	3.7480	3.7481	-0.7751	25.83	0.11	-1.500			
0.3230	20674.48	3.7450	3.7451	-0.7770	25.84	0.12	-1.500			
0.3254	20822.84	3.7420	3.7419	-0.7748	25.84	0.12	-1.500			
0.3277	20971.29	3.7390	3.7390	-0.7735	25.85	0.13	-1.500			
0.3300	21119.25	3.7360	3.7360	-0.7753	25.85	0.13	-1.500			
0.3323	21269.01	3.7330	3.7330	-0.7828	25.86	0.14	-1.500			
0.3347	21420.13	3.7300	3.7300	-0.7834	25.86	0.14	-1.500			
0.3370	21569.53	3.7270	3.7269	-0.7825	25.87	0.15	-1.500			
0.3394	21719.98	3.7240	3.7241	-0.7888	25.88	0.16	-1.500			
0.3418	21872.36	3.7210	3.7210	-0.7907	25.88	0.16	-1.500			
0.3441	22024.16	3.7180	3.7179	-0.7937	25.89	0.17	-1.500			
0.3465	22175.89	3.7150	3.7150	-0.7965	25.89	0.17	-1.500			
0.3489	22329.63	3.7120	3.7120	-0.7987	25.90	0.18	-1.500			
0.3513	22484.21	3.7090	3.7089	-0.8046	25.90	0.18	-1.500			
0.3537	22637.87	3.7060	3.7060	-0.8089	25.91	0.19	-1.500			
0.3561	22791.91	3.7030	3.7031	-0.8144	25.92	0.20	-1.500			
0.3586	22950.02	3.7000	3.6999	-0.8240	25.92	0.20	-1.500			
0.3611	23108.96	3.6970	3.6970	-0.8297	25.93	0.21	-1.500			
0.3636	23268.95	3.6940	3.6941	-0.8397	25.93	0.21	-1.500			
0.3661	23431.81	3.6910	3.6910	-0.8548	25.94	0.22	-1.500			
0.3687	23596.43	3.6880	3.6880	-0.8638	25.95	0.23	-1.500			
0.3713	23761.34	3.6850	3.6849	-0.8742	25.95	0.23	-1.500			
0.3739	23931.21	3.6820	3.6821	-0.8863	25.96	0.24	-1.500			
0.3766	24103.74	3.6790	3.6790	-0.9005	25.96	0.24	-1.500			
0.3793	24277.02	3.6760	3.6760	-0.9152	25.97	0.25	-1.500			
0.3821	24452.77	3.6730	3.6730	-0.9305	25.97	0.25	-1.500			
0.3849	24632.72	3.6700	3.6700	-0.9478	25.98	0.26	-1.500			
0.3878	24816.51	3.6670	3.6669	-0.9663	25.98	0.26	-1.500			
0.3907	25004.17	3.6640	3.6640	-0.9829	25.99	0.27	-1.500			
0.3937	25195.92	3.6610	3.6610	-1.0024	25.99	0.27	-1.500			
0.3967	25389.78	3.6580	3.6579	-1.0150	26.00	0.28	-1.500			
0.3998	25584.82	3.6550	3.6551	-1.0318	26.00	0.28	-1.500			
0.4029	25784.44	3.6520	3.6521	-1.0521	26.00	0.28	-1.500			
0.4061	25988.25	3.6490	3.6490	-1.0728	26.00	0.28	-1.500			
0.4093	26196.56	3.6460	3.6459	-1.0914	26.00	0.28	-1.500			
0.4126	26407.24	3.6430	3.6430	-1.1160	26.01	0.29	-1.500			
0.4160	26622.20	3.6400	3.6401	-1.1423	26.01	0.29	-1.500			
0.4194	26844.40	3.6370	3.6370	-1.1705	26.01	0.29	-1.500			
0.4230	27071.45	3.6340	3.6340	-1.1927	26.01	0.29	-1.500			
0.4266	27303.06	3.6310	3.6310	-1.2175	26.01	0.29	-1.500			
0.4303	27539.29	3.6280	3.6281	-1.2457	26.01	0.29	-1.500			
0.4341	27782.57	3.6250	3.6249	-1.2714	26.01	0.29	-1.500			
0.4379	28027.17	3.6220	3.6220	-1.3006	26.02	0.30	-1.500			
0.4419	28280.16	3.6190	3.6190	-1.3278	26.02	0.30	-1.500			
0.4459	28538.70	3.6160	3.6160	-1.3538	26.02	0.30	-1.500			
0.4500	28802.35	3.6130	3.6131	-1.3796	26.02	0.30	-1.500			
0.4542	29070.15	3.6100	3.6100	-1.4033	26.02	0.30	-1.500			
0.4584	29339.90	3.6070	3.6070	-1.4309	26.02	0.30	-1.500			
0.4627	29615.08	3.6040	3.6040	-1.4605	26.02	0.30	-1.500			
0.4672	29898.84	3.6010	3.6010	-1.4907	26.02	0.30	-1.500			
0.4717	30188.21	3.5980	3.5980	-1.5194	26.02	0.30	-1.500			
0.4763	30482.88	3.5950	3.5950	-1.5542	26.02	0.30	-1.500			
0.4810	30783.03	3.5920	3.5921	-1.5845	26.02	0.30	-1.500			
0.4858	31093.29	3.5890	3.5889	-1.6079	26.02	0.30	-1.500			
0.4907	31403.49	3.5860	3.5860	-1.6298	26.02	0.30	-1.500			
0.4956	31719.59	3.5830	3.5829	-1.6559	26.02	0.30	-1.500			
0.5007	32041.80	3.5800	3.5801	-1.6772	26.02	0.30	-1.500			
0.5057	32364.91	3.5770	3.5769	-1.6943	26.02	0.30	-1.500			
0.5108	32690.64	3.5740	3.5740	-1.7273	26.02	0.30	-1.500			
0.5160	33024.11	3.5710	3.5709	-1.7514	26.03	0.31	-1.500			
0.5214	33367.87	3.5680	3.5679	-1.7775	26.03	0.31	-1.500			
0.5267	33711.75	3.5650	3.5650	-1.7971	26.03	0.31	-1.500			
0.5322	34057.88	3.5620	3.5621	-1.8298	26.03	0.31	-1.500			
0.5377	34411.30	3.5590	3.5588	-1.8423	26.04	0.32	-1.500			
0.5432	34763.33	3.5560	3.5560	-1.8524	26.04	0.32	-1.500			
0.5489	35126.77	3.5530	3.5532	-1.8837	26.04	0.32	-1.500			
0.5545	35490.65	3.5500	3.5500	-1.9134	26.04	0.32	-1.500			
0.5603	35862.36	3.5470	3.5469	-1.9191	26.05	0.33	-1.500			
0.5662	36233.61	3.5440	3.5440	-1.9250	26.05	0.33	-1.500			
0.5720	36606.91	3.5410	3.5411	-1.9333	26.06	0.34	-1.500	0.384	0.509	
0.5778	36980.05	3.5380	3.5379	-1.9289	26.06	0.34	-1.500			
0.5836	37349.73	3.5350	3.5350	-1.9346	26.07	0.35	-1.500			
0.5893	37717.88	3.5320	3.5320	-1.9149	26.07	0.35	-1.500			
0.5951	38086.46	3.5290	3.5289	-1.9170	26.08	0.36	-1.500			
0.6009	38456.75	3.5260	3.5261	-1.9064	26.08	0.36	-1.500			
0.6066	38821.18	3.5230	3.5229	-1.9072	26.09	0.37	-1.500			
0.6123	39186.39	3.5200	3.5200	-1.8911	26.10	0.38	-1.500			
0.6179	39542.54	3.5170	3.5169	-1.8781	26.11	0.39	-1.500			
0.6236	39910.33	3.5140	3.5141	-1.8838	26.12	0.40	-1.500			
0.6292	40271.08	3.5110	3.5109	-1.8677	26.13	0.41	-1.500			
0.6348	40629.31	3.5080	3.5080	-1.8575	26.14	0.42	-1.500			
0.6403	40980.83	3.5050	3.5050	-1.8360	26.15	0.43	-1.500			
0.6459	41334.74	3.5020	3.5020	-1.8287	26.15	0.43	-1.500			
0.6513	41684.42	3.4990	3.4989	-1.8124	26.16	0.44	-1.500			
0.6567	42025.84	3.4960	3.4960	-1.8150	26.17	0.45	-1.500			
0.6621	42375.96	3.4930	3.4930	-1.8050	26.19	0.47	-1.500			
0.6676	42723.84	3.4900	3.4898	-1.8003	26.20	0.48	-1.500			
0.6730	43070.93	3.4870	3.4871	-1.7798	26.21	0.49	-1.500			
0.6783	43410.48	3.4840	3.4840	-1.7697	26.22	0.50	-1.500			
0.6836	43748.91	3.4810	3.4810	-1.7562	26.24	0.52	-1.500			
0.6888	44082.40	3.4780	3.4780	-1.7378	26.25	0.53	-1.500			
0.6939	44412.72	3.4750	3.4750	-1.7185	26.27	0.55	-1.500			
0.6992	44747.32	3.4720	3.4720	-1.7112	26.28	0.56	-1.500			
0.7043	45074.23	3.4690	3.4690	-1.6842	26.29	0.57	-1.500			
0.7094	45399.35	3.4660	3.4660	-1.6690	26.31	0.59	-1.500			
0.7143	45714.62	3.4630	3.4630	-1.6339	26.32	0.60	-1.500			
0.7191	46025.10	3.4600	3.4599	-1.6108	26.34	0.62	-1.500			
0.7239	46331.26	3.4570	3.4571	-1.5834	26.35	0.63	-1.500			
0.7286	46632.84	3.4540	3.4539	-1.5592	26.37	0.65	-1.500			
0.7333	46929.59	3.4510	3.4510	-1.5418	26.38	0.66	-1.500			
0.7379	47224.17	3.4480	3.4480	-1.5333	26.40	0.68	-1.500			
0.7424	47514.50	3.4450	3.4449	-1.5176	26.42	0.70	-1.500			
0.7470	47806.86	3.4420	3.4420	-1.5064	26.43	0.71	-1.500			
0.7515	48094.61	3.4390	3.4391	-1.4919	26.45	0.73	-1.500			
0.7559	48380.24	3.4360	3.4360	-1.4895	26.47	0.75	-1.500			
0.7604	48665.12	3.4330	3.4329	-1.4795	26.49	0.77	-1.500			
0.7647	48943.19	3.4300	3.4300	-1.4655	26.51	0.79	-1.500			
0.7692	49227.67	3.4270	3.4270	-1.4623	26.52	0.80	-1.500			
0.7736	49510.06	3.4240	3.4240	-1.4523	26.54	0.82	-1.500			
0.7780	49789.29	3.4210	3.4210	-1.4378	26.56	0.84	-1.500			
0.7822	50063.75	3.4180	3.4179	-1.4208	26.58	0.86	-1.500			
0.7865	50334.02	3.4150	3.4151	-1.4039	26.60	0.88	-1.500			
0.7907	50604.81	3.4120	3.4120	-1.3781	26.62	0.90	-1.500			
0.7949	50870.59	3.4090	3.4090	-1.3448	26.64	0.92	-1.500			
0.7989	51126.83	3.4060	3.4062	-1.3049	26.66	0.94	-1.500			
0.8027	51373.85	3.4030	3.4029	-1.2635	26.68	0.96	-1.500			
0.8064	51611.10	3.4000	3.4001	-1.2144	26.70	0.98	-1.500			
0.8100	51838.34	3.3970	3.3969	-1.1629	26.72	1.00	-1.500			
0.8134	52054.86	3.3940	3.3941	-1.1180	26.73	1.01	-1.500			
0.8167	52268.59	3.3910	3.3910	-1.0768	26.75	1.03	-1.500			
0.8198	52470.28	3.3880	3.3879	-1.0272	26.76	1.04	-1.500			
0.8229	52663.13	3.3850	3.3851	-0.9861	26.78	1.06	-1.500			
0.8258	52848.23	3.3820	3.3821	-0.9417	26.79	1.07	-1.500			
0.8285	53024.45	3.3790	3.3789	-0.9082	26.80	1.08	-1.500			
0.8312	53194.23	3.3760	3.3760	-0.8728	26.81	1.09	-1.500			
0.8337	53355.74	3.3730	3.3730	-0.8395	26.83	1.11	-1.500			
0.8362	53515.20	3.3700	3.3700	-0.8124	26.84	1.12	-1.500			
0.8386	53669.20	3.3670	3.3670	-0.7845	26.85	1.13	-1.500			
0.8409	53816.23	3.3640	3.3641	-0.7537	26.86	1.14	-1.500			
0.8431	53959.15	3.3610	3.3609	-0.7286	26.87	1.15	-1.500			
0.8452	54094.28	3.3580	3.3580	-0.7015	26.88	1.16	-1.500			
0.8473	54225.24	3.3550	3.3550	-0.6790	26.89	1.17	-1.500			
0.8493	54353.54	3.3520	3.3520	-0.6574	26.90	1.18	-1.500			
0.8512	54478.71	3.3490	3.3490	-0.6367	26.91	1.19	-1.500			
0.8531	54598.97	3.3460	3.3459	-0.6156	26.92	1.20	-1.500			
0.8549	54715.09	3.3430	3.3430	-0.5958	26.93	1.21	-1.500			
0.8567	54826.62	3.3400	3.3400	-0.5790	26.94	1.22	-1.500			
0.8584	54934.79	3.3370	3.3370	-0.5611	26.95	1.23	-1.500			
0.8600	55041.08	3.3340	3.3340	-0.5475	26.95	1.23	-1.500			
0.8616	55145.44	3.3310	3.3310	-0.5303	26.96	1.24	-1.500			
0.8632	55245.67	3.3280	3.3279	-0.5140	26.97	1.25	-1.500			
0.8647	55343.07	3.3250	3.3251	-0.4987	26.98	1.26	-1.500			
0.8662	55437.11	3.3220	3.3219	-0.4825	26.99	1.27	-1.500			
0.8676	55526.98	3.3190	3.3190	-0.4664	26.99	1.27	-1.500			
0.8690	55615.73	3.3160	3.3161	-0.4519	27.00	1.28	-1.500			
0.8703	55700.84	3.3130	3.3130	-0.4371	27.01	1.29	-1.500			
0.8716	55784.01	3.3100	3.3100	-0.4232	27.02	1.30	-1.500			
0.8729	55862.91	3.3070	3.3069	-0.4081	27.02	1.30	-1.500			
0.8741	55939.91	3.3040	3.3041	-0.3953	27.03	1.31	-1.500			
0.8752	56014.22	3.3010	3.3010	-0.3832	27.04	1.32	-1.500			
0.8763	56086.13	3.2980	3.2980	-0.3711	27.04	1.32	-1.500			
0.8775	56156.95	3.2950	3.2950	-0.3623	27.05	1.33	-1.500			
0.8785	56224.93	3.2920	3.2920	-0.3510	27.05	1.33	-1.500			
0.8796	56291.63	3.2890	3.2890	-0.3406	27.06	1.34	-1.500			
0.8806	56355.96	3.2860	3.2861	-0.3298	27.07	1.35	-1.500			
0.8815	56418.20	3.2830	3.2829	-0.3194	27.07	1.35	-1.500			
0.8825	56478.34	3.2800	3.2799	-0.3090	27.08	1.36	-1.500			
0.8834	56536.06	3.2770	3.2772	-0.2997	27.08	1.36	-1.500			
0.8843	56592.54	3.2740	3.2740	-0.2910	27.09	1.37	-1.500			
0.8851	56648.02	3.2710	3.2710	-0.2829	27.09	1.37	-1.500			
0.8860	56701.72	3.2680	3.2681	-0.2755	27.10	1.38	-1.500			
0.8868	56753.19	3.2650	3.2650	-0.2674	27.10	1.38	-1.500			
0.8876	56803.74	3.2620	3.2620	-0.2617	27.11	1.39	-1.500			
0.8883	56853.35	3.2590	3.2590	-0.2544	27.11	1.39	-1.500			
0.8891	56901.29	3.2560	3.2560	-0.2483	27.12	1.40	-1.500			
0.8898	56949.09	3.2530	3.2530	-0.2425	27.12	1.40	-1.500			
0.8906	56995.23	3.2500	3.2501	-0.2359	27.13	1.41	-1.500			
0.8912	57039.70	3.2470	3.2469	-0.2298	27.13	1.41	-1.500			
0.8919	57083.03	3.2440	3.2441	-0.2240	27.13	1.41	-1.500			
0.8926	57124.92	3.2410	3.2409	-0.2184	27.14	1.42	-1.500			
0.8932	57166.00	3.2380	3.2380	-0.2133	27.14	1.42	-1.500			
0.8939	57206.70	3.2350	3.2350	-0.2092	27.15	1.43	-1.500			
0.8945	57246.01	3.2320	3.2321	-0.2047	27.15	1.43	-1.500			
0.8951	57285.45	3.2290	3.2290	-0.2019	27.16	1.44	-1.500			
0.8957	57323.79	3.2260	3.2259	-0.1975	27.16	1.44	-1.500			
0.8963	57361.08	3.2230	3.2230	-0.1933	27.17	1.45	-1.500			
0.8968	57397.78	3.2200	3.2201	-0.1897	27.17	1.45	-1.500			
0.8974	57433.74	3.2170	3.2170	-0.1859	27.18	1.46	-1.500			
0.8980	57469.09	3.2140	3.2140	-0.1824	27.18	1.46	-1.500			
0.8985	57503.79	3.2110	3.2110	-0.1791	27.18	1.46	-1.500			
0.8990	57537.58	3.2080	3.2080	-0.1762	27.19	1.47	-1.500			
0.8996	57571.29	3.2050	3.2049	-0.1734	27.19	1.47	-1.500			
0.9001	57604.29	3.2020	3.2020	-0.1704	27.20	1.48	-1.500			
0.9006	57636.62	3.1990	3.1990	-0.1680	27.20	1.48	-1.500			
0.9011	57668.47	3.1960	3.1961	-0.1657	27.21	1.49	-1.500			
0.9016	57700.23	3.1930	3.1930	-0.1632	27.21	1.49	-1.500			
0.9021	57731.33	3.1900	3.1899	-0.1607	27.21	1.49	-1.500			
0.9025	57761.92	3.1870	3.1869	-0.1585	27.22	1.50	-1.500			
0.9030	57792.02	3.1840	3.1841	-0.1562	27.22	1.50	-1.500			
0.9035	57821.77	3.1810	3.1809	-0.1547	27.23	1.51	-1.500			
0.9039	57851.28	3.1780	3.1780	-0.1527	27.23	1.51	-1.500			
0.9044	57880.25	3.1750	3.1750	-0.1504	27.24	1.52	-1.500			
0.9048	57909.04	3.1720	3.1720	-0.1482	27.24	1.52	-1.500			
0.9053	57937.21	3.1690	3.1690	-0.1471	27.24	1.52	-1.500			
0.9057	57965.29	3.1660	3.1661	-0.1454	27.25	1.53	-1.500			
0.9061	57992.90	3.1630	3.1630	-0.1438	27.25	1.53	-1.500			
0.9066	58020.36	3.1600	3.1599	-0.1422	27.26	1.54	-1.500			
0.9070	58047.46	3.1570	3.1570	-0.1405	27.26	1.54	-1.500			
0.9074	58074.32	3.1540	3.1541	-0.1393	27.26	1.54	-1.500			
0.9078	58101.15	3.1510	3.1510	-0.1382	27.27	1.55	-1.500			
0.9082	58127.75	3.1480	3.1480	-0.1366	27.27	1.55	-1.500			
0.9086	58153.34	3.1450	3.1450	-0.1345	27.27	1.55	-1.500			
0.9090	58179.06	3.1420	3.1420	-0.1335	27.28	1.56	-1.500			
0.9094	58204.55	3.1390	3.1391	-0.1326	27.28	1.56	-1.500			
0.9098	58229.85	3.1360	3.1359	-0.1316	27.28	1.56	-1.500			
0.9102	58255.03	3.1330	3.1331	-0.1306	27.29	1.57	-1.500			
0.9106	58280.04	3.1300	3.1300	-0.1299	27.29	1.57	-1.500			
0.9110	58305.08	3.1270	3.1271	-0.1285	27.30	1.58	-1.500			
0.9114	58329.98	3.1240	3.1239	-0.1276	27.30	1.58	-1.500			
0.9118	58354.13	3.1210	3.1211	-0.1265	27.31	1.59	-1.500			
0.9122	58378.13	3.1180	3.1180	-0.1250	27.31	1.59	-1.500			
0.9125	58401.97	3.1150	3.1150	-0.1242	27.32	1.60	-1.500			
0.9129	58425.59	3.1120	3.1119	-0.1231	27.32	1.60	-1.500			
0.9133	58449.20	3.1090	3.1090	-0.1221	27.32	1.60	-1.500			
0.9136	58472.48	3.1060	3.1060	-0.1211	27.33	1.61	-1.500			
0.9140	58495.60	3.1030	3.1031	-0.1207	27.33	1.61	-1.500			
0.9144	58518.81	3.1000	3.1000	-0.1201	27.34	1.62	-1.500			
0.9147	58541.79	3.0970	3.0969	-0.1193	27.34	1.62	-1.500			
0.9151	58564.50	3.0940	3.0940	-0.1185	27.35	1.63	-1.500			
0.9154	58587.23	3.0910	3.0911	-0.1177	27.35	1.63	-1.500			
0.9158	58609.78	3.0880	3.0880	-0.1170	27.36	1.64	-1.500			
0.9161	58632.12	3.0850	3.0851	-0.1167	27.36	1.64	-1.500			
0.9165	58654.54	3.0820	3.0820	-0.1162	27.37	1.65	-1.500			
0.9168	58676.87	3.0790	3.0790	-0.1152	27.37	1.65	-1.500			
0.9172	58698.83	3.0760	3.0759	-0.1143	27.37	1.65	-1.500			
0.9175	58720.73	3.0730	3.0730	-0.1136	27.38	1.66	-1.500			
0.9179	58742.58	3.0700	3.0701	-0.1129	27.38	1.66	-1.500			
0.9182	58764.07	3.0670	3.0669	-0.1125	27.39	1.67	-1.500			
0.9185	58785.58	3.0640	3.0640	-0.1118	27.39	1.67	-1.500			
0.9189	58806.97	3.0610	3.0611	-0.1113	27.40	1.68	-1.500			
0.9192	58828.03	3.0580	3.0579	-0.1106	27.40	1.68	-1.500			
0.9195	58849.31	3.0550	3.0550	-0.1102	27.40	1.68	-1.500			
0.9199	58870.59	3.0520	3.0520	-0.1099	27.41	1.69	-1.500			
0.9202	58891.74	3.0490	3.0490	-0.1088	27.41	1.69	-1.500			
0.9205	58912.71	3.0460	3.0460	-0.1080	27.42	1.70	-1.500			
0.9208	58933.20	3.0430	3.0429	-0.1077	27.42	1.70	-1.500			
0.9212	58953.68	3.0400	3.0401	-0.1070	27.42	1.70	-1.500			
0.9215	58974.18	3.0370	3.0369	-0.1065	27.43	1.71	-1.500			
0.9218	58994.50	3.0340	3.0339	-0.1060	27.43	1.71	-1.500			
0.9221	59014.85	3.0310	3.0310	-0.1055	27.43	1.71	-1.500			
0.9224	59035.01	3.0280	3.0281	-0.1051	27.44	1.72	-1.500			
0.9227	59055.22	3.0250	3.0250	-0.1045	27.44	1.72	-1.500			
0.9231	59075.50	3.0220	3.0220	-0.1041	27.45	1.73	-1.500			
0.9234	59095.39	3.0190	3.0190	-0.1034	27.45	1.73	-1.500			
0.9237	59115.03	3.0160	3.0160	-0.1024	27.45	1.73	-1.500			
0.9240	59134.64	3.0130	3.0131	-0.1018	27.46	1.74	-1.500			
0.9243	59154.17	3.0100	3.0101	-0.1011	27.46	1.74	-1.500			
0.9246	59173.52	3.0070	3.0070	-0.1004	27.46	1.74	-1.500			
0.9249	59192.70	3.0040	3.0040	-0.0997	27.47	1.75	-1.500			
0.9252	59211.79	3.0010	3.0010	-0.0990	27.47	1.75	-1.500			
