Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8002	51214.62	3.6000	3.6000	1.0875	25.93	-0.00	1.500			
0.8034	51419.68	3.5970	3.5970	1.0627	25.93	-0.00	1.500			
0.8066	51621.97	3.5940	3.5940	1.0385	25.93	-0.00	1.500			
0.8097	51820.10	3.5910	3.5910	1.0050	25.93	-0.00	1.500			
0.8127	52014.89	3.5880	3.5879	0.9598	25.93	0.00	1.500			
0.8156	52196.35	3.5850	3.5851	0.8984	25.93	0.00	1.500			
0.8183	52369.04	3.5820	3.5820	0.8222	25.93	0.00	1.500			
0.8206	52521.10	3.5790	3.5790	0.7305	25.93	0.00	1.500			
0.8227	52651.41	3.5760	3.5760	0.6318	25.93	0.00	1.500			
0.8244	52762.71	3.5730	3.5730	0.5384	25.93	0.00	1.500			
0.8258	52853.50	3.5700	3.5700	0.4565	25.94	0.01	1.500			
0.8270	52929.68	3.5670	3.5670	0.3863	25.94	0.01	1.500			
0.8280	52992.15	3.5640	3.5640	0.3285	25.94	0.01	1.500			
0.8289	53048.08	3.5610	3.5608	0.2870	25.94	0.01	1.500			
0.8296	53096.38	3.5580	3.5580	0.2471	25.94	0.01	1.500			
0.8303	53139.56	3.5550	3.5550	0.2213	25.94	0.01	1.500			
0.8309	53177.78	3.5520	3.5520	0.1993	25.94	0.01	1.500			
0.8315	53213.26	3.5490	3.5490	0.1812	25.94	0.01	1.500			
0.8320	53245.70	3.5460	3.5459	0.1634	25.94	0.01	1.500			
0.8324	53274.98	3.5430	3.5430	0.1488	25.94	0.01	1.500			
0.8328	53301.99	3.5400	3.5401	0.1345	25.94	0.01	1.500			
0.8332	53326.77	3.5370	3.5369	0.1202	25.94	0.01	1.500			
0.8336	53348.48	3.5340	3.5339	0.1059	25.94	0.01	1.500			
0.8339	53367.59	3.5310	3.5311	0.0918	25.94	0.01	1.500			
0.8341	53383.92	3.5280	3.5282	0.0775	25.94	0.01	1.500			
0.8343	53397.39	3.5250	3.5253	0.0629	25.94	0.01	1.500			
0.8345	53408.96	3.5220	3.5225	0.0476	25.94	0.01	1.500			
0.8346	53416.57	3.5190	3.5201	0.0317	25.94	0.01	1.500			
0.8347	53421.12	3.5160	3.5181	0.0157	25.94	0.01	1.500			
