Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2685	17184.33	3.7890	3.7890	-0.6815	25.83	0.07	-1.500			
0.2705	17314.71	3.7860	3.7860	-0.6814	25.84	0.08	-1.500			
0.2726	17444.76	3.7830	3.7830	-0.6841	25.84	0.08	-1.500			
0.2746	17577.47	3.7800	3.7800	-0.6874	25.85	0.09	-1.500			
0.2767	17709.58	3.7770	3.7769	-0.6909	25.85	0.09	-1.500			
0.2788	17842.92	3.7740	3.7739	-0.6885	25.86	0.10	-1.500			
0.2809	17975.10	3.7710	3.7711	-0.6905	25.86	0.10	-1.500			
0.2829	18107.48	3.7680	3.7680	-0.6898	25.87	0.11	-1.500			
0.2850	18239.93	3.7650	3.7650	-0.6951	25.87	0.11	-1.500			
0.2871	18373.26	3.7620	3.7619	-0.6942	25.88	0.12	-1.500			
0.2892	18506.81	3.7590	3.7590	-0.6990	25.88	0.12	-1.500			
0.2913	18641.16	3.7560	3.7560	-0.7000	25.89	0.13	-1.500			
0.2934	18777.09	3.7530	3.7531	-0.7031	25.89	0.13	-1.500			
0.2955	18911.32	3.7500	3.7499	-0.7022	25.90	0.14	-1.500			
0.2976	19046.14	3.7470	3.7470	-0.7056	25.90	0.14	-1.500			
0.2997	19179.69	3.7440	3.7441	-0.7085	25.91	0.15	-1.500			
0.3018	19317.35	3.7410	3.7409	-0.7162	25.91	0.15	-1.500			
0.3040	19456.01	3.7380	3.7380	-0.7183	25.92	0.16	-1.500			
0.3062	19595.49	3.7350	3.7350	-0.7228	25.92	0.16	-1.500			
0.3084	19735.02	3.7320	3.7321	-0.7275	25.93	0.17	-1.500			
0.3105	19873.90	3.7290	3.7290	-0.7324	25.93	0.17	-1.500			
0.3127	20013.59	3.7260	3.7259	-0.7348	25.94	0.18	-1.500			
0.3149	20154.97	3.7230	3.7230	-0.7411	25.94	0.18	-1.500			
0.3172	20298.30	3.7200	3.7200	-0.7502	25.95	0.19	-1.500			
0.3194	20443.02	3.7170	3.7171	-0.7593	25.95	0.19	-1.500			
0.3217	20590.75	3.7140	3.7140	-0.7658	25.96	0.20	-1.500			
0.3240	20737.84	3.7110	3.7110	-0.7711	25.97	0.21	-1.500			
0.3263	20885.23	3.7080	3.7080	-0.7771	25.97	0.21	-1.500			
0.3287	21036.43	3.7050	3.7050	-0.7850	25.98	0.22	-1.500			
0.3310	21186.76	3.7020	3.7020	-0.7941	25.98	0.22	-1.500			
0.3334	21339.72	3.6990	3.6990	-0.8020	25.99	0.23	-1.500			
0.3359	21495.39	3.6960	3.6960	-0.8100	25.99	0.23	-1.500			
0.3383	21652.23	3.6930	3.6929	-0.8198	25.99	0.23	-1.500			
0.3408	21809.65	3.6900	3.6901	-0.8313	26.00	0.24	-1.500			
0.3433	21969.28	3.6870	3.6871	-0.8417	26.00	0.24	-1.500			
0.3458	22133.19	3.6840	3.6840	-0.8529	26.01	0.25	-1.500			
0.3484	22297.05	3.6810	3.6809	-0.8631	26.01	0.25	-1.500			
0.3510	22464.86	3.6780	3.6780	-0.8789	26.01	0.25	-1.500			
0.3537	22635.26	3.6750	3.6751	-0.8927	26.02	0.26	-1.500			
0.3564	22807.83	3.6720	3.6720	-0.9001	26.02	0.26	-1.500			
0.3591	22981.53	3.6690	3.6690	-0.9091	26.02	0.26	-1.500			
0.3618	23157.15	3.6660	3.6660	-0.9231	26.03	0.27	-1.500			
0.3646	23334.67	3.6630	3.6630	-0.9400	26.03	0.27	-1.500			
0.3674	23516.05	3.6600	3.6600	-0.9497	26.03	0.27	-1.500			
0.3703	23700.11	3.6570	3.6569	-0.9648	26.04	0.28	-1.500			
0.3732	23887.01	3.6540	3.6541	-0.9812	26.04	0.28	-1.500			
0.3762	24078.39	3.6510	3.6510	-1.0009	26.05	0.29	-1.500			
0.3792	24270.77	3.6480	3.6480	-1.0162	26.05	0.29	-1.500			
0.3823	24467.49	3.6450	3.6449	-1.0279	26.05	0.29	-1.500			
0.3854	24665.92	3.6420	3.6421	-1.0449	26.05	0.29	-1.500			
0.3886	24870.85	3.6390	3.6389	-1.0619	26.06	0.30	-1.500			
0.3918	25074.30	3.6360	3.6360	-1.0739	26.06	0.30	-1.500			
0.3950	25280.62	3.6330	3.6330	-1.0951	26.06	0.30	-1.500			
0.3983	25492.16	3.6300	3.6301	-1.1138	26.06	0.30	-1.500			
0.4017	25709.68	3.6270	3.6268	-1.1301	26.07	0.31	-1.500			
0.4052	25930.07	3.6240	3.6242	-1.1465	26.07	0.31	-1.500			
0.4086	26151.18	3.6210	3.6210	-1.1633	26.07	0.31	-1.500			
0.4121	26375.95	3.6180	3.6181	-1.1810	26.08	0.32	-1.500			
0.4157	26603.03	3.6150	3.6149	-1.1908	26.08	0.32	-1.500			
0.4193	26833.33	3.6120	3.6120	-1.2134	26.08	0.32	-1.500			
0.4230	27069.98	3.6090	3.6090	-1.2282	26.08	0.32	-1.500			
0.4267	27308.99	3.6060	3.6060	-1.2465	26.09	0.33	-1.500			
0.4304	27547.78	3.6030	3.6032	-1.2643	26.09	0.33	-1.500			
0.4342	27790.29	3.6000	3.6000	-1.2780	26.09	0.33	-1.500			
0.4381	28038.44	3.5970	3.5969	-1.2980	26.09	0.33	-1.500			
0.4420	28288.61	3.5940	3.5940	-1.3170	26.09	0.33	-1.500			
0.4460	28545.29	3.5910	3.5910	-1.3379	26.10	0.34	-1.500			
0.4500	28802.86	3.5880	3.5880	-1.3612	26.10	0.34	-1.500			
0.4541	29065.26	3.5850	3.5850	-1.3800	26.10	0.34	-1.500			
0.4583	29332.31	3.5820	3.5820	-1.3945	26.10	0.34	-1.500			
0.4625	29602.26	3.5790	3.5790	-1.4179	26.11	0.35	-1.500			
0.4668	29876.92	3.5760	3.5761	-1.4405	26.11	0.35	-1.500			
0.4712	30157.22	3.5730	3.5730	-1.4575	26.11	0.35	-1.500			
0.4756	30439.24	3.5700	3.5699	-1.4768	26.12	0.36	-1.500			
0.4800	30722.38	3.5670	3.5671	-1.4916	26.12	0.36	-1.500			
0.4846	31011.50	3.5640	3.5640	-1.5107	26.12	0.36	-1.500			
0.4891	31303.35	3.5610	3.5609	-1.5308	26.13	0.37	-1.500			
0.4937	31598.45	3.5580	3.5580	-1.5394	26.13	0.37	-1.500			
0.4984	31896.16	3.5550	3.5551	-1.5636	26.13	0.37	-1.500			
0.5031	32196.98	3.5520	3.5520	-1.5812	26.14	0.38	-1.500			
0.5078	32501.74	3.5490	3.5490	-1.5982	26.14	0.38	-1.500			
0.5127	32810.55	3.5460	3.5460	-1.6194	26.15	0.39	-1.500			
0.5175	33121.61	3.5430	3.5430	-1.6444	26.15	0.39	-1.500			
0.5225	33441.74	3.5400	3.5400	-1.6599	26.16	0.40	-1.500			
0.5276	33765.75	3.5370	3.5370	-1.6743	26.17	0.41	-1.500			
0.5326	34088.85	3.5340	3.5340	-1.6824	26.17	0.41	-1.500			
0.5377	34413.95	3.5310	3.5311	-1.6906	26.18	0.42	-1.500	0.380	0.522	
0.5428	34738.44	3.5280	3.5280	-1.6968	26.19	0.43	-1.500			
0.5479	35063.93	3.5250	3.5250	-1.6976	26.19	0.43	-1.500			
0.5529	35387.37	3.5220	3.5220	-1.7079	26.20	0.44	-1.500			
0.5581	35718.41	3.5190	3.5190	-1.7272	26.20	0.44	-1.500			
0.5633	36053.32	3.5160	3.5159	-1.7390	26.21	0.45	-1.500			
0.5686	36388.44	3.5130	3.5130	-1.7408	26.22	0.46	-1.500			
0.5738	36725.67	3.5100	3.5100	-1.7428	26.23	0.47	-1.500			
0.5791	37061.52	3.5070	3.5070	-1.7497	26.24	0.48	-1.500			
0.5843	37397.73	3.5040	3.5039	-1.7441	26.25	0.49	-1.500			
0.5895	37729.29	3.5010	3.5010	-1.7401	26.26	0.50	-1.500			
0.5947	38062.92	3.4980	3.4981	-1.7418	26.28	0.52	-1.500			
0.6000	38400.19	3.4950	3.4950	-1.7543	26.29	0.53	-1.500			
0.6053	38736.31	3.4920	3.4920	-1.7478	26.30	0.54	-1.500			
0.6105	39072.55	3.4890	3.4890	-1.7365	26.31	0.55	-1.500			
0.6157	39406.42	3.4860	3.4860	-1.7315	26.32	0.56	-1.500			
0.6209	39739.08	3.4830	3.4830	-1.7218	26.33	0.57	-1.500			
0.6261	40069.49	3.4800	3.4800	-1.7065	26.34	0.58	-1.500			
0.6312	40394.44	3.4770	3.4770	-1.6921	26.35	0.59	-1.500			
0.6362	40717.94	3.4740	3.4740	-1.6734	26.37	0.61	-1.500			
0.6412	41037.99	3.4710	3.4710	-1.6660	26.38	0.62	-1.500			
0.6462	41359.55	3.4680	3.4680	-1.6446	26.40	0.64	-1.500			
0.6511	41673.50	3.4650	3.4649	-1.6212	26.41	0.65	-1.500			
0.6560	41981.73	3.4620	3.4621	-1.6010	26.42	0.66	-1.500			
0.6607	42287.38	3.4590	3.4590	-1.5807	26.44	0.68	-1.500			
0.6654	42587.26	3.4560	3.4559	-1.5559	26.45	0.69	-1.500			
0.6701	42884.17	3.4530	3.4530	-1.5333	26.47	0.71	-1.500			
0.6746	43176.75	3.4500	3.4500	-1.5108	26.48	0.72	-1.500			
0.6791	43464.44	3.4470	3.4470	-1.4970	26.50	0.74	-1.500			
0.6836	43749.53	3.4440	3.4440	-1.4740	26.51	0.75	-1.500			
0.6879	44028.71	3.4410	3.4409	-1.4595	26.53	0.77	-1.500			
0.6923	44307.59	3.4380	3.4380	-1.4435	26.55	0.79	-1.500			
0.6966	44585.33	3.4350	3.4350	-1.4266	26.57	0.81	-1.500			
0.7009	44859.83	3.4320	3.4319	-1.4096	26.59	0.83	-1.500			
0.7051	45128.00	3.4290	3.4291	-1.3896	26.60	0.84	-1.500			
0.7092	45389.76	3.4260	3.4260	-1.3641	26.62	0.86	-1.500			
0.7133	45649.68	3.4230	3.4230	-1.3557	26.64	0.88	-1.500			
0.7173	45906.42	3.4200	3.4200	-1.3374	26.65	0.89	-1.500			
0.7213	46165.92	3.4170	3.4169	-1.3268	26.67	0.91	-1.500			
0.7253	46420.06	3.4140	3.4140	-1.3038	26.69	0.93	-1.500			
0.7292	46670.73	3.4110	3.4111	-1.2813	26.71	0.95	-1.500			
0.7330	46913.61	3.4080	3.4080	-1.2514	26.72	0.96	-1.500			
0.7367	47150.46	3.4050	3.4049	-1.2205	26.74	0.98	-1.500			
0.7403	47379.48	3.4020	3.4021	-1.1869	26.75	0.99	-1.500			
0.7438	47605.64	3.3990	3.3990	-1.1630	26.77	1.01	-1.500			
0.7473	47828.89	3.3960	3.3960	-1.1358	26.79	1.03	-1.500			
0.7507	48045.03	3.3930	3.3930	-1.0965	26.80	1.04	-1.500			
0.7539	48252.80	3.3900	3.3900	-1.0617	26.81	1.05	-1.500			
0.7571	48453.37	3.3870	3.3870	-1.0181	26.83	1.07	-1.500			
0.7601	48643.81	3.3840	3.3840	-0.9821	26.85	1.09	-1.500			
0.7629	48828.02	3.3810	3.3811	-0.9464	26.86	1.10	-1.500			
0.7657	49005.52	3.3780	3.3779	-0.9079	26.88	1.12	-1.500			
0.7684	49176.56	3.3750	3.3750	-0.8738	26.89	1.13	-1.500			
0.7710	49341.19	3.3720	3.3721	-0.8460	26.91	1.15	-1.500			
0.7734	49498.98	3.3690	3.3690	-0.8146	26.92	1.16	-1.500			
0.7758	49652.65	3.3660	3.3659	-0.7913	26.93	1.17	-1.500			
0.7781	49800.70	3.3630	3.3630	-0.7629	26.93	1.17	-1.500			
0.7804	49945.02	3.3600	3.3600	-0.7392	26.94	1.18	-1.500			
0.7826	50085.91	3.3570	3.3570	-0.7149	26.95	1.19	-1.500			
0.7847	50220.72	3.3540	3.3540	-0.6926	26.96	1.20	-1.500			
0.7867	50351.53	3.3510	3.3509	-0.6646	26.98	1.22	-1.500			
0.7887	50475.88	3.3480	3.3480	-0.6413	26.99	1.23	-1.500			
0.7906	50595.72	3.3450	3.3451	-0.6201	27.00	1.24	-1.500			
0.7924	50712.24	3.3420	3.3420	-0.6045	27.01	1.25	-1.500			
0.7942	50826.54	3.3390	3.3389	-0.5855	27.02	1.26	-1.500			
0.7959	50936.86	3.3360	3.3360	-0.5700	27.02	1.26	-1.500			
0.7976	51044.04	3.3330	3.3331	-0.5551	27.03	1.27	-1.500			
0.7992	51150.93	3.3300	3.3300	-0.5440	27.04	1.28	-1.500			
0.8008	51252.90	3.3270	3.3270	-0.5279	27.05	1.29	-1.500			
0.8024	51352.42	3.3240	3.3240	-0.5130	27.06	1.30	-1.500			
0.8039	51449.81	3.3210	3.3209	-0.4997	27.06	1.30	-1.500			
0.8054	51545.06	3.3180	3.3181	-0.4872	27.07	1.31	-1.500			
0.8068	51636.37	3.3150	3.3151	-0.4736	27.08	1.32	-1.500			
0.8082	51725.61	3.3120	3.3120	-0.4607	27.09	1.33	-1.500			
0.8096	51813.19	3.3090	3.3087	-0.4482	27.10	1.34	-1.500			
0.8109	51897.60	3.3060	3.3061	-0.4341	27.10	1.34	-1.500			
0.8122	51979.83	3.3030	3.3029	-0.4226	27.11	1.35	-1.500			
0.8134	52059.58	3.3000	3.3001	-0.4153	27.12	1.36	-1.500			
0.8147	52138.63	3.2970	3.2969	-0.4045	27.12	1.36	-1.500			
0.8158	52214.16	3.2940	3.2939	-0.3926	27.13	1.37	-1.500			
0.8170	52289.00	3.2910	3.2910	-0.3847	27.14	1.38	-1.500			
0.8182	52362.62	3.2880	3.2881	-0.3759	27.14	1.38	-1.500			
0.8193	52433.57	3.2850	3.2849	-0.3679	27.15	1.39	-1.500			
0.8204	52502.96	3.2820	3.2820	-0.3568	27.16	1.40	-1.500			
0.8214	52569.78	3.2790	3.2791	-0.3494	27.16	1.40	-1.500			
0.8224	52636.55	3.2760	3.2759	-0.3443	27.17	1.41	-1.500			
0.8235	52702.00	3.2730	3.2729	-0.3364	27.17	1.41	-1.500			
0.8245	52765.65	3.2700	3.2700	-0.3277	27.18	1.42	-1.500			
0.8254	52828.08	3.2670	3.2671	-0.3199	27.18	1.42	-1.500			
0.8264	52888.57	3.2640	3.2641	-0.3136	27.19	1.43	-1.500			
0.8273	52948.84	3.2610	3.2609	-0.3074	27.19	1.43	-1.500			
0.8282	53006.36	3.2580	3.2579	-0.2976	27.20	1.44	-1.500			
0.8291	53062.89	3.2550	3.2551	-0.2924	27.20	1.44	-1.500			
0.8300	53118.47	3.2520	3.2521	-0.2874	27.21	1.45	-1.500			
0.8308	53172.89	3.2490	3.2489	-0.2827	27.22	1.46	-1.500			
0.8317	53226.26	3.2460	3.2460	-0.2774	27.22	1.46	-1.500			
0.8325	53278.70	3.2430	3.2430	-0.2726	27.23	1.47	-1.500			
0.8333	53331.33	3.2400	3.2400	-0.2687	27.23	1.47	-1.500			
0.8341	53383.17	3.2370	3.2370	-0.2644	27.24	1.48	-1.500			
0.8349	53432.98	3.2340	3.2340	-0.2593	27.24	1.48	-1.500			
0.8357	53481.84	3.2310	3.2310	-0.2552	27.25	1.49	-1.500			
0.8364	53530.50	3.2280	3.2279	-0.2510	27.25	1.49	-1.500			
0.8372	53578.28	3.2250	3.2250	-0.2472	27.26	1.50	-1.500			
0.8379	53625.58	3.2220	3.2221	-0.2429	27.26	1.50	-1.500			
0.8386	53671.77	3.2190	3.2190	-0.2389	27.27	1.51	-1.500			
0.8393	53717.37	3.2160	3.2161	-0.2354	27.27	1.51	-1.500			
0.8400	53761.75	3.2130	3.2130	-0.2306	27.28	1.52	-1.500			
0.8407	53805.57	3.2100	3.2100	-0.2275	27.28	1.52	-1.500			
0.8414	53848.90	3.2070	3.2071	-0.2255	27.29	1.53	-1.500			
0.8421	53891.91	3.2040	3.2040	-0.2226	27.29	1.53	-1.500			
0.8427	53934.47	3.2010	3.2010	-0.2205	27.30	1.54	-1.500			
0.8434	53976.73	3.1980	3.1979	-0.2184	27.30	1.54	-1.500			
0.8440	54018.50	3.1950	3.1951	-0.2155	27.31	1.55	-1.500			
0.8447	54059.84	3.1920	3.1920	-0.2128	27.31	1.55	-1.500			
0.8453	54100.18	3.1890	3.1890	-0.2102	27.32	1.56	-1.500			
0.8459	54140.26	3.1860	3.1860	-0.2075	27.32	1.56	-1.500			
0.8466	54179.68	3.1830	3.1830	-0.2044	27.33	1.57	-1.500			
0.8472	54218.55	3.1800	3.1800	-0.2025	27.33	1.57	-1.500			
0.8478	54256.97	3.1770	3.1770	-0.2001	27.34	1.58	-1.500			
0.8484	54295.35	3.1740	3.1741	-0.1980	27.34	1.58	-1.500			
0.8490	54333.31	3.1710	3.1709	-0.1961	27.35	1.59	-1.500			
0.8495	54370.87	3.1680	3.1681	-0.1941	27.35	1.59	-1.500			
0.8501	54407.90	3.1650	3.1650	-0.1916	27.36	1.60	-1.500			
0.8507	54444.20	3.1620	3.1619	-0.1901	27.36	1.60	-1.500			
0.8513	54480.76	3.1590	3.1590	-0.1882	27.37	1.61	-1.500			
0.8518	54516.67	3.1560	3.1560	-0.1855	27.37	1.61	-1.500			
0.8524	54552.08	3.1530	3.1530	-0.1834	27.38	1.62	-1.500			
0.8529	54587.13	3.1500	3.1500	-0.1826	27.38	1.62	-1.500			
0.8535	54621.90	3.1470	3.1470	-0.1810	27.39	1.63	-1.500			
0.8540	54656.40	3.1440	3.1439	-0.1796	27.39	1.63	-1.500			
0.8545	54690.86	3.1410	3.1409	-0.1782	27.40	1.64	-1.500			
0.8551	54724.73	3.1380	3.1382	-0.1767	27.40	1.64	-1.500			
0.8556	54759.07	3.1350	3.1350	-0.1748	27.41	1.65	-1.500			
0.8561	54792.40	3.1320	3.1320	-0.1737	27.41	1.65	-1.500			
0.8566	54825.53	3.1290	3.1290	-0.1715	27.42	1.66	-1.500			
0.8572	54857.89	3.1260	3.1261	-0.1700	27.42	1.66	-1.500			
0.8577	54890.34	3.1230	3.1229	-0.1687	27.43	1.67	-1.500			
0.8582	54922.65	3.1200	3.1200	-0.1669	27.43	1.67	-1.500			
0.8587	54954.73	3.1170	3.1171	-0.1659	27.44	1.68	-1.500			
0.8592	54986.30	3.1140	3.1141	-0.1652	27.44	1.68	-1.500			
0.8597	55018.05	3.1110	3.1110	-0.1648	27.45	1.69	-1.500			
0.8601	55049.47	3.1080	3.1080	-0.1627	27.46	1.70	-1.500			
0.8606	55080.62	3.1050	3.1050	-0.1618	27.46	1.70	-1.500			
0.8611	55111.61	3.1020	3.1020	-0.1609	27.47	1.71	-1.500			
0.8616	55142.46	3.0990	3.0991	-0.1602	27.47	1.71	-1.500			
0.8621	55173.43	3.0960	3.0959	-0.1590	27.48	1.72	-1.500			
0.8626	55203.78	3.0930	3.0930	-0.1571	27.48	1.72	-1.500			
0.8630	55233.53	3.0900	3.0898	-0.1557	27.49	1.73	-1.500			
0.8635	55263.39	3.0870	3.0871	-0.1541	27.49	1.73	-1.500			
0.8639	55292.74	3.0840	3.0840	-0.1538	27.50	1.74	-1.500			
0.8644	55322.17	3.0810	3.0810	-0.1527	27.50	1.74	-1.500			
0.8649	55351.08	3.0780	3.0780	-0.1518	27.51	1.75	-1.500			
0.8653	55380.15	3.0750	3.0749	-0.1508	27.51	1.75	-1.500			
0.8658	55409.31	3.0720	3.0721	-0.1504	27.52	1.76	-1.500			
0.8662	55438.09	3.0690	3.0690	-0.1494	27.52	1.76	-1.500			
0.8667	55466.72	3.0660	3.0660	-0.1480	27.53	1.77	-1.500			
0.8671	55495.23	3.0630	3.0630	-0.1470	27.54	1.78	-1.500			
0.8675	55522.99	3.0600	3.0600	-0.1450	27.54	1.78	-1.500			
0.8680	55550.74	3.0570	3.0570	-0.1440	27.55	1.79	-1.500			
0.8684	55578.18	3.0540	3.0541	-0.1438	27.55	1.79	-1.500			
0.8688	55605.75	3.0510	3.0510	-0.1428	27.56	1.80	-1.500			
0.8693	55632.93	3.0480	3.0480	-0.1423	27.56	1.80	-1.500			
0.8697	55660.24	3.0450	3.0450	-0.1421	27.57	1.81	-1.500			
0.8701	55687.69	3.0420	3.0420	-0.1408	27.57	1.81	-1.500			
0.8705	55714.69	3.0390	3.0389	-0.1402	27.58	1.82	-1.500			
0.8710	55741.64	3.0360	3.0360	-0.1391	27.58	1.82	-1.500			
0.8714	55768.21	3.0330	3.0331	-0.1377	27.59	1.83	-1.500			
0.8718	55794.40	3.0300	3.0298	-0.1365	27.60	1.84	-1.500			
0.8722	55820.31	3.0270	3.0271	-0.1366	27.60	1.84	-1.500			
0.8726	55846.47	3.0240	3.0239	-0.1351	27.61	1.85	-1.500			
0.8730	55872.38	3.0210	3.0210	-0.1348	27.61	1.85	-1.500			
0.8734	55898.50	3.0180	3.0179	-0.1342	27.62	1.86	-1.500			
0.8738	55924.19	3.0150	3.0152	-0.1329	27.62	1.86	-1.500			
0.8742	55949.96	3.0120	3.0121	-0.1322	27.63	1.87	-1.500			
0.8746	55975.16	3.0090	3.0088	-0.1303	27.63	1.87	-1.500			
0.8750	56000.06	3.0060	3.0060	-0.1280	27.64	1.88	-1.500			
0.8754	56024.47	3.0030	3.0031	-0.1302	27.64	1.88	-1.500			
