Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3204	20503.16	3.8820	3.8820	0.9506	26.11	0.13	0.750			
0.3232	20684.61	3.8790	3.8791	0.9551	26.11	0.13	0.750			
0.3261	20868.24	3.8760	3.8760	0.9579	26.10	0.12	0.750			
0.3290	21053.88	3.8730	3.8729	0.9584	26.10	0.12	0.750			
0.3318	21237.30	3.8700	3.8700	0.9614	26.09	0.11	0.750			
0.3347	21421.67	3.8670	3.8671	0.9685	26.09	0.11	0.750			
0.3376	21607.91	3.8640	3.8640	0.9745	26.08	0.10	0.750			
0.3406	21796.45	3.8610	3.8610	0.9808	26.08	0.10	0.750			
0.3435	21983.01	3.8580	3.8580	0.9829	26.07	0.09	0.750			
0.3465	22173.05	3.8550	3.8551	0.9964	26.07	0.09	0.750			
0.3495	22367.37	3.8520	3.8520	1.0071	26.06	0.08	0.750			
0.3525	22560.59	3.8490	3.8490	1.0096	26.06	0.08	0.750			
0.3555	22754.20	3.8460	3.8460	1.0191	26.05	0.07	0.750			
0.3586	22951.44	3.8430	3.8431	1.0252	26.05	0.07	0.750			
0.3617	23149.39	3.8400	3.8399	1.0313	26.04	0.06	0.750			
0.3648	23349.50	3.8370	3.8370	1.0316	26.04	0.06	0.750			
0.3679	23546.91	3.8340	3.8340	1.0340	26.03	0.05	0.750			
0.3710	23745.05	3.8310	3.8310	1.0457	26.03	0.05	0.750			
0.3741	23945.49	3.8280	3.8280	1.0569	26.02	0.04	0.750			
0.3773	24148.35	3.8250	3.8249	1.0615	26.02	0.04	0.750			
0.3805	24353.84	3.8220	3.8220	1.0785	26.01	0.03	0.750			
0.3838	24562.39	3.8190	3.8191	1.0926	26.01	0.03	0.750			
0.3871	24773.38	3.8160	3.8161	1.1100	26.00	0.02	0.750			
0.3904	24987.56	3.8130	3.8130	1.1197	26.00	0.02	0.750			
0.3938	25204.10	3.8100	3.8100	1.1307	25.99	0.01	0.750			
0.3972	25422.06	3.8070	3.8070	1.1464	25.97	-0.01	0.750			
0.4007	25644.90	3.8040	3.8040	1.1620	25.96	-0.02	0.750			
0.4042	25869.19	3.8010	3.8010	1.1742	25.95	-0.03	0.750			
0.4077	26095.98	3.7980	3.7979	1.1895	25.95	-0.03	0.750			
0.4113	26324.18	3.7950	3.7951	1.2027	25.94	-0.04	0.750			
0.4150	26558.50	3.7920	3.7920	1.2156	25.93	-0.05	0.750			
0.4186	26792.06	3.7890	3.7890	1.2324	25.92	-0.06	0.750			
0.4223	27028.11	3.7860	3.7861	1.2463	25.91	-0.07	0.750			
0.4261	27268.71	3.7830	3.7829	1.2694	25.90	-0.08	0.750			
0.4299	27514.37	3.7800	3.7800	1.2925	25.89	-0.09	0.750			
0.4338	27765.86	3.7770	3.7770	1.3129	25.88	-0.10	0.750			
0.4379	28022.61	3.7740	3.7740	1.3308	25.86	-0.12	0.750			
0.4419	28278.57	3.7710	3.7711	1.3583	25.85	-0.13	0.750			
0.4459	28540.77	3.7680	3.7680	1.3820	25.84	-0.14	0.750			
0.4501	28808.69	3.7650	3.7649	1.4038	25.83	-0.15	0.750			
0.4544	29078.69	3.7620	3.7621	1.4329	25.81	-0.17	0.750			
0.4587	29358.83	3.7590	3.7590	1.4557	25.80	-0.18	0.750			
0.4631	29640.32	3.7560	3.7559	1.4886	25.78	-0.20	0.750			
0.4676	29928.80	3.7530	3.7531	1.5027	25.77	-0.21	0.750			
0.4722	30220.36	3.7500	3.7499	1.5356	25.75	-0.23	0.750			
0.4768	30517.38	3.7470	3.7471	1.5746	25.74	-0.24	0.750			
0.4816	30820.23	3.7440	3.7440	1.6111	25.73	-0.25	0.750			
0.4865	31136.36	3.7410	3.7411	1.6402	25.72	-0.26	0.750			
0.4915	31457.63	3.7380	3.7380	1.6869	25.70	-0.28	0.750			
0.4966	31783.04	3.7350	3.7350	1.7158	25.69	-0.29	0.750			
0.5018	32117.92	3.7320	3.7321	1.7617	25.67	-0.31	0.750			
0.5071	32456.94	3.7290	3.7291	1.8022	25.66	-0.32	0.750			
0.5126	32803.95	3.7260	3.7259	1.8390	25.64	-0.34	0.750			
0.5182	33163.10	3.7230	3.7230	1.8821	25.63	-0.35	0.750			
0.5239	33530.24	3.7200	3.7200	1.9494	25.61	-0.37	0.750			
0.5298	33909.04	3.7170	3.7171	2.0042	25.59	-0.39	0.750			
0.5359	34295.96	3.7140	3.7138	2.0591	25.57	-0.41	0.750	0.366	0.490	
0.5422	34699.57	3.7110	3.7111	2.1202	25.55	-0.43	0.750			
0.5487	35114.38	3.7080	3.7080	2.1646	25.54	-0.44	0.750			
0.5552	35535.34	3.7050	3.7051	2.2096	25.52	-0.46	0.750			
0.5619	35964.33	3.7020	3.7020	2.2516	25.51	-0.47	0.750			
0.5688	36401.84	3.6990	3.6990	2.3030	25.49	-0.49	0.750			
0.5758	36850.88	3.6960	3.6959	2.3611	25.47	-0.51	0.750			
0.5829	37308.43	3.6930	3.6931	2.4259	25.46	-0.52	0.750			
0.5903	37777.61	3.6900	3.6901	2.4846	25.45	-0.53	0.750			
0.5978	38259.82	3.6870	3.6870	2.5454	25.44	-0.54	0.750			
0.6056	38758.87	3.6840	3.6840	2.6091	25.44	-0.54	0.750			
0.6136	39271.26	3.6810	3.6809	2.6486	25.44	-0.54	0.750			
0.6216	39780.12	3.6780	3.6780	2.6627	25.43	-0.55	0.750			
0.6296	40293.27	3.6750	3.6750	2.6650	25.43	-0.55	0.750			
0.6376	40807.06	3.6720	3.6720	2.6323	25.44	-0.54	0.750			
0.6456	41316.96	3.6690	3.6690	2.5418	25.44	-0.54	0.750			
0.6532	41802.41	3.6660	3.6660	2.3826	25.44	-0.54	0.750			
0.6600	42241.21	3.6630	3.6630	2.1947	25.45	-0.53	0.750			
0.6662	42635.64	3.6600	3.6600	2.0049	25.46	-0.52	0.750			
0.6719	43000.72	3.6570	3.6569	1.8468	25.46	-0.52	0.750			
0.6771	43335.10	3.6540	3.6540	1.7033	25.46	-0.52	0.750			
0.6820	43647.66	3.6510	3.6511	1.5857	25.47	-0.51	0.750			
0.6865	43939.12	3.6480	3.6481	1.4848	25.48	-0.50	0.750			
0.6907	44206.28	3.6450	3.6449	1.4001	25.48	-0.50	0.750			
0.6947	44463.21	3.6420	3.6420	1.3368	25.49	-0.49	0.750			
0.6986	44708.82	3.6390	3.6390	1.2882	25.50	-0.48	0.750			
0.7024	44953.12	3.6360	3.6359	1.2415	25.50	-0.48	0.750			
0.7060	45185.14	3.6330	3.6331	1.2184	25.51	-0.47	0.750			
0.7096	45414.18	3.6300	3.6301	1.2012	25.51	-0.47	0.750			
0.7132	45643.50	3.6270	3.6268	1.1881	25.52	-0.46	0.750			
0.7167	45867.23	3.6240	3.6241	1.1804	25.52	-0.46	0.750			
0.7202	46092.46	3.6210	3.6210	1.1789	25.53	-0.45	0.750			
0.7238	46320.18	3.6180	3.6180	1.1800	25.54	-0.44	0.750			
0.7273	46549.12	3.6150	3.6150	1.1682	25.54	-0.44	0.750			
0.7308	46773.38	3.6120	3.6121	1.1680	25.55	-0.43	0.750			
0.7343	46996.56	3.6090	3.6090	1.1653	25.55	-0.43	0.750			
0.7378	47219.70	3.6060	3.6060	1.1696	25.56	-0.42	0.750			
0.7413	47441.93	3.6030	3.6030	1.1705	25.57	-0.41	0.750			
0.7448	47666.43	3.6000	3.6000	1.1820	25.57	-0.41	0.750			
0.7483	47893.32	3.5970	3.5970	1.1994	25.58	-0.40	0.750			
0.7519	48123.55	3.5940	3.5941	1.2197	25.59	-0.39	0.750			
0.7556	48359.43	3.5910	3.5910	1.2520	25.60	-0.38	0.750			
0.7594	48601.17	3.5880	3.5880	1.2814	25.60	-0.38	0.750			
0.7633	48850.54	3.5850	3.5849	1.3167	25.61	-0.37	0.750			
0.7673	49105.12	3.5820	3.5821	1.3610	25.61	-0.37	0.750			
0.7714	49371.38	3.5790	3.5790	1.4023	25.62	-0.36	0.750			
0.7757	49644.24	3.5760	3.5759	1.4368	25.62	-0.36	0.750			
0.7801	49925.80	3.5730	3.5730	1.4653	25.62	-0.36	0.750			
0.7846	50212.15	3.5700	3.5701	1.4976	25.63	-0.35	0.750			
0.7892	50505.96	3.5670	3.5669	1.5237	25.63	-0.35	0.750			
0.7937	50799.72	3.5640	3.5641	1.5423	25.64	-0.34	0.750			
0.7984	51097.26	3.5610	3.5611	1.5608	25.65	-0.33	0.750			
0.8031	51401.03	3.5580	3.5580	1.5815	25.66	-0.32	0.750			
0.8079	51708.46	3.5550	3.5551	1.5861	25.67	-0.31	0.750			
0.8128	52016.93	3.5520	3.5520	1.5878	25.68	-0.30	0.750			
0.8175	52319.59	3.5490	3.5491	1.5770	25.69	-0.29	0.750			
0.8223	52627.06	3.5460	3.5460	1.5652	25.69	-0.29	0.750			
0.8270	52925.75	3.5430	3.5429	1.5253	25.70	-0.28	0.750			
0.8317	53225.78	3.5400	3.5400	1.4426	25.71	-0.27	0.750			
0.8361	53509.72	3.5370	3.5370	1.3431	25.72	-0.26	0.750			
0.8401	53764.96	3.5340	3.5341	1.1722	25.74	-0.24	0.750			
0.8435	53980.86	3.5310	3.5311	0.9903	25.75	-0.23	0.750			
0.8460	54145.74	3.5280	3.5280	0.8118	25.77	-0.21	0.750			
0.8481	54276.90	3.5250	3.5248	0.6491	25.78	-0.20	0.750			
0.8495	54370.99	3.5220	3.5219	0.5283	25.79	-0.19	0.750			
0.8509	54456.48	3.5190	3.5187	0.4451	25.80	-0.18	0.750			
0.8520	54527.07	3.5160	3.5160	0.3898	25.80	-0.18	0.750			
0.8531	54596.25	3.5130	3.5131	0.3545	25.81	-0.17	0.750			
0.8540	54658.62	3.5100	3.5099	0.3301	25.82	-0.16	0.750			
0.8550	54719.36	3.5070	3.5070	0.3112	25.82	-0.16	0.750			
0.8559	54775.46	3.5040	3.5040	0.2962	25.83	-0.15	0.750			
0.8567	54830.85	3.5010	3.5010	0.2853	25.84	-0.14	0.750			
0.8576	54884.56	3.4980	3.4980	0.2754	25.84	-0.14	0.750			
0.8584	54936.29	3.4950	3.4950	0.2666	25.85	-0.13	0.750			
0.8592	54986.84	3.4920	3.4920	0.2584	25.85	-0.13	0.750			
0.8599	55035.23	3.4890	3.4890	0.2515	25.86	-0.12	0.750			
0.8607	55082.80	3.4860	3.4860	0.2450	25.86	-0.12	0.750			
0.8614	55128.98	3.4830	3.4830	0.2384	25.87	-0.11	0.750			
0.8621	55173.97	3.4800	3.4800	0.2322	25.88	-0.10	0.750			
0.8628	55218.05	3.4770	3.4770	0.2272	25.88	-0.10	0.750			
0.8635	55261.15	3.4740	3.4740	0.2221	25.89	-0.09	0.750			
0.8641	55303.18	3.4710	3.4710	0.2165	25.89	-0.09	0.750			
0.8648	55344.01	3.4680	3.4680	0.2109	25.89	-0.09	0.750			
0.8654	55384.20	3.4650	3.4650	0.2065	25.90	-0.08	0.750			
0.8660	55423.23	3.4620	3.4620	0.2022	25.90	-0.08	0.750			
0.8666	55461.48	3.4590	3.4590	0.1976	25.91	-0.07	0.750			
0.8672	55499.01	3.4560	3.4559	0.1934	25.91	-0.07	0.750			
0.8677	55535.55	3.4530	3.4530	0.1891	25.92	-0.06	0.750			
0.8683	55571.68	3.4500	3.4500	0.1848	25.92	-0.06	0.750			
0.8689	55606.99	3.4470	3.4470	0.1808	25.92	-0.06	0.750			
0.8694	55641.22	3.4440	3.4439	0.1758	25.93	-0.05	0.750			
0.8699	55674.61	3.4410	3.4410	0.1708	25.93	-0.05	0.750			
0.8704	55706.77	3.4380	3.4380	0.1658	25.94	-0.04	0.750			
0.8709	55738.12	3.4350	3.4350	0.1609	25.94	-0.04	0.750			
0.8714	55768.43	3.4320	3.4320	0.1569	25.94	-0.04	0.750			
0.8718	55798.07	3.4290	3.4290	0.1521	25.95	-0.03	0.750			
0.8723	55827.01	3.4260	3.4260	0.1476	25.95	-0.03	0.750			
0.8727	55854.97	3.4230	3.4230	0.1431	25.95	-0.03	0.750			
0.8732	55881.91	3.4200	3.4201	0.1388	25.95	-0.03	0.750			
0.8736	55908.19	3.4170	3.4170	0.1345	25.96	-0.02	0.750			
0.8740	55933.51	3.4140	3.4139	0.1299	25.96	-0.02	0.750			
0.8743	55958.06	3.4110	3.4110	0.1252	25.96	-0.02	0.750			
0.8747	55981.51	3.4080	3.4081	0.1206	25.97	-0.01	0.750			
0.8751	56004.46	3.4050	3.4051	0.1164	25.97	-0.01	0.750			
0.8754	56026.44	3.4020	3.4019	0.1117	25.97	-0.01	0.750			
0.8757	56047.45	3.3990	3.3989	0.1067	25.97	-0.01	0.750			
0.8761	56067.62	3.3960	3.3960	0.1011	25.98	-0.00	0.750			
0.8764	56086.67	3.3930	3.3930	0.0961	25.98	-0.00	0.750			
0.8766	56104.58	3.3900	3.3901	0.0904	25.98	-0.00	0.750			
0.8769	56122.31	3.3870	3.3869	0.0837	25.98	0.00	0.750			
0.8772	56137.64	3.3840	3.3840	0.0760	25.98	0.00	0.750			
0.8774	56151.90	3.3810	3.3811	0.0690	25.99	0.01	0.750			
0.8776	56164.36	3.3780	3.3783	0.0608	25.99	0.01	0.750			
0.8777	56175.76	3.3750	3.3753	0.0527	25.99	0.01	0.750			
0.8779	56185.02	3.3720	3.3726	0.0438	25.99	0.01	0.750			
0.8780	56192.56	3.3690	3.3701	0.0348	25.99	0.01	0.750			
0.8781	56198.38	3.3660	3.3676	0.0259	25.99	0.01	0.750			
