Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3160	20226.79	3.7530	3.7531	-0.7751	25.90	0.12	-1.500			
0.3184	20375.08	3.7500	3.7501	-0.7766	25.90	0.12	-1.500			
0.3207	20524.43	3.7470	3.7469	-0.7795	25.91	0.13	-1.500			
0.3230	20673.50	3.7440	3.7440	-0.7791	25.92	0.14	-1.500			
0.3254	20822.89	3.7410	3.7410	-0.7802	25.92	0.14	-1.500			
0.3277	20973.45	3.7380	3.7381	-0.7854	25.93	0.15	-1.500			
0.3301	21125.24	3.7350	3.7350	-0.7857	25.94	0.16	-1.500			
0.3324	21275.62	3.7320	3.7319	-0.7826	25.94	0.16	-1.500			
0.3348	21425.59	3.7290	3.7291	-0.7831	25.95	0.17	-1.500			
0.3371	21576.37	3.7260	3.7260	-0.7839	25.96	0.18	-1.500			
0.3395	21726.76	3.7230	3.7230	-0.7888	25.96	0.18	-1.500			
0.3418	21878.32	3.7200	3.7200	-0.7911	25.97	0.19	-1.500			
0.3442	22027.62	3.7170	3.7170	-0.7992	25.97	0.19	-1.500			
0.3466	22184.57	3.7140	3.7140	-0.8028	25.98	0.20	-1.500			
0.3491	22339.69	3.7110	3.7110	-0.8063	25.99	0.21	-1.500			
0.3515	22494.16	3.7080	3.7079	-0.8090	26.00	0.22	-1.500			
0.3539	22650.23	3.7050	3.7051	-0.8147	26.00	0.22	-1.500			
0.3563	22806.00	3.7020	3.7019	-0.8169	26.01	0.23	-1.500			
0.3588	22961.90	3.6990	3.6990	-0.8232	26.01	0.23	-1.500			
0.3612	23118.88	3.6960	3.6960	-0.8290	26.01	0.23	-1.500			
0.3638	23282.20	3.6930	3.6930	-0.8459	26.02	0.24	-1.500			
0.3663	23444.39	3.6900	3.6900	-0.8559	26.02	0.24	-1.500			
0.3689	23609.48	3.6870	3.6871	-0.8673	26.03	0.25	-1.500			
0.3715	23777.16	3.6840	3.6840	-0.8792	26.03	0.25	-1.500			
0.3742	23947.75	3.6810	3.6809	-0.8926	26.03	0.25	-1.500			
0.3768	24118.32	3.6780	3.6781	-0.9081	26.04	0.26	-1.500			
0.3796	24294.74	3.6750	3.6750	-0.9243	26.04	0.26	-1.500			
0.3824	24474.57	3.6720	3.6719	-0.9418	26.05	0.27	-1.500			
0.3853	24657.13	3.6690	3.6690	-0.9552	26.05	0.27	-1.500			
0.3882	24843.12	3.6660	3.6660	-0.9664	26.05	0.27	-1.500			
0.3911	25029.66	3.6630	3.6630	-0.9788	26.06	0.28	-1.500			
0.3940	25216.50	3.6600	3.6601	-0.9991	26.06	0.28	-1.500			
0.3970	25409.25	3.6570	3.6570	-1.0150	26.06	0.28	-1.500			
0.4001	25605.85	3.6540	3.6539	-1.0370	26.07	0.29	-1.500			
0.4032	25805.91	3.6510	3.6511	-1.0611	26.07	0.29	-1.500			
0.4065	26014.19	3.6480	3.6480	-1.0825	26.07	0.29	-1.500			
0.4098	26224.47	3.6450	3.6450	-1.1044	26.07	0.29	-1.500			
0.4131	26435.87	3.6420	3.6420	-1.1287	26.07	0.29	-1.500			
0.4165	26654.53	3.6390	3.6392	-1.1529	26.08	0.30	-1.500			
0.4200	26880.15	3.6360	3.6359	-1.1819	26.08	0.30	-1.500			
0.4236	27109.19	3.6330	3.6329	-1.2072	26.08	0.30	-1.500			
0.4272	27343.62	3.6300	3.6301	-1.2340	26.08	0.30	-1.500			
0.4310	27585.71	3.6270	3.6269	-1.2602	26.08	0.30	-1.500			
0.4348	27826.63	3.6240	3.6240	-1.2813	26.08	0.30	-1.500			
0.4386	28072.41	3.6210	3.6210	-1.3023	26.08	0.30	-1.500			
0.4426	28327.20	3.6180	3.6179	-1.3312	26.09	0.31	-1.500			
0.4466	28585.59	3.6150	3.6150	-1.3591	26.09	0.31	-1.500			
0.4508	28848.35	3.6120	3.6121	-1.3853	26.09	0.31	-1.500			
0.4550	29117.13	3.6090	3.6090	-1.4181	26.09	0.31	-1.500			
0.4593	29393.20	3.6060	3.6060	-1.4490	26.09	0.31	-1.500			
0.4636	29669.71	3.6030	3.6030	-1.4781	26.09	0.31	-1.500			
0.4681	29959.50	3.6000	3.6000	-1.5146	26.08	0.30	-1.500			
0.4727	30255.93	3.5970	3.5970	-1.5407	26.08	0.30	-1.500			
0.4774	30554.69	3.5940	3.5940	-1.5707	26.08	0.30	-1.500			
0.4822	30860.39	3.5910	3.5911	-1.5921	26.08	0.30	-1.500			
0.4870	31167.26	3.5880	3.5880	-1.6157	26.08	0.30	-1.500			
0.4919	31480.07	3.5850	3.5849	-1.6394	26.08	0.30	-1.500			
0.4968	31796.53	3.5820	3.5820	-1.6574	26.08	0.30	-1.500			
0.5018	32117.43	3.5790	3.5790	-1.6882	26.08	0.30	-1.500			
0.5069	32443.96	3.5760	3.5759	-1.7085	26.08	0.30	-1.500			
0.5121	32771.48	3.5730	3.5731	-1.7407	26.08	0.30	-1.500			
0.5174	33110.45	3.5700	3.5699	-1.7713	26.07	0.29	-1.500			
0.5227	33454.46	3.5670	3.5669	-1.7785	26.07	0.29	-1.500			
0.5281	33800.55	3.5640	3.5642	-1.8040	26.07	0.29	-1.500			
0.5336	34149.46	3.5610	3.5611	-1.8309	26.07	0.29	-1.500			
0.5391	34499.82	3.5580	3.5579	-1.8395	26.07	0.29	-1.500			
0.5446	34852.85	3.5550	3.5550	-1.8393	26.06	0.28	-1.500			
0.5502	35210.23	3.5520	3.5520	-1.8691	26.06	0.28	-1.500			
0.5559	35574.66	3.5490	3.5490	-1.9107	26.06	0.28	-1.500			
0.5616	35941.05	3.5460	3.5459	-1.9437	26.07	0.29	-1.500			
0.5675	36318.71	3.5430	3.5429	-1.9279	26.07	0.29	-1.500			
0.5733	36692.80	3.5400	3.5401	-1.9421	26.08	0.30	-1.500	0.401	0.518	
0.5791	37064.91	3.5370	3.5371	-1.9374	26.08	0.30	-1.500			
0.5849	37432.95	3.5340	3.5339	-1.9350	26.08	0.30	-1.500			
0.5906	37798.35	3.5310	3.5310	-1.9159	26.09	0.31	-1.500			
0.5964	38170.14	3.5280	3.5280	-1.9153	26.09	0.31	-1.500			
0.6022	38543.29	3.5250	3.5251	-1.9205	26.09	0.31	-1.500			
0.6080	38910.33	3.5220	3.5219	-1.9037	26.09	0.31	-1.500			
0.6137	39276.39	3.5190	3.5189	-1.8954	26.09	0.31	-1.500			
0.6193	39638.32	3.5160	3.5160	-1.8841	26.10	0.32	-1.500			
0.6250	40002.66	3.5130	3.5129	-1.8785	26.10	0.32	-1.500			
0.6307	40361.79	3.5100	3.5100	-1.8468	26.10	0.32	-1.500			
0.6362	40714.35	3.5070	3.5069	-1.8356	26.11	0.33	-1.500			
0.6416	41061.30	3.5040	3.5041	-1.8215	26.12	0.34	-1.500			
0.6470	41405.55	3.5010	3.5010	-1.8106	26.13	0.35	-1.500			
0.6525	41758.32	3.4980	3.4979	-1.8162	26.14	0.36	-1.500			
0.6579	42105.29	3.4950	3.4950	-1.8041	26.15	0.37	-1.500			
0.6633	42452.45	3.4920	3.4921	-1.8016	26.16	0.38	-1.500			
0.6688	42801.70	3.4890	3.4890	-1.7939	26.17	0.39	-1.500			
0.6741	43142.55	3.4860	3.4860	-1.7810	26.18	0.40	-1.500			
0.6794	43483.33	3.4830	3.4830	-1.7667	26.19	0.41	-1.500			
0.6847	43819.90	3.4800	3.4800	-1.7601	26.20	0.42	-1.500			
0.6900	44159.60	3.4770	3.4770	-1.7368	26.21	0.43	-1.500			
0.6952	44491.93	3.4740	3.4740	-1.7127	26.22	0.44	-1.500			
0.7003	44818.59	3.4710	3.4711	-1.6940	26.23	0.45	-1.500			
0.7054	45142.51	3.4680	3.4680	-1.6706	26.25	0.47	-1.500			
0.7103	45457.69	3.4650	3.4650	-1.6555	26.26	0.48	-1.500			
0.7152	45774.82	3.4620	3.4620	-1.6340	26.27	0.49	-1.500			
0.7201	46086.95	3.4590	3.4590	-1.6100	26.29	0.51	-1.500			
0.7249	46396.67	3.4560	3.4559	-1.5972	26.30	0.52	-1.500			
0.7297	46700.99	3.4530	3.4531	-1.5737	26.32	0.54	-1.500			
0.7344	46999.81	3.4500	3.4500	-1.5462	26.33	0.55	-1.500			
0.7390	47293.33	3.4470	3.4470	-1.5328	26.35	0.57	-1.500			
0.7435	47583.46	3.4440	3.4441	-1.5082	26.37	0.59	-1.500			
0.7480	47873.86	3.4410	3.4409	-1.5056	26.38	0.60	-1.500			
0.7525	48162.29	3.4380	3.4380	-1.4928	26.40	0.62	-1.500			
0.7570	48447.10	3.4350	3.4349	-1.4730	26.42	0.64	-1.500			
0.7614	48729.16	3.4320	3.4320	-1.4633	26.43	0.65	-1.500			
0.7658	49008.95	3.4290	3.4290	-1.4600	26.45	0.67	-1.500			
0.7701	49285.00	3.4260	3.4260	-1.4479	26.47	0.69	-1.500			
0.7745	49565.55	3.4230	3.4229	-1.4458	26.49	0.71	-1.500			
0.7788	49841.88	3.4200	3.4201	-1.4284	26.50	0.72	-1.500			
0.7831	50115.77	3.4170	3.4170	-1.4306	26.52	0.74	-1.500			
0.7874	50392.09	3.4140	3.4140	-1.3992	26.55	0.77	-1.500			
0.7915	50659.13	3.4110	3.4109	-1.3648	26.57	0.79	-1.500			
0.7957	50921.88	3.4080	3.4079	-1.3327	26.59	0.81	-1.500			
0.7996	51173.77	3.4050	3.4050	-1.2868	26.61	0.83	-1.500			
0.8034	51416.22	3.4020	3.4021	-1.2475	26.62	0.84	-1.500			
0.8071	51651.93	3.3990	3.3988	-1.1999	26.64	0.86	-1.500			
0.8106	51876.86	3.3960	3.3960	-1.1609	26.66	0.88	-1.500			
0.8140	52094.85	3.3930	3.3930	-1.1102	26.68	0.90	-1.500			
0.8172	52303.78	3.3900	3.3900	-1.0652	26.69	0.91	-1.500			
0.8204	52503.56	3.3870	3.3870	-1.0192	26.71	0.93	-1.500			
0.8233	52692.01	3.3840	3.3840	-0.9770	26.72	0.94	-1.500			
0.8262	52874.39	3.3810	3.3809	-0.9360	26.73	0.95	-1.500			
0.8289	53051.30	3.3780	3.3780	-0.9024	26.74	0.96	-1.500			
0.8316	53220.22	3.3750	3.3750	-0.8667	26.76	0.98	-1.500			
0.8341	53383.34	3.3720	3.3720	-0.8357	26.77	0.99	-1.500			
0.8366	53539.79	3.3690	3.3690	-0.8047	26.78	1.00	-1.500			
0.8389	53691.54	3.3660	3.3660	-0.7748	26.80	1.02	-1.500			
0.8412	53837.10	3.3630	3.3630	-0.7486	26.81	1.03	-1.500			
0.8434	53978.87	3.3600	3.3600	-0.7226	26.82	1.04	-1.500			
0.8455	54114.40	3.3570	3.3570	-0.6975	26.83	1.05	-1.500			
0.8476	54245.59	3.3540	3.3541	-0.6737	26.84	1.06	-1.500			
0.8496	54372.20	3.3510	3.3510	-0.6519	26.85	1.07	-1.500			
0.8515	54494.31	3.3480	3.3480	-0.6299	26.85	1.07	-1.500			
0.8533	54613.07	3.3450	3.3450	-0.6124	26.86	1.08	-1.500			
0.8551	54728.24	3.3420	3.3420	-0.5944	26.87	1.09	-1.500			
0.8569	54841.69	3.3390	3.3390	-0.5761	26.88	1.10	-1.500			
0.8586	54950.56	3.3360	3.3359	-0.5564	26.89	1.11	-1.500			
0.8602	55055.43	3.3330	3.3331	-0.5392	26.90	1.12	-1.500			
0.8618	55157.22	3.3300	3.3300	-0.5214	26.90	1.12	-1.500			
0.8634	55254.94	3.3270	3.3270	-0.5064	26.91	1.13	-1.500			
0.8649	55350.56	3.3240	3.3240	-0.4897	26.92	1.14	-1.500			
0.8663	55442.56	3.3210	3.3210	-0.4756	26.93	1.15	-1.500			
0.8677	55532.97	3.3180	3.3180	-0.4636	26.93	1.15	-1.500			
0.8691	55620.69	3.3150	3.3150	-0.4497	26.94	1.16	-1.500			
0.8704	55705.74	3.3120	3.3120	-0.4339	26.95	1.17	-1.500			
0.8717	55788.25	3.3090	3.3090	-0.4191	26.96	1.18	-1.500			
0.8729	55866.51	3.3060	3.3061	-0.4053	26.96	1.18	-1.500			
0.8741	55943.00	3.3030	3.3030	-0.3935	26.97	1.19	-1.500			
0.8753	56016.54	3.3000	3.2999	-0.3796	26.97	1.19	-1.500			
0.8764	56088.26	3.2970	3.2970	-0.3685	26.97	1.19	-1.500			
0.8775	56157.73	3.2940	3.2940	-0.3577	26.98	1.20	-1.500			
0.8785	56225.65	3.2910	3.2909	-0.3471	26.98	1.20	-1.500			
0.8796	56291.40	3.2880	3.2880	-0.3372	26.99	1.21	-1.500			
0.8805	56354.64	3.2850	3.2850	-0.3267	27.00	1.22	-1.500			
0.8815	56416.53	3.2820	3.2819	-0.3166	27.00	1.22	-1.500			
0.8824	56476.75	3.2790	3.2790	-0.3070	27.01	1.23	-1.500			
0.8833	56534.02	3.2760	3.2760	-0.2976	27.02	1.24	-1.500			
0.8842	56590.12	3.2730	3.2731	-0.2890	27.02	1.24	-1.500			
0.8851	56644.79	3.2700	3.2699	-0.2808	27.03	1.25	-1.500			
0.8859	56697.76	3.2670	3.2669	-0.2722	27.04	1.26	-1.500			
0.8867	56748.94	3.2640	3.2642	-0.2648	27.04	1.26	-1.500			
0.8875	56798.95	3.2610	3.2611	-0.2592	27.05	1.27	-1.500			
0.8883	56848.29	3.2580	3.2581	-0.2534	27.05	1.27	-1.500			
0.8890	56896.56	3.2550	3.2549	-0.2449	27.06	1.28	-1.500			
0.8897	56942.29	3.2520	3.2521	-0.2390	27.06	1.28	-1.500			
0.8904	56987.75	3.2490	3.2491	-0.2339	27.07	1.29	-1.500			
0.8911	57032.38	3.2460	3.2461	-0.2280	27.07	1.29	-1.500			
0.8918	57075.58	3.2430	3.2429	-0.2226	27.08	1.30	-1.500			
0.8925	57117.05	3.2400	3.2401	-0.2171	27.08	1.30	-1.500			
0.8931	57157.85	3.2370	3.2371	-0.2123	27.09	1.31	-1.500			
0.8937	57198.95	3.2340	3.2339	-0.2096	27.09	1.31	-1.500			
0.8943	57238.17	3.2310	3.2309	-0.2035	27.10	1.32	-1.500			
0.8950	57277.19	3.2280	3.2281	-0.2002	27.10	1.32	-1.500			
0.8956	57315.26	3.2250	3.2250	-0.1963	27.11	1.33	-1.500			
0.8961	57352.95	3.2220	3.2220	-0.1926	27.11	1.33	-1.500			
0.8967	57389.31	3.2190	3.2190	-0.1884	27.12	1.34	-1.500			
0.8973	57424.62	3.2160	3.2160	-0.1835	27.12	1.34	-1.500			
0.8978	57459.60	3.2130	3.2130	-0.1802	27.13	1.35	-1.500			
0.8983	57493.72	3.2100	3.2100	-0.1779	27.13	1.35	-1.500			
0.8989	57527.42	3.2070	3.2069	-0.1752	27.14	1.36	-1.500			
0.8994	57560.85	3.2040	3.2040	-0.1731	27.14	1.36	-1.500			
0.8999	57593.92	3.2010	3.2010	-0.1697	27.14	1.36	-1.500			
0.9004	57626.43	3.1980	3.1981	-0.1669	27.15	1.37	-1.500			
0.9009	57658.13	3.1950	3.1951	-0.1645	27.15	1.37	-1.500			
0.9014	57689.37	3.1920	3.1920	-0.1619	27.16	1.38	-1.500			
0.9019	57720.25	3.1890	3.1890	-0.1593	27.16	1.38	-1.500			
0.9023	57750.17	3.1860	3.1860	-0.1565	27.16	1.38	-1.500			
0.9028	57779.98	3.1830	3.1830	-0.1545	27.17	1.39	-1.500			
0.9033	57809.55	3.1800	3.1801	-0.1525	27.17	1.39	-1.500			
0.9037	57838.88	3.1770	3.1770	-0.1507	27.18	1.40	-1.500			
0.9042	57867.46	3.1740	3.1740	-0.1491	27.18	1.40	-1.500			
0.9046	57895.72	3.1710	3.1710	-0.1471	27.18	1.40	-1.500			
0.9051	57923.78	3.1680	3.1681	-0.1457	27.19	1.41	-1.500			
0.9055	57951.62	3.1650	3.1649	-0.1444	27.19	1.41	-1.500			
0.9059	57979.18	3.1620	3.1620	-0.1431	27.20	1.42	-1.500			
0.9064	58006.59	3.1590	3.1590	-0.1417	27.20	1.42	-1.500			
0.9068	58033.87	3.1560	3.1559	-0.1404	27.20	1.42	-1.500			
0.9072	58060.65	3.1530	3.1532	-0.1385	27.21	1.43	-1.500			
0.9076	58086.99	3.1500	3.1500	-0.1368	27.21	1.43	-1.500			
0.9080	58113.14	3.1470	3.1470	-0.1354	27.22	1.44	-1.500			
0.9084	58138.90	3.1440	3.1440	-0.1336	27.22	1.44	-1.500			
0.9088	58164.30	3.1410	3.1409	-0.1328	27.22	1.44	-1.500			
0.9092	58189.67	3.1380	3.1380	-0.1313	27.23	1.45	-1.500			
0.9096	58214.79	3.1350	3.1350	-0.1303	27.23	1.45	-1.500			
0.9100	58239.76	3.1320	3.1319	-0.1294	27.23	1.45	-1.500			
0.9104	58264.37	3.1290	3.1290	-0.1286	27.24	1.46	-1.500			
0.9108	58288.92	3.1260	3.1261	-0.1276	27.24	1.46	-1.500			
0.9111	58313.49	3.1230	3.1229	-0.1265	27.24	1.46	-1.500			
0.9115	58337.67	3.1200	3.1200	-0.1254	27.25	1.47	-1.500			
0.9119	58361.52	3.1170	3.1169	-0.1242	27.25	1.47	-1.500			
0.9123	58385.40	3.1140	3.1141	-0.1240	27.25	1.47	-1.500			
0.9126	58408.99	3.1110	3.1109	-0.1232	27.26	1.48	-1.500			
0.9130	58432.43	3.1080	3.1080	-0.1222	27.26	1.48	-1.500			
0.9134	58455.94	3.1050	3.1049	-0.1213	27.27	1.49	-1.500			
0.9137	58479.02	3.1020	3.1021	-0.1203	27.27	1.49	-1.500			
0.9141	58502.07	3.0990	3.0991	-0.1198	27.27	1.49	-1.500			
0.9145	58525.27	3.0960	3.0959	-0.1193	27.28	1.50	-1.500			
0.9148	58548.07	3.0930	3.0928	-0.1182	27.28	1.50	-1.500			
0.9152	58570.51	3.0900	3.0901	-0.1171	27.29	1.51	-1.500			
0.9155	58592.92	3.0870	3.0870	-0.1163	27.29	1.51	-1.500			
0.9159	58615.16	3.0840	3.0840	-0.1153	27.30	1.52	-1.500			
0.9162	58637.32	3.0810	3.0809	-0.1146	27.30	1.52	-1.500			
0.9165	58658.97	3.0780	3.0780	-0.1141	27.31	1.53	-1.500			
0.9169	58680.61	3.0750	3.0751	-0.1132	27.31	1.53	-1.500			
0.9172	58702.41	3.0720	3.0720	-0.1127	27.32	1.54	-1.500			
0.9176	58724.04	3.0690	3.0689	-0.1124	27.32	1.54	-1.500			
0.9179	58745.64	3.0660	3.0660	-0.1117	27.33	1.55	-1.500			
0.9182	58767.06	3.0630	3.0631	-0.1112	27.33	1.55	-1.500			
0.9186	58788.26	3.0600	3.0600	-0.1108	27.34	1.56	-1.500			
0.9189	58809.60	3.0570	3.0570	-0.1105	27.34	1.56	-1.500			
0.9192	58830.76	3.0540	3.0539	-0.1099	27.35	1.57	-1.500			
0.9196	58851.62	3.0510	3.0509	-0.1090	27.35	1.57	-1.500			
0.9199	58872.51	3.0480	3.0480	-0.1086	27.35	1.57	-1.500			
0.9202	58893.59	3.0450	3.0451	-0.1077	27.36	1.58	-1.500			
0.9205	58914.15	3.0420	3.0419	-0.1066	27.36	1.58	-1.500			
0.9209	58934.50	3.0390	3.0390	-0.1063	27.37	1.59	-1.500			
0.9212	58954.83	3.0360	3.0361	-0.1054	27.37	1.59	-1.500			
0.9215	58974.57	3.0330	3.0329	-0.1051	27.38	1.60	-1.500			
0.9218	58994.77	3.0300	3.0300	-0.1053	27.38	1.60	-1.500			
0.9221	59015.01	3.0270	3.0270	-0.1046	27.39	1.61	-1.500			
0.9224	59035.09	3.0240	3.0240	-0.1046	27.39	1.61	-1.500			
0.9227	59055.67	3.0210	3.0211	-0.1040	27.39	1.61	-1.500			
0.9231	59075.51	3.0180	3.0179	-0.1027	27.40	1.62	-1.500			
0.9234	59095.17	3.0150	3.0151	-0.1018	27.40	1.62	-1.500			
0.9237	59114.59	3.0120	3.0119	-0.1005	27.41	1.63	-1.500			
0.9240	59133.55	3.0090	3.0090	-0.0993	27.41	1.63	-1.500			
0.9243	59152.53	3.0060	3.0059	-0.0984	27.42	1.64	-1.500			
0.9246	59171.38	3.0030	3.0031	-0.0994	27.42	1.64	-1.500			
