Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3535	22626.66	3.9140	3.9140	0.9370	27.20	1.22	1.500			
0.3564	22807.33	3.9110	3.9112	0.9481	27.19	1.21	1.500			
0.3592	22990.12	3.9080	3.9080	0.9525	27.18	1.20	1.500			
0.3621	23173.36	3.9050	3.9048	0.9585	27.17	1.19	1.500			
0.3650	23357.02	3.9020	3.9019	0.9655	27.17	1.19	1.500			
0.3679	23542.53	3.8990	3.8991	0.9742	27.16	1.18	1.500			
0.3708	23732.16	3.8960	3.8960	0.9837	27.15	1.17	1.500			
0.3738	23922.53	3.8930	3.8930	0.9957	27.15	1.17	1.500			
0.3767	24111.63	3.8900	3.8900	0.9989	27.14	1.16	1.500			
0.3798	24306.75	3.8870	3.8869	1.0133	27.13	1.15	1.500			
0.3828	24500.99	3.8840	3.8840	1.0196	27.13	1.15	1.500			
0.3859	24697.66	3.8810	3.8811	1.0272	27.12	1.14	1.500			
0.3890	24896.79	3.8780	3.8781	1.0387	27.11	1.13	1.500			
0.3921	25097.08	3.8750	3.8749	1.0494	27.10	1.12	1.500			
0.3953	25296.47	3.8720	3.8720	1.0641	27.09	1.11	1.500			
0.3985	25503.90	3.8690	3.8690	1.0797	27.08	1.10	1.500			
0.4018	25714.26	3.8660	3.8659	1.0932	27.07	1.09	1.500			
0.4051	25924.88	3.8630	3.8631	1.1078	27.06	1.08	1.500			
0.4084	26139.79	3.8600	3.8600	1.1193	27.05	1.07	1.500			
0.4118	26354.72	3.8570	3.8570	1.1312	27.04	1.06	1.500			
0.4152	26571.66	3.8540	3.8540	1.1435	27.03	1.05	1.500			
0.4186	26791.53	3.8510	3.8511	1.1579	27.02	1.04	1.500			
0.4221	27016.59	3.8480	3.8479	1.1789	27.01	1.03	1.500			
0.4257	27244.39	3.8450	3.8450	1.1930	27.00	1.02	1.500			
0.4293	27473.61	3.8420	3.8420	1.2117	26.99	1.01	1.500			
0.4329	27708.21	3.8390	3.8390	1.2394	26.98	1.00	1.500			
0.4367	27947.32	3.8360	3.8361	1.2599	26.97	0.99	1.500			
0.4405	28193.22	3.8330	3.8330	1.2805	26.96	0.98	1.500			
0.4444	28441.46	3.8300	3.8300	1.3064	26.94	0.96	1.500			
0.4484	28696.28	3.8270	3.8271	1.3246	26.93	0.95	1.500			
0.4524	28951.79	3.8240	3.8240	1.3478	26.92	0.94	1.500			
0.4564	29209.97	3.8210	3.8210	1.3708	26.90	0.92	1.500			
0.4605	29475.19	3.8180	3.8181	1.3959	26.89	0.91	1.500			
0.4648	29746.06	3.8150	3.8149	1.4212	26.88	0.90	1.500			
0.4691	30022.38	3.8120	3.8120	1.4450	26.86	0.88	1.500			
0.4735	30302.70	3.8090	3.8090	1.4631	26.85	0.87	1.500			
0.4779	30586.54	3.8060	3.8060	1.4901	26.84	0.86	1.500			
0.4824	30871.49	3.8030	3.8030	1.5202	26.82	0.84	1.500			
0.4870	31165.71	3.8000	3.8000	1.5492	26.81	0.83	1.500			
0.4917	31467.02	3.7970	3.7970	1.5852	26.79	0.81	1.500			
0.4966	31781.47	3.7940	3.7940	1.6076	26.78	0.80	1.500			
0.5015	32092.81	3.7910	3.7909	1.6175	26.76	0.78	1.500			
0.5063	32400.47	3.7880	3.7881	1.6390	26.75	0.77	1.500			
0.5112	32715.06	3.7850	3.7851	1.6698	26.73	0.75	1.500			
0.5162	33036.76	3.7820	3.7818	1.6979	26.71	0.73	1.500	0.338	0.471	
0.5213	33364.14	3.7790	3.7792	1.7335	26.70	0.72	1.500			
0.5267	33706.79	3.7760	3.7760	1.7444	26.68	0.70	1.500			
0.5319	34044.47	3.7730	3.7730	1.7394	26.66	0.68	1.500			
0.5372	34379.92	3.7700	3.7700	1.7299	26.65	0.67	1.500			
0.5424	34711.58	3.7670	3.7671	1.7336	26.63	0.65	1.500			
0.5475	35041.07	3.7640	3.7640	1.7252	26.61	0.63	1.500			
0.5527	35371.22	3.7610	3.7610	1.7335	26.60	0.62	1.500			
0.5579	35706.18	3.7580	3.7580	1.7474	26.58	0.60	1.500			
0.5632	36044.12	3.7550	3.7549	1.7642	26.56	0.58	1.500			
0.5685	36383.01	3.7520	3.7521	1.7659	26.55	0.57	1.500			
0.5738	36721.96	3.7490	3.7490	1.7930	26.53	0.55	1.500			
0.5792	37068.59	3.7460	3.7459	1.8261	26.51	0.53	1.500			
0.5847	37420.56	3.7430	3.7431	1.8526	26.49	0.51	1.500			
0.5903	37781.35	3.7400	3.7400	1.8863	26.48	0.50	1.500			
0.5961	38147.42	3.7370	3.7370	1.9118	26.46	0.48	1.500			
0.6017	38511.49	3.7340	3.7340	1.9438	26.45	0.47	1.500			
0.6076	38886.52	3.7310	3.7310	1.9941	26.44	0.46	1.500			
0.6137	39275.23	3.7280	3.7279	2.0749	26.42	0.44	1.500			
0.6201	39685.70	3.7250	3.7250	2.1430	26.40	0.42	1.500			
0.6266	40105.23	3.7220	3.7221	2.2028	26.38	0.40	1.500			
0.6333	40530.32	3.7190	3.7191	2.2650	26.36	0.38	1.500			
0.6401	40968.11	3.7160	3.7160	2.3291	26.34	0.36	1.500			
0.6473	41424.82	3.7130	3.7130	2.3948	26.31	0.33	1.500			
0.6546	41892.37	3.7100	3.7100	2.3828	26.29	0.31	1.500			
0.6617	42350.31	3.7070	3.7069	2.3534	26.27	0.29	1.500			
0.6688	42801.02	3.7040	3.7040	2.2716	26.25	0.27	1.500			
0.6756	43236.83	3.7010	3.7010	2.1620	26.23	0.25	1.500			
0.6819	43639.60	3.6980	3.6981	2.0188	26.22	0.24	1.500			
0.6876	44003.39	3.6950	3.6949	1.8614	26.20	0.22	1.500			
0.6929	44346.75	3.6920	3.6921	1.7371	26.19	0.21	1.500			
0.6979	44667.75	3.6890	3.6890	1.6309	26.18	0.20	1.500			
0.7026	44968.68	3.6860	3.6860	1.5462	26.17	0.19	1.500			
0.7071	45254.73	3.6830	3.6831	1.4661	26.16	0.18	1.500			
0.7113	45523.98	3.6800	3.6800	1.4045	26.15	0.17	1.500			
0.7154	45786.42	3.6770	3.6770	1.3592	26.14	0.16	1.500			
0.7194	46040.86	3.6740	3.6740	1.3288	26.13	0.15	1.500			
0.7233	46291.16	3.6710	3.6710	1.2998	26.12	0.14	1.500			
0.7271	46537.54	3.6680	3.6680	1.2840	26.11	0.13	1.500			
0.7309	46778.93	3.6650	3.6651	1.2719	26.10	0.12	1.500			
0.7347	47021.23	3.6620	3.6620	1.2738	26.09	0.11	1.500			
0.7385	47265.58	3.6590	3.6589	1.2761	26.08	0.10	1.500			
0.7423	47509.75	3.6560	3.6560	1.2771	26.07	0.09	1.500			
0.7462	47756.49	3.6530	3.6531	1.2794	26.06	0.08	1.500			
0.7501	48007.97	3.6500	3.6500	1.2741	26.05	0.07	1.500			
0.7539	48250.34	3.6470	3.6470	1.2664	26.04	0.06	1.500			
0.7577	48491.85	3.6440	3.6441	1.2536	26.04	0.06	1.500			
0.7614	48731.36	3.6410	3.6410	1.2437	26.03	0.05	1.500			
0.7651	48968.30	3.6380	3.6381	1.2384	26.02	0.04	1.500			
0.7688	49204.99	3.6350	3.6351	1.2326	26.01	0.03	1.500			
0.7725	49441.14	3.6320	3.6319	1.2278	26.01	0.03	1.500			
0.7762	49677.64	3.6290	3.6290	1.2203	26.00	0.02	1.500			
0.7798	49910.33	3.6260	3.6261	1.2076	25.99	0.01	1.500			
0.7835	50142.23	3.6230	3.6230	1.1996	25.99	0.01	1.500			
0.7871	50372.70	3.6200	3.6200	1.1850	25.98	0.00	1.500			
0.7906	50599.28	3.6170	3.6169	1.1669	25.98	-0.00	1.500			
0.7941	50822.48	3.6140	3.6139	1.1488	25.98	-0.00	1.500			
0.7975	51041.37	3.6110	3.6111	1.1301	25.97	-0.01	1.500			
0.8009	51258.37	3.6080	3.6080	1.1084	25.97	-0.01	1.500			
0.8042	51467.64	3.6050	3.6049	1.0813	25.97	-0.01	1.500			
0.8074	51673.22	3.6020	3.6020	1.0606	25.97	-0.01	1.500			
0.8105	51874.53	3.5990	3.5990	1.0362	25.96	-0.02	1.500			
0.8136	52070.91	3.5960	3.5959	1.0096	25.96	-0.02	1.500			
0.8167	52266.04	3.5930	3.5929	0.9747	25.96	-0.02	1.500			
0.8196	52451.61	3.5900	3.5900	0.9281	25.96	-0.02	1.500			
0.8224	52632.46	3.5870	3.5869	0.8688	25.97	-0.01	1.500			
0.8249	52794.78	3.5840	3.5841	0.7901	25.97	-0.01	1.500			
0.8272	52942.08	3.5810	3.5810	0.7020	25.97	-0.01	1.500			
0.8292	53068.22	3.5780	3.5780	0.6089	25.97	-0.01	1.500			
0.8308	53173.07	3.5750	3.5750	0.5190	25.97	-0.01	1.500			
0.8322	53261.35	3.5720	3.5720	0.4401	25.97	-0.01	1.500			
0.8333	53333.26	3.5690	3.5690	0.3717	25.98	-0.00	1.500			
0.8343	53395.64	3.5660	3.5660	0.3205	25.98	-0.00	1.500			
0.8351	53449.42	3.5630	3.5629	0.2723	25.98	-0.00	1.500			
0.8359	53496.54	3.5600	3.5599	0.2411	25.98	-0.00	1.500			
0.8365	53536.99	3.5570	3.5570	0.2129	25.98	-0.00	1.500			
0.8371	53574.73	3.5540	3.5540	0.1921	25.98	-0.00	1.500			
0.8376	53609.47	3.5510	3.5510	0.1726	25.98	-0.00	1.500			
0.8381	53639.97	3.5480	3.5480	0.1558	25.98	-0.00	1.500			
0.8386	53667.92	3.5450	3.5450	0.1393	25.98	-0.00	1.500			
0.8390	53692.88	3.5420	3.5420	0.1238	25.98	-0.00	1.500			
0.8393	53715.27	3.5390	3.5390	0.1094	25.98	0.00	1.500			
0.8396	53734.92	3.5360	3.5361	0.0951	25.98	0.00	1.500			
0.8399	53751.80	3.5330	3.5331	0.0807	25.98	0.00	1.500			
0.8401	53765.90	3.5300	3.5304	0.0663	25.98	0.00	1.500			
0.8403	53777.48	3.5270	3.5274	0.0510	25.98	0.00	1.500			
0.8404	53785.81	3.5240	3.5248	0.0358	25.98	0.00	1.500			
