Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2410	15423.01	3.8390	3.8390	-0.6426	25.79	0.03	-1.500			
0.2429	15546.37	3.8360	3.8359	-0.6419	25.79	0.03	-1.500			
0.2448	15669.89	3.8330	3.8331	-0.6464	25.80	0.04	-1.500			
0.2468	15794.08	3.8300	3.8300	-0.6505	25.80	0.04	-1.500			
0.2488	15920.43	3.8270	3.8270	-0.6552	25.80	0.04	-1.500			
0.2507	16045.98	3.8240	3.8239	-0.6599	25.81	0.05	-1.500			
0.2527	16172.63	3.8210	3.8211	-0.6617	25.81	0.05	-1.500			
0.2547	16301.19	3.8180	3.8180	-0.6648	25.82	0.06	-1.500			
0.2567	16429.65	3.8150	3.8150	-0.6663	25.82	0.06	-1.500			
0.2587	16557.09	3.8120	3.8121	-0.6658	25.83	0.07	-1.500			
0.2607	16685.11	3.8090	3.8090	-0.6663	25.83	0.07	-1.500			
0.2627	16812.91	3.8060	3.8060	-0.6686	25.84	0.08	-1.500			
0.2647	16940.76	3.8030	3.8030	-0.6702	25.84	0.08	-1.500			
0.2667	17070.76	3.8000	3.8000	-0.6749	25.85	0.09	-1.500			
0.2688	17201.68	3.7970	3.7970	-0.6726	25.85	0.09	-1.500			
0.2708	17330.89	3.7940	3.7940	-0.6729	25.86	0.10	-1.500			
0.2728	17459.00	3.7910	3.7912	-0.6737	25.86	0.10	-1.500			
0.2748	17588.05	3.7880	3.7880	-0.6730	25.87	0.11	-1.500			
0.2768	17716.70	3.7850	3.7849	-0.6715	25.87	0.11	-1.500			
0.2788	17845.35	3.7820	3.7820	-0.6713	25.88	0.12	-1.500			
0.2809	17975.21	3.7790	3.7792	-0.6778	25.89	0.13	-1.500			
0.2829	18105.78	3.7760	3.7759	-0.6789	25.89	0.13	-1.500			
0.2849	18236.00	3.7730	3.7730	-0.6784	25.90	0.14	-1.500			
0.2870	18366.12	3.7700	3.7700	-0.6814	25.91	0.15	-1.500			
0.2890	18497.51	3.7670	3.7670	-0.6838	25.91	0.15	-1.500			
0.2911	18628.96	3.7640	3.7640	-0.6869	25.92	0.16	-1.500			
0.2931	18761.05	3.7610	3.7609	-0.6867	25.93	0.17	-1.500			
0.2952	18891.59	3.7580	3.7580	-0.6900	25.93	0.17	-1.500			
0.2973	19025.43	3.7550	3.7550	-0.6936	25.94	0.18	-1.500			
0.2994	19158.95	3.7520	3.7520	-0.6956	25.94	0.18	-1.500			
0.3014	19292.35	3.7490	3.7490	-0.6982	25.95	0.19	-1.500			
0.3036	19427.78	3.7460	3.7461	-0.7018	25.96	0.20	-1.500			
0.3056	19561.57	3.7430	3.7430	-0.7066	25.97	0.21	-1.500			
0.3078	19698.12	3.7400	3.7399	-0.7133	25.97	0.21	-1.500			
0.3099	19834.50	3.7370	3.7371	-0.7187	25.98	0.22	-1.500			
0.3121	19974.36	3.7340	3.7339	-0.7235	25.99	0.23	-1.500			
0.3143	20112.93	3.7310	3.7310	-0.7293	25.99	0.23	-1.500			
0.3165	20253.94	3.7280	3.7281	-0.7319	26.00	0.24	-1.500			
0.3187	20394.41	3.7250	3.7250	-0.7361	26.01	0.25	-1.500			
0.3209	20535.88	3.7220	3.7220	-0.7373	26.01	0.25	-1.500			
0.3231	20677.59	3.7190	3.7190	-0.7471	26.02	0.26	-1.500			
0.3253	20821.39	3.7160	3.7159	-0.7520	26.03	0.27	-1.500			
0.3276	20967.51	3.7130	3.7131	-0.7611	26.04	0.28	-1.500			
0.3299	21113.33	3.7100	3.7100	-0.7668	26.04	0.28	-1.500			
0.3322	21262.38	3.7070	3.7071	-0.7762	26.05	0.29	-1.500			
0.3346	21412.28	3.7040	3.7040	-0.7820	26.06	0.30	-1.500			
0.3369	21561.45	3.7010	3.7010	-0.7902	26.07	0.31	-1.500			
0.3393	21712.64	3.6980	3.6980	-0.7993	26.07	0.31	-1.500			
0.3417	21867.55	3.6950	3.6950	-0.8113	26.08	0.32	-1.500			
0.3441	22024.12	3.6920	3.6919	-0.8202	26.09	0.33	-1.500			
0.3466	22183.23	3.6890	3.6891	-0.8317	26.10	0.34	-1.500			
0.3491	22344.17	3.6860	3.6860	-0.8433	26.10	0.34	-1.500			
0.3517	22507.56	3.6830	3.6830	-0.8550	26.11	0.35	-1.500			
0.3542	22671.89	3.6800	3.6800	-0.8664	26.11	0.35	-1.500			
0.3569	22839.12	3.6770	3.6770	-0.8751	26.11	0.35	-1.500			
0.3595	23008.89	3.6740	3.6740	-0.8861	26.12	0.36	-1.500			
0.3622	23179.21	3.6710	3.6710	-0.9016	26.12	0.36	-1.500			
0.3649	23353.64	3.6680	3.6680	-0.9110	26.13	0.37	-1.500			
0.3676	23528.87	3.6650	3.6649	-0.9234	26.13	0.37	-1.500			
0.3704	23706.97	3.6620	3.6620	-0.9388	26.14	0.38	-1.500			
0.3733	23889.02	3.6590	3.6591	-0.9477	26.14	0.38	-1.500			
0.3761	24072.84	3.6560	3.6560	-0.9622	26.15	0.39	-1.500			
0.3790	24257.56	3.6530	3.6531	-0.9789	26.15	0.39	-1.500			
0.3820	24446.21	3.6500	3.6499	-0.9941	26.15	0.39	-1.500			
0.3850	24639.07	3.6470	3.6470	-1.0124	26.16	0.40	-1.500			
0.3880	24834.91	3.6440	3.6440	-1.0306	26.16	0.40	-1.500			
0.3912	25035.53	3.6410	3.6411	-1.0469	26.17	0.41	-1.500			
0.3944	25240.17	3.6380	3.6379	-1.0619	26.17	0.41	-1.500			
0.3976	25445.23	3.6350	3.6351	-1.0708	26.18	0.42	-1.500			
0.4008	25651.36	3.6320	3.6319	-1.0839	26.18	0.42	-1.500			
0.4041	25859.66	3.6290	3.6291	-1.0991	26.19	0.43	-1.500			
0.4074	26071.61	3.6260	3.6259	-1.1124	26.19	0.43	-1.500			
0.4107	26284.83	3.6230	3.6231	-1.1281	26.19	0.43	-1.500			
0.4141	26504.43	3.6200	3.6200	-1.1511	26.19	0.43	-1.500			
0.4176	26727.63	3.6170	3.6170	-1.1660	26.20	0.44	-1.500			
0.4212	26954.19	3.6140	3.6139	-1.1825	26.20	0.44	-1.500			
0.4247	27181.74	3.6110	3.6111	-1.1993	26.20	0.44	-1.500			
0.4283	27413.91	3.6080	3.6080	-1.2165	26.20	0.44	-1.500			
0.4320	27649.77	3.6050	3.6049	-1.2351	26.21	0.45	-1.500			
0.4358	27888.68	3.6020	3.6020	-1.2514	26.21	0.45	-1.500			
0.4395	28130.77	3.5990	3.5990	-1.2666	26.21	0.45	-1.500			
0.4434	28377.42	3.5960	3.5960	-1.2883	26.22	0.46	-1.500			
0.4473	28625.25	3.5930	3.5932	-1.3037	26.22	0.46	-1.500			
0.4512	28875.98	3.5900	3.5899	-1.3171	26.22	0.46	-1.500			
0.4552	29130.20	3.5870	3.5870	-1.3364	26.22	0.46	-1.500			
0.4592	29389.90	3.5840	3.5840	-1.3501	26.22	0.46	-1.500			
0.4633	29650.13	3.5810	3.5810	-1.3666	26.22	0.46	-1.500			
0.4674	29915.85	3.5780	3.5780	-1.3859	26.22	0.46	-1.500			
0.4716	30182.82	3.5750	3.5750	-1.3995	26.22	0.46	-1.500			
0.4758	30451.98	3.5720	3.5719	-1.4190	26.22	0.46	-1.500			
0.4801	30726.26	3.5690	3.5690	-1.4410	26.22	0.46	-1.500			
0.4844	31003.49	3.5660	3.5660	-1.4647	26.22	0.46	-1.500			
0.4889	31289.90	3.5630	3.5630	-1.4809	26.23	0.47	-1.500			
0.4934	31579.48	3.5600	3.5600	-1.4923	26.23	0.47	-1.500			
0.4979	31865.13	3.5570	3.5572	-1.5123	26.23	0.47	-1.500			
0.5024	32155.59	3.5540	3.5540	-1.5313	26.23	0.47	-1.500			
0.5070	32449.19	3.5510	3.5510	-1.5549	26.23	0.47	-1.500			
0.5117	32747.94	3.5480	3.5479	-1.5750	26.24	0.48	-1.500			
0.5165	33058.19	3.5450	3.5450	-1.5997	26.24	0.48	-1.500			
0.5214	33368.60	3.5420	3.5419	-1.6154	26.24	0.48	-1.500			
0.5263	33682.48	3.5390	3.5390	-1.6328	26.24	0.48	-1.500			
0.5311	33993.53	3.5360	3.5359	-1.6382	26.25	0.49	-1.500			
0.5361	34309.38	3.5330	3.5330	-1.6410	26.25	0.49	-1.500			
0.5410	34625.43	3.5300	3.5303	-1.6472	26.25	0.49	-1.500	0.380	0.527	
0.5460	34946.40	3.5270	3.5269	-1.6479	26.26	0.50	-1.500			
0.5509	35260.56	3.5240	3.5241	-1.6583	26.27	0.51	-1.500			
0.5558	35573.57	3.5210	3.5210	-1.6626	26.27	0.51	-1.500			
0.5609	35894.42	3.5180	3.5179	-1.6819	26.28	0.52	-1.500			
0.5659	36218.67	3.5150	3.5150	-1.6941	26.29	0.53	-1.500			
0.5711	36551.37	3.5120	3.5120	-1.7212	26.30	0.54	-1.500			
0.5763	36884.82	3.5090	3.5090	-1.7239	26.31	0.55	-1.500			
0.5816	37220.28	3.5060	3.5060	-1.7338	26.31	0.55	-1.500			
0.5867	37549.42	3.5030	3.5030	-1.7301	26.32	0.56	-1.500			
0.5919	37882.74	3.5000	3.4999	-1.7331	26.33	0.57	-1.500			
0.5971	38214.86	3.4970	3.4971	-1.7294	26.34	0.58	-1.500			
0.6023	38546.45	3.4940	3.4939	-1.7276	26.35	0.59	-1.500			
0.6075	38879.56	3.4910	3.4909	-1.7281	26.36	0.60	-1.500			
0.6127	39212.15	3.4880	3.4880	-1.7207	26.37	0.61	-1.500			
0.6179	39542.86	3.4850	3.4850	-1.7232	26.38	0.62	-1.500			
0.6230	39871.67	3.4820	3.4821	-1.7029	26.39	0.63	-1.500			
0.6281	40199.73	3.4790	3.4789	-1.6880	26.40	0.64	-1.500			
0.6331	40521.13	3.4760	3.4761	-1.6794	26.41	0.65	-1.500			
0.6382	40842.77	3.4730	3.4730	-1.6598	26.43	0.67	-1.500			
0.6432	41162.35	3.4700	3.4700	-1.6459	26.44	0.68	-1.500			
0.6480	41474.94	3.4670	3.4671	-1.6247	26.45	0.69	-1.500			
0.6529	41785.36	3.4640	3.4640	-1.6044	26.46	0.70	-1.500			
0.6577	42091.99	3.4610	3.4610	-1.5920	26.48	0.72	-1.500			
0.6624	42395.91	3.4580	3.4579	-1.5652	26.49	0.73	-1.500			
0.6671	42693.11	3.4550	3.4550	-1.5472	26.50	0.74	-1.500			
0.6717	42990.53	3.4520	3.4521	-1.5260	26.52	0.76	-1.500			
0.6763	43281.67	3.4490	3.4489	-1.5086	26.53	0.77	-1.500			
0.6808	43568.89	3.4460	3.4460	-1.4829	26.55	0.79	-1.500			
0.6852	43850.54	3.4430	3.4430	-1.4656	26.56	0.80	-1.500			
0.6895	44128.55	3.4400	3.4401	-1.4453	26.57	0.81	-1.500			
0.6939	44407.95	3.4370	3.4369	-1.4349	26.59	0.83	-1.500			
0.6981	44679.84	3.4340	3.4342	-1.4146	26.60	0.84	-1.500			
0.7024	44950.56	3.4310	3.4309	-1.4027	26.62	0.86	-1.500			
0.7065	45217.21	3.4280	3.4280	-1.3817	26.63	0.87	-1.500			
0.7106	45481.19	3.4250	3.4250	-1.3697	26.65	0.89	-1.500			
0.7148	45744.89	3.4220	3.4220	-1.3554	26.66	0.90	-1.500			
0.7188	46002.84	3.4190	3.4190	-1.3329	26.68	0.92	-1.500			
0.7228	46257.41	3.4160	3.4160	-1.3103	26.69	0.93	-1.500			
0.7267	46506.85	3.4130	3.4130	-1.2870	26.71	0.95	-1.500			
0.7305	46751.24	3.4100	3.4100	-1.2650	26.72	0.96	-1.500			
0.7343	46992.23	3.4070	3.4070	-1.2449	26.74	0.98	-1.500			
0.7379	47228.16	3.4040	3.4040	-1.2181	26.76	1.00	-1.500			
0.7416	47463.39	3.4010	3.4010	-1.1858	26.77	1.01	-1.500			
0.7451	47688.11	3.3980	3.3979	-1.1519	26.79	1.03	-1.500			
0.7486	47907.27	3.3950	3.3951	-1.1171	26.80	1.04	-1.500			
0.7518	48117.67	3.3920	3.3918	-1.0773	26.82	1.06	-1.500			
0.7550	48318.74	3.3890	3.3890	-1.0372	26.83	1.07	-1.500			
0.7580	48513.07	3.3860	3.3860	-1.0002	26.84	1.08	-1.500			
0.7610	48703.33	3.3830	3.3831	-0.9687	26.86	1.10	-1.500			
0.7639	48886.89	3.3800	3.3799	-0.9359	26.87	1.11	-1.500			
0.7666	49061.81	3.3770	3.3770	-0.8990	26.88	1.12	-1.500			
0.7692	49231.53	3.3740	3.3740	-0.8676	26.89	1.13	-1.500			
0.7718	49394.39	3.3710	3.3710	-0.8367	26.90	1.14	-1.500			
0.7742	49551.87	3.3680	3.3680	-0.8075	26.91	1.15	-1.500			
0.7766	49702.39	3.3650	3.3650	-0.7838	26.92	1.16	-1.500			
0.7789	49850.45	3.3620	3.3620	-0.7601	26.93	1.17	-1.500			
0.7812	49994.34	3.3590	3.3589	-0.7340	26.94	1.18	-1.500			
0.7833	50133.14	3.3560	3.3561	-0.7120	26.95	1.19	-1.500			
0.7854	50267.89	3.3530	3.3530	-0.6891	26.96	1.20	-1.500			
0.7875	50398.11	3.3500	3.3500	-0.6655	26.97	1.21	-1.500			
0.7894	50522.20	3.3470	3.3469	-0.6451	26.97	1.21	-1.500			
0.7913	50643.16	3.3440	3.3440	-0.6259	26.98	1.22	-1.500			
0.7932	50762.21	3.3410	3.3410	-0.6098	26.99	1.23	-1.500			
0.7950	50877.94	3.3380	3.3380	-0.5925	27.00	1.24	-1.500			
0.7967	50990.45	3.3350	3.3350	-0.5733	27.01	1.25	-1.500			
0.7984	51099.17	3.3320	3.3320	-0.5559	27.01	1.25	-1.500			
0.8001	51203.91	3.3290	3.3290	-0.5396	27.02	1.26	-1.500			
0.8016	51304.62	3.3260	3.3260	-0.5237	27.03	1.27	-1.500			
0.8032	51402.86	3.3230	3.3229	-0.5105	27.03	1.27	-1.500			
0.8047	51499.91	3.3200	3.3200	-0.4973	27.04	1.28	-1.500			
0.8062	51594.54	3.3170	3.3169	-0.4873	27.05	1.29	-1.500			
0.8076	51687.20	3.3140	3.3141	-0.4761	27.06	1.30	-1.500			
0.8090	51777.98	3.3110	3.3110	-0.4627	27.06	1.30	-1.500			
0.8104	51865.40	3.3080	3.3080	-0.4492	27.07	1.31	-1.500			
0.8117	51949.43	3.3050	3.3050	-0.4367	27.07	1.31	-1.500			
0.8130	52032.12	3.3020	3.3020	-0.4268	27.08	1.32	-1.500			
0.8143	52113.36	3.2990	3.2989	-0.4171	27.09	1.33	-1.500			
0.8155	52191.86	3.2960	3.2959	-0.4054	27.09	1.33	-1.500			
0.8167	52269.36	3.2930	3.2931	-0.3963	27.10	1.34	-1.500			
0.8179	52344.88	3.2900	3.2900	-0.3870	27.10	1.34	-1.500			
0.8190	52418.15	3.2870	3.2869	-0.3764	27.11	1.35	-1.500			
0.8201	52488.74	3.2840	3.2840	-0.3672	27.11	1.35	-1.500			
0.8212	52557.62	3.2810	3.2810	-0.3592	27.12	1.36	-1.500			
0.8223	52626.37	3.2780	3.2779	-0.3505	27.12	1.36	-1.500			
0.8233	52692.83	3.2750	3.2750	-0.3424	27.12	1.36	-1.500			
0.8243	52757.88	3.2720	3.2721	-0.3351	27.13	1.37	-1.500			
0.8253	52821.16	3.2690	3.2690	-0.3274	27.14	1.38	-1.500			
0.8263	52883.05	3.2660	3.2659	-0.3207	27.14	1.38	-1.500			
0.8272	52943.76	3.2630	3.2629	-0.3145	27.15	1.39	-1.500			
0.8282	53003.32	3.2600	3.2600	-0.3092	27.15	1.39	-1.500			
0.8291	53062.64	3.2570	3.2570	-0.3055	27.16	1.40	-1.500			
0.8300	53121.18	3.2540	3.2539	-0.2986	27.16	1.40	-1.500			
0.8309	53178.02	3.2510	3.2510	-0.2927	27.17	1.41	-1.500			
0.8318	53233.39	3.2480	3.2480	-0.2863	27.17	1.41	-1.500			
0.8326	53287.71	3.2450	3.2450	-0.2801	27.18	1.42	-1.500			
0.8334	53340.79	3.2420	3.2419	-0.2743	27.18	1.42	-1.500			
0.8343	53392.42	3.2390	3.2391	-0.2696	27.19	1.43	-1.500			
0.8351	53443.64	3.2360	3.2360	-0.2651	27.19	1.43	-1.500			
0.8359	53494.58	3.2330	3.2330	-0.2610	27.20	1.44	-1.500			
0.8366	53543.94	3.2300	3.2300	-0.2564	27.20	1.44	-1.500			
0.8374	53593.14	3.2270	3.2271	-0.2523	27.21	1.45	-1.500			
0.8381	53640.96	3.2240	3.2241	-0.2487	27.21	1.45	-1.500			
0.8389	53688.10	3.2210	3.2209	-0.2452	27.21	1.45	-1.500			
0.8396	53734.72	3.2180	3.2180	-0.2417	27.22	1.46	-1.500			
0.8403	53780.50	3.2150	3.2149	-0.2383	27.22	1.46	-1.500			
0.8410	53826.33	3.2120	3.2120	-0.2348	27.23	1.47	-1.500			
0.8417	53871.41	3.2090	3.2090	-0.2316	27.23	1.47	-1.500			
0.8424	53915.03	3.2060	3.2061	-0.2280	27.24	1.48	-1.500			
0.8431	53958.79	3.2030	3.2030	-0.2251	27.24	1.48	-1.500			
0.8438	54001.01	3.2000	3.2000	-0.2222	27.24	1.48	-1.500			
0.8444	54043.49	3.1970	3.1969	-0.2191	27.25	1.49	-1.500			
0.8451	54085.50	3.1940	3.1940	-0.2166	27.25	1.49	-1.500			
0.8457	54126.85	3.1910	3.1910	-0.2141	27.26	1.50	-1.500			
0.8464	54168.01	3.1880	3.1881	-0.2120	27.26	1.50	-1.500			
0.8470	54208.14	3.1850	3.1850	-0.2101	27.27	1.51	-1.500			
0.8476	54248.09	3.1820	3.1820	-0.2070	27.27	1.51	-1.500			
0.8482	54287.67	3.1790	3.1790	-0.2053	27.27	1.51	-1.500			
0.8489	54326.76	3.1760	3.1760	-0.2033	27.28	1.52	-1.500			
0.8495	54366.15	3.1730	3.1730	-0.2016	27.29	1.53	-1.500			
0.8501	54404.84	3.1700	3.1700	-0.1992	27.29	1.53	-1.500			
0.8507	54442.77	3.1670	3.1670	-0.1960	27.30	1.54	-1.500			
0.8513	54480.07	3.1640	3.1640	-0.1933	27.30	1.54	-1.500			
0.8518	54516.39	3.1610	3.1610	-0.1909	27.31	1.55	-1.500			
0.8524	54552.73	3.1580	3.1580	-0.1895	27.31	1.55	-1.500			
0.8530	54588.99	3.1550	3.1550	-0.1882	27.32	1.56	-1.500			
0.8535	54624.93	3.1520	3.1519	-0.1856	27.32	1.56	-1.500			
0.8541	54660.56	3.1490	3.1491	-0.1844	27.33	1.57	-1.500			
0.8546	54695.99	3.1460	3.1460	-0.1830	27.33	1.57	-1.500			
0.8552	54730.91	3.1430	3.1431	-0.1808	27.34	1.58	-1.500			
0.8557	54765.32	3.1400	3.1399	-0.1793	27.34	1.58	-1.500			
0.8562	54799.15	3.1370	3.1370	-0.1776	27.35	1.59	-1.500			
0.8568	54833.18	3.1340	3.1340	-0.1763	27.35	1.59	-1.500			
0.8573	54866.96	3.1310	3.1310	-0.1756	27.36	1.60	-1.500			
0.8578	54901.05	3.1280	3.1280	-0.1741	27.36	1.60	-1.500			
0.8583	54934.17	3.1250	3.1252	-0.1725	27.37	1.61	-1.500			
0.8589	54967.31	3.1220	3.1221	-0.1711	27.37	1.61	-1.500			
0.8594	54999.97	3.1190	3.1189	-0.1690	27.38	1.62	-1.500			
0.8599	55031.86	3.1160	3.1160	-0.1684	27.38	1.62	-1.500			
0.8604	55064.09	3.1130	3.1131	-0.1665	27.39	1.63	-1.500			
0.8609	55095.89	3.1100	3.1099	-0.1660	27.39	1.63	-1.500			
0.8614	55127.69	3.1070	3.1070	-0.1653	27.40	1.64	-1.500			
0.8619	55159.43	3.1040	3.1041	-0.1649	27.40	1.64	-1.500			
0.8624	55191.23	3.1010	3.1009	-0.1630	27.41	1.65	-1.500			
0.8629	55222.55	3.0980	3.0979	-0.1620	27.41	1.65	-1.500			
0.8633	55253.47	3.0950	3.0951	-0.1601	27.42	1.66	-1.500			
0.8638	55283.91	3.0920	3.0921	-0.1579	27.42	1.66	-1.500			
0.8643	55314.25	3.0890	3.0890	-0.1570	27.43	1.67	-1.500			
0.8647	55343.59	3.0860	3.0860	-0.1549	27.43	1.67	-1.500			
0.8652	55373.28	3.0830	3.0830	-0.1544	27.44	1.68	-1.500			
0.8657	55402.66	3.0800	3.0800	-0.1534	27.44	1.68	-1.500			
0.8661	55432.37	3.0770	3.0769	-0.1531	27.45	1.69	-1.500			
0.8666	55461.85	3.0740	3.0741	-0.1517	27.45	1.69	-1.500			
0.8670	55490.86	3.0710	3.0710	-0.1504	27.46	1.70	-1.500			
0.8675	55519.82	3.0680	3.0680	-0.1498	27.46	1.70	-1.500			
0.8679	55548.28	3.0650	3.0650	-0.1487	27.47	1.71	-1.500			
0.8684	55576.34	3.0620	3.0620	-0.1476	27.47	1.71	-1.500			
0.8688	55604.68	3.0590	3.0589	-0.1476	27.48	1.72	-1.500			
0.8693	55632.97	3.0560	3.0560	-0.1472	27.48	1.72	-1.500			
0.8697	55661.40	3.0530	3.0530	-0.1464	27.49	1.73	-1.500			
0.8702	55689.79	3.0500	3.0500	-0.1461	27.50	1.74	-1.500			
0.8706	55717.69	3.0470	3.0471	-0.1446	27.50	1.74	-1.500			
0.8710	55745.31	3.0440	3.0440	-0.1433	27.51	1.75	-1.500			
0.8714	55772.70	3.0410	3.0410	-0.1422	27.51	1.75	-1.500			
0.8719	55799.55	3.0380	3.0380	-0.1408	27.52	1.76	-1.500			
0.8723	55826.53	3.0350	3.0350	-0.1403	27.52	1.76	-1.500			
0.8727	55853.40	3.0320	3.0320	-0.1393	27.53	1.77	-1.500			
0.8731	55880.16	3.0290	3.0290	-0.1386	27.53	1.77	-1.500			
0.8735	55906.66	3.0260	3.0260	-0.1378	27.54	1.78	-1.500			
0.8740	55933.05	3.0230	3.0231	-0.1370	27.55	1.79	-1.500			
0.8744	55959.32	3.0200	3.0200	-0.1360	27.55	1.79	-1.500			
0.8748	55985.45	3.0170	3.0170	-0.1348	27.56	1.80	-1.500			
0.8752	56011.05	3.0140	3.0141	-0.1337	27.56	1.80	-1.500			
0.8756	56036.64	3.0110	3.0110	-0.1329	27.57	1.81	-1.500			
0.8760	56062.16	3.0080	3.0080	-0.1319	27.57	1.81	-1.500			
0.8764	56087.30	3.0050	3.0050	-0.1311	27.58	1.82	-1.500			
0.8768	56112.48	3.0020	3.0020	-0.1330	27.58	1.82	-1.500			
