Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3195	20448.28	3.8810	3.8811	0.9567	26.08	0.10	0.750			
0.3224	20632.94	3.8780	3.8780	0.9634	26.08	0.10	0.750			
0.3253	20819.12	3.8750	3.8750	0.9705	26.08	0.10	0.750			
0.3282	21006.83	3.8720	3.8720	0.9692	26.08	0.10	0.750			
0.3311	21192.13	3.8690	3.8691	0.9739	26.07	0.09	0.750			
0.3341	21380.31	3.8660	3.8660	0.9780	26.07	0.09	0.750			
0.3370	21567.44	3.8630	3.8630	0.9839	26.06	0.08	0.750			
0.3399	21755.11	3.8600	3.8599	0.9869	26.06	0.08	0.750			
0.3429	21946.36	3.8570	3.8571	0.9925	26.06	0.08	0.750			
0.3459	22138.16	3.8540	3.8540	1.0007	26.06	0.08	0.750			
0.3489	22331.16	3.8510	3.8511	1.0089	26.06	0.08	0.750			
0.3519	22524.70	3.8480	3.8478	1.0145	26.06	0.08	0.750			
0.3550	22719.80	3.8450	3.8450	1.0216	26.06	0.08	0.750			
0.3581	22916.78	3.8420	3.8420	1.0262	26.05	0.07	0.750			
0.3612	23114.03	3.8390	3.8391	1.0341	26.05	0.07	0.750			
0.3643	23314.41	3.8360	3.8360	1.0404	26.04	0.06	0.750			
0.3674	23513.55	3.8330	3.8330	1.0451	26.04	0.06	0.750			
0.3705	23714.14	3.8300	3.8299	1.0536	26.03	0.05	0.750			
0.3737	23916.66	3.8270	3.8271	1.0604	26.03	0.05	0.750			
0.3769	24121.78	3.8240	3.8239	1.0737	26.02	0.04	0.750			
0.3801	24328.17	3.8210	3.8210	1.0883	26.02	0.04	0.750			
0.3834	24538.51	3.8180	3.8180	1.0987	26.01	0.03	0.750			
0.3867	24751.66	3.8150	3.8150	1.1093	26.00	0.02	0.750			
0.3901	24966.58	3.8120	3.8119	1.1112	26.00	0.02	0.750			
0.3934	25180.15	3.8090	3.8091	1.1262	25.99	0.01	0.750			
0.3968	25395.03	3.8060	3.8060	1.1438	25.99	0.01	0.750			
0.4002	25614.41	3.8030	3.8030	1.1612	25.98	0.00	0.750			
0.4037	25839.63	3.8000	3.8001	1.1782	25.98	-0.00	0.750			
0.4073	26069.35	3.7970	3.7971	1.2019	25.97	-0.01	0.750			
0.4110	26303.66	3.7940	3.7940	1.2172	25.97	-0.01	0.750			
0.4147	26542.59	3.7910	3.7909	1.2222	25.96	-0.02	0.750			
0.4183	26774.28	3.7880	3.7880	1.2349	25.95	-0.03	0.750			
0.4220	27009.61	3.7850	3.7851	1.2578	25.94	-0.04	0.750			
0.4258	27254.15	3.7820	3.7819	1.2686	25.93	-0.05	0.750			
0.4297	27498.28	3.7790	3.7790	1.2946	25.93	-0.05	0.750			
0.4336	27748.00	3.7760	3.7761	1.3176	25.92	-0.06	0.750			
0.4376	28004.50	3.7730	3.7731	1.3429	25.91	-0.07	0.750			
0.4417	28267.36	3.7700	3.7700	1.3683	25.91	-0.07	0.750			
0.4457	28527.53	3.7670	3.7670	1.3847	25.90	-0.08	0.750			
0.4499	28796.18	3.7640	3.7641	1.4085	25.89	-0.09	0.750			
0.4542	29069.84	3.7610	3.7610	1.4442	25.88	-0.10	0.750			
0.4585	29346.91	3.7580	3.7580	1.4661	25.87	-0.11	0.750			
0.4630	29631.80	3.7550	3.7550	1.4937	25.86	-0.12	0.750			
0.4675	29921.04	3.7520	3.7519	1.5244	25.86	-0.12	0.750			
0.4721	30216.75	3.7490	3.7492	1.5490	25.85	-0.13	0.750			
0.4768	30514.83	3.7460	3.7459	1.5848	25.84	-0.14	0.750			
0.4816	30822.90	3.7430	3.7431	1.6139	25.83	-0.15	0.750			
0.4865	31134.48	3.7400	3.7399	1.6505	25.83	-0.15	0.750			
0.4915	31454.85	3.7370	3.7370	1.6953	25.82	-0.16	0.750			
0.4967	31786.59	3.7340	3.7341	1.7297	25.81	-0.17	0.750			
0.5019	32121.61	3.7310	3.7311	1.7680	25.81	-0.17	0.750			
0.5073	32464.02	3.7280	3.7281	1.8092	25.81	-0.17	0.750			
0.5127	32814.80	3.7250	3.7249	1.8483	25.80	-0.18	0.750			
0.5183	33171.94	3.7220	3.7220	1.9089	25.79	-0.19	0.750			
0.5241	33543.05	3.7190	3.7191	1.9555	25.79	-0.19	0.750			
0.5301	33923.54	3.7160	3.7159	2.0238	25.78	-0.20	0.750			
0.5362	34317.48	3.7130	3.7127	2.0741	25.77	-0.21	0.750	0.348	0.484	
0.5426	34723.76	3.7100	3.7098	2.1088	25.76	-0.22	0.750			
0.5490	35134.43	3.7070	3.7071	2.1580	25.75	-0.23	0.750			
0.5554	35545.46	3.7040	3.7042	2.2249	25.73	-0.25	0.750			
0.5622	35981.44	3.7010	3.7009	2.2895	25.72	-0.26	0.750			
0.5691	36423.14	3.6980	3.6980	2.3454	25.72	-0.26	0.750			
0.5763	36885.94	3.6950	3.6950	2.4101	25.71	-0.27	0.750			
0.5836	37348.74	3.6920	3.6920	2.4624	25.70	-0.28	0.750			
0.5910	37824.83	3.6890	3.6890	2.5010	25.70	-0.28	0.750			
0.5987	38313.66	3.6860	3.6860	2.5738	25.69	-0.29	0.750			
0.6065	38814.47	3.6830	3.6829	2.6440	25.68	-0.30	0.750			
0.6145	39327.87	3.6800	3.6800	2.6750	25.68	-0.30	0.750			
0.6227	39849.79	3.6770	3.6770	2.7200	25.67	-0.31	0.750			
0.6308	40373.46	3.6740	3.6741	2.6976	25.66	-0.32	0.750			
0.6390	40895.79	3.6710	3.6711	2.6540	25.66	-0.32	0.750			
0.6470	41408.72	3.6680	3.6679	2.5357	25.67	-0.31	0.750			
0.6543	41876.99	3.6650	3.6650	2.3524	25.67	-0.31	0.750			
0.6612	42313.89	3.6620	3.6620	2.1768	25.68	-0.30	0.750			
0.6672	42703.39	3.6590	3.6590	1.9926	25.68	-0.30	0.750			
0.6729	43066.09	3.6560	3.6561	1.8281	25.68	-0.30	0.750			
0.6781	43401.03	3.6530	3.6530	1.7023	25.68	-0.30	0.750			
0.6830	43712.27	3.6500	3.6500	1.5862	25.69	-0.29	0.750			
0.6875	44002.67	3.6470	3.6470	1.4878	25.70	-0.28	0.750			
0.6918	44272.80	3.6440	3.6440	1.4053	25.70	-0.28	0.750			
0.6958	44530.33	3.6410	3.6410	1.3396	25.70	-0.28	0.750			
0.6997	44780.52	3.6380	3.6380	1.3001	25.70	-0.28	0.750			
0.7035	45023.77	3.6350	3.6350	1.2666	25.70	-0.28	0.750			
0.7072	45260.66	3.6320	3.6320	1.2344	25.71	-0.27	0.750			
0.7109	45496.96	3.6290	3.6290	1.2188	25.71	-0.27	0.750			
0.7145	45727.95	3.6260	3.6260	1.2004	25.72	-0.26	0.750			
0.7180	45954.91	3.6230	3.6230	1.1882	25.72	-0.26	0.750			
0.7216	46181.22	3.6200	3.6200	1.1833	25.72	-0.26	0.750			
0.7251	46406.01	3.6170	3.6170	1.1751	25.72	-0.26	0.750			
0.7286	46632.91	3.6140	3.6140	1.1678	25.72	-0.26	0.750			
0.7321	46856.18	3.6110	3.6111	1.1669	25.72	-0.26	0.750			
0.7356	47079.56	3.6080	3.6081	1.1656	25.72	-0.26	0.750			
0.7391	47301.95	3.6050	3.6049	1.1653	25.72	-0.26	0.750			
0.7426	47523.80	3.6020	3.6020	1.1687	25.72	-0.26	0.750			
0.7460	47747.09	3.5990	3.5991	1.1891	25.72	-0.26	0.750			
0.7496	47977.18	3.5960	3.5960	1.2077	25.72	-0.26	0.750			
0.7533	48210.30	3.5930	3.5929	1.2276	25.72	-0.26	0.750			
0.7570	48446.73	3.5900	3.5901	1.2576	25.72	-0.26	0.750			
0.7608	48690.19	3.5870	3.5870	1.2899	25.72	-0.26	0.750			
0.7647	48940.68	3.5840	3.5839	1.3229	25.72	-0.26	0.750			
0.7687	49196.92	3.5810	3.5810	1.3558	25.72	-0.26	0.750			
0.7728	49459.90	3.5780	3.5780	1.3943	25.73	-0.25	0.750			
0.7771	49734.61	3.5750	3.5748	1.4304	25.73	-0.25	0.750			
0.7814	50011.11	3.5720	3.5720	1.4653	25.73	-0.25	0.750			
0.7859	50296.37	3.5690	3.5690	1.4973	25.73	-0.25	0.750			
0.7905	50589.90	3.5660	3.5660	1.5237	25.73	-0.25	0.750			
0.7951	50884.26	3.5630	3.5630	1.5446	25.73	-0.25	0.750			
0.7998	51186.42	3.5600	3.5600	1.5589	25.73	-0.25	0.750			
0.8045	51489.72	3.5570	3.5570	1.5613	25.73	-0.25	0.750			
0.8093	51793.16	3.5540	3.5540	1.5716	25.72	-0.26	0.750			
0.8139	52091.32	3.5510	3.5510	1.5679	25.72	-0.26	0.750			
0.8187	52394.66	3.5480	3.5481	1.5666	25.72	-0.26	0.750			
0.8234	52697.33	3.5450	3.5450	1.5513	25.73	-0.25	0.750			
0.8281	53000.53	3.5420	3.5420	1.5154	25.73	-0.25	0.750			
0.8328	53296.55	3.5390	3.5390	1.4479	25.74	-0.24	0.750			
0.8373	53589.30	3.5360	3.5359	1.3310	25.75	-0.23	0.750			
0.8412	53833.86	3.5330	3.5331	1.1522	25.76	-0.22	0.750			
0.8444	54043.49	3.5300	3.5302	0.9773	25.78	-0.20	0.750			
0.8470	54206.86	3.5270	3.5270	0.7942	25.78	-0.20	0.750			
0.8489	54328.37	3.5240	3.5239	0.6298	25.79	-0.19	0.750			
0.8504	54424.65	3.5210	3.5208	0.5218	25.79	-0.19	0.750			
0.8516	54504.75	3.5180	3.5179	0.4362	25.80	-0.18	0.750			
0.8528	54578.90	3.5150	3.5149	0.3912	25.80	-0.18	0.750			
0.8539	54647.10	3.5120	3.5121	0.3552	25.81	-0.17	0.750			
0.8549	54711.24	3.5090	3.5089	0.3327	25.82	-0.16	0.750			
0.8558	54772.06	3.5060	3.5059	0.3132	25.82	-0.16	0.750			
0.8567	54828.95	3.5030	3.5030	0.2961	25.83	-0.15	0.750			
0.8576	54884.10	3.5000	3.5000	0.2849	25.83	-0.15	0.750			
0.8584	54937.57	3.4970	3.4970	0.2742	25.84	-0.14	0.750			
0.8592	54989.31	3.4940	3.4940	0.2660	25.85	-0.13	0.750			
0.8600	55038.86	3.4910	3.4909	0.2577	25.85	-0.13	0.750			
0.8607	55087.32	3.4880	3.4880	0.2507	25.85	-0.13	0.750			
0.8615	55134.79	3.4850	3.4850	0.2443	25.86	-0.12	0.750			
0.8622	55181.12	3.4820	3.4820	0.2388	25.86	-0.12	0.750			
0.8629	55226.56	3.4790	3.4790	0.2331	25.87	-0.11	0.750			
0.8636	55270.59	3.4760	3.4760	0.2267	25.87	-0.11	0.750			
0.8643	55313.49	3.4730	3.4729	0.2215	25.88	-0.10	0.750			
0.8649	55355.35	3.4700	3.4700	0.2168	25.88	-0.10	0.750			
0.8656	55396.39	3.4670	3.4669	0.2116	25.89	-0.09	0.750			
0.8662	55436.55	3.4640	3.4640	0.2070	25.89	-0.09	0.750			
0.8668	55476.11	3.4610	3.4610	0.2015	25.90	-0.08	0.750			
0.8674	55514.10	3.4580	3.4581	0.1967	25.90	-0.08	0.750			
0.8680	55551.30	3.4550	3.4550	0.1927	25.91	-0.07	0.750			
0.8686	55587.86	3.4520	3.4520	0.1882	25.91	-0.07	0.750			
0.8691	55623.26	3.4490	3.4489	0.1840	25.92	-0.06	0.750			
0.8697	55658.14	3.4460	3.4460	0.1792	25.92	-0.06	0.750			
0.8702	55692.48	3.4430	3.4430	0.1753	25.92	-0.06	0.750			
0.8707	55725.70	3.4400	3.4401	0.1708	25.93	-0.05	0.750			
0.8712	55758.44	3.4370	3.4370	0.1662	25.93	-0.05	0.750			
0.8717	55789.56	3.4340	3.4340	0.1614	25.94	-0.04	0.750			
0.8722	55819.90	3.4310	3.4311	0.1566	25.94	-0.04	0.750			
0.8726	55849.58	3.4280	3.4279	0.1526	25.94	-0.04	0.750			
0.8731	55878.37	3.4250	3.4250	0.1485	25.95	-0.03	0.750			
0.8735	55906.63	3.4220	3.4220	0.1445	25.95	-0.03	0.750			
0.8740	55934.02	3.4190	3.4190	0.1405	25.95	-0.03	0.750			
0.8744	55960.63	3.4160	3.4160	0.1361	25.96	-0.02	0.750			
0.8748	55986.46	3.4130	3.4130	0.1318	25.96	-0.02	0.750			
0.8752	56011.22	3.4100	3.4101	0.1274	25.96	-0.02	0.750			
0.8756	56035.32	3.4070	3.4069	0.1232	25.97	-0.01	0.750			
0.8759	56058.55	3.4040	3.4040	0.1189	25.97	-0.01	0.750			
0.8763	56080.91	3.4010	3.4010	0.1146	25.97	-0.01	0.750			
0.8766	56102.48	3.3980	3.3980	0.1105	25.98	-0.00	0.750			
0.8769	56123.30	3.3950	3.3951	0.1064	25.98	-0.00	0.750			
0.8772	56143.49	3.3920	3.3919	0.1020	25.98	0.00	0.750			
0.8775	56162.64	3.3890	3.3891	0.0975	25.98	0.00	0.750			
0.8778	56181.12	3.3860	3.3860	0.0928	25.99	0.01	0.750			
0.8781	56198.45	3.3830	3.3831	0.0878	25.99	0.01	0.750			
0.8784	56215.02	3.3800	3.3800	0.0830	25.99	0.01	0.750			
0.8786	56231.14	3.3770	3.3769	0.0755	25.99	0.01	0.750			
0.8788	56245.35	3.3740	3.3740	0.0697	25.99	0.01	0.750			
0.8790	56258.02	3.3710	3.3711	0.0623	25.99	0.01	0.750			
0.8792	56269.28	3.3680	3.3685	0.0549	26.00	0.02	0.750			
0.8794	56280.00	3.3650	3.3654	0.0475	26.00	0.02	0.750			
0.8795	56288.32	3.3620	3.3629	0.0391	26.00	0.02	0.750			
0.8796	56295.02	3.3590	3.3603	0.0308	26.00	0.02	0.750			
0.8797	56300.12	3.3560	3.3580	0.0224	26.00	0.02	0.750			
