Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5291	33860.81	3.7770	3.7770	2.3285	26.95	0.97	1.500			
0.5362	34318.47	3.7740	3.7741	2.3866	26.95	0.97	1.500			
0.5434	34780.18	3.7710	3.7710	2.4233	26.94	0.96	1.500			
0.5507	35245.39	3.7680	3.7681	2.5106	26.93	0.95	1.500			
0.5583	35733.92	3.7650	3.7649	2.5657	26.91	0.93	1.500			
0.5662	36237.20	3.7620	3.7627	2.6426	26.90	0.92	1.499	0.357	0.447	
0.5743	36756.50	3.7590	3.7588	2.6677	26.88	0.90	1.500			
0.5824	37270.50	3.7560	3.7560	2.6631	26.86	0.88	1.500			
0.5901	37768.20	3.7530	3.7531	2.5878	26.85	0.87	1.500			
0.5979	38264.99	3.7500	3.7498	2.5477	26.83	0.85	1.500			
0.6055	38752.44	3.7470	3.7471	2.4927	26.82	0.84	1.500			
0.6130	39230.42	3.7440	3.7440	2.4667	26.80	0.82	1.500			
0.6204	39702.62	3.7410	3.7410	2.4387	26.78	0.80	1.500			
0.6274	40151.49	3.7380	3.7381	2.3774	26.76	0.78	1.500			
0.6344	40602.07	3.7350	3.7350	2.3471	26.74	0.76	1.500			
0.6414	41048.36	3.7320	3.7320	2.3514	26.72	0.74	1.500			
0.6484	41499.79	3.7290	3.7289	2.3605	26.70	0.72	1.500			
0.6556	41957.97	3.7260	3.7260	2.3464	26.69	0.71	1.500			
0.6626	42409.53	3.7230	3.7231	2.3885	26.67	0.69	1.500			
0.6698	42866.57	3.7200	3.7201	2.4598	26.65	0.67	1.500			
0.6773	43344.42	3.7170	3.7170	2.5283	26.63	0.65	1.500			
0.6850	43841.75	3.7140	3.7141	2.6367	26.61	0.63	1.500			
0.6931	44358.33	3.7110	3.7110	2.7635	26.59	0.61	1.500			
0.7013	44884.23	3.7080	3.7080	2.8798	26.57	0.59	1.500			
0.7104	45466.45	3.7050	3.7050	2.9824	26.54	0.56	1.500			
0.7194	46043.14	3.7020	3.7021	3.0792	26.51	0.53	1.500			
0.7288	46643.70	3.6990	3.6990	3.1341	26.49	0.51	1.500			
0.7380	47233.87	3.6960	3.6962	3.0794	26.46	0.48	1.500			
0.7475	47839.05	3.6930	3.6929	3.0317	26.43	0.45	1.500			
0.7562	48395.20	3.6900	3.6901	2.7262	26.40	0.42	1.500			
0.7641	48904.96	3.6870	3.6871	2.5340	26.39	0.41	1.500			
0.7712	49356.62	3.6840	3.6840	2.2448	26.37	0.39	1.500			
0.7773	49745.77	3.6810	3.6810	1.9922	26.35	0.37	1.500			
0.7829	50106.98	3.6780	3.6779	1.8292	26.34	0.36	1.500			
0.7880	50431.80	3.6750	3.6750	1.6812	26.32	0.34	1.500			
0.7927	50735.89	3.6720	3.6720	1.5601	26.31	0.33	1.500			
0.7972	51022.27	3.6690	3.6691	1.4597	26.30	0.32	1.500			
0.8014	51290.50	3.6660	3.6660	1.3719	26.29	0.31	1.500			
0.8053	51542.28	3.6630	3.6631	1.2934	26.28	0.30	1.500			
0.8090	51778.84	3.6600	3.6600	1.2395	26.27	0.29	1.500			
0.8127	52010.69	3.6570	3.6568	1.1901	26.26	0.28	1.500			
0.8160	52225.13	3.6540	3.6541	1.1658	26.26	0.28	1.500			
0.8195	52445.77	3.6510	3.6511	1.1672	26.25	0.27	1.500			
0.8229	52666.38	3.6480	3.6480	1.1736	26.24	0.26	1.500			
0.8265	52894.59	3.6450	3.6451	1.1897	26.23	0.25	1.500			
0.8301	53123.79	3.6420	3.6420	1.2019	26.22	0.24	1.500			
0.8337	53356.62	3.6390	3.6391	1.2181	26.21	0.23	1.500			
0.8374	53594.40	3.6360	3.6361	1.2217	26.20	0.22	1.500			
0.8411	53831.63	3.6330	3.6329	1.2236	26.19	0.21	1.500			
0.8448	54067.52	3.6300	3.6300	1.2262	26.18	0.20	1.500			
0.8485	54302.96	3.6270	3.6270	1.2295	26.16	0.18	1.500			
0.8522	54540.12	3.6240	3.6241	1.2321	26.15	0.17	1.500			
0.8559	54775.05	3.6210	3.6209	1.2350	26.14	0.16	1.500			
0.8595	55010.77	3.6180	3.6181	1.2372	26.13	0.15	1.500			
0.8633	55250.26	3.6150	3.6150	1.2459	26.12	0.14	1.500			
0.8670	55489.58	3.6120	3.6120	1.2507	26.10	0.12	1.500			
0.8708	55730.46	3.6090	3.6090	1.2566	26.09	0.11	1.500			
0.8746	55973.31	3.6060	3.6059	1.2569	26.08	0.10	1.500			
0.8784	56217.63	3.6030	3.6030	1.2535	26.07	0.09	1.500			
0.8822	56458.39	3.6000	3.6000	1.2428	26.06	0.08	1.500			
0.8859	56698.06	3.5970	3.5970	1.2325	26.05	0.07	1.500			
0.8896	56932.80	3.5940	3.5941	1.2190	26.04	0.06	1.500			
0.8932	57162.98	3.5910	3.5910	1.2117	26.04	0.06	1.500			
0.8968	57392.80	3.5880	3.5880	1.2099	26.03	0.05	1.500			
0.9003	57621.86	3.5850	3.5850	1.2190	26.02	0.04	1.500			
0.9040	57855.08	3.5820	3.5820	1.2339	26.01	0.03	1.500			
0.9078	58100.30	3.5790	3.5789	1.2316	26.01	0.03	1.500			
0.9116	58343.88	3.5760	3.5759	1.2039	26.00	0.02	1.500			
0.9155	58591.95	3.5730	3.5729	1.1314	25.99	0.01	1.500			
0.9189	58808.69	3.5700	3.5702	1.0118	25.99	0.01	1.500			
0.9219	59000.57	3.5670	3.5672	0.8687	25.98	0.00	1.500			
0.9242	59149.31	3.5640	3.5639	0.6986	25.98	0.00	1.500			
0.9259	59256.44	3.5610	3.5610	0.5396	25.98	-0.00	1.500			
0.9272	59339.46	3.5580	3.5579	0.4274	25.98	-0.00	1.500			
0.9281	59401.28	3.5550	3.5549	0.3353	25.97	-0.01	1.500			
0.9290	59457.10	3.5520	3.5518	0.2674	25.97	-0.01	1.500			
0.9296	59495.64	3.5490	3.5491	0.2168	25.97	-0.01	1.500			
0.9302	59532.22	3.5460	3.5459	0.1759	25.97	-0.01	1.500			
0.9306	59560.48	3.5430	3.5429	0.1378	25.97	-0.01	1.500			
0.9310	59582.55	3.5400	3.5400	0.1049	25.97	-0.01	1.500			
0.9312	59599.75	3.5370	3.5372	0.0744	25.97	-0.01	1.500			
0.9314	59611.10	3.5340	3.5342	0.0486	25.97	-0.01	1.500			
