Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2768	17716.12	3.7540	3.7540	-0.6668	25.91	0.11	-1.500			
0.2788	17844.75	3.7510	3.7511	-0.6750	25.92	0.12	-1.500			
0.2809	17975.95	3.7480	3.7479	-0.6779	25.92	0.12	-1.500			
0.2829	18106.49	3.7450	3.7451	-0.6834	25.93	0.13	-1.500			
0.2850	18237.27	3.7420	3.7420	-0.6894	25.93	0.13	-1.500			
0.2870	18370.22	3.7390	3.7389	-0.6925	25.94	0.14	-1.500			
0.2891	18503.59	3.7360	3.7360	-0.6992	25.94	0.14	-1.500			
0.2912	18638.01	3.7330	3.7331	-0.7044	25.95	0.15	-1.500			
0.2934	18775.17	3.7300	3.7300	-0.7078	25.95	0.15	-1.500			
0.2955	18912.31	3.7270	3.7269	-0.7130	25.96	0.16	-1.500			
0.2976	19047.88	3.7240	3.7241	-0.7158	25.96	0.16	-1.500			
0.2998	19185.41	3.7210	3.7210	-0.7228	25.97	0.17	-1.500			
0.3020	19325.28	3.7180	3.7179	-0.7316	25.97	0.17	-1.500			
0.3041	19465.13	3.7150	3.7150	-0.7395	25.98	0.18	-1.500			
0.3064	19607.99	3.7120	3.7120	-0.7495	25.98	0.18	-1.500			
0.3087	19754.31	3.7090	3.7090	-0.7569	25.99	0.19	-1.500			
0.3109	19900.61	3.7060	3.7059	-0.7637	26.00	0.20	-1.500			
0.3132	20047.66	3.7030	3.7030	-0.7715	26.00	0.20	-1.500			
0.3156	20196.58	3.7000	3.7001	-0.7753	26.01	0.21	-1.500			
0.3179	20345.13	3.6970	3.6969	-0.7823	26.01	0.21	-1.500			
0.3202	20495.72	3.6940	3.6940	-0.7885	26.02	0.22	-1.500			
0.3226	20648.11	3.6910	3.6910	-0.7959	26.02	0.22	-1.500			
0.3250	20801.52	3.6880	3.6879	-0.8057	26.03	0.23	-1.500			
0.3274	20956.53	3.6850	3.6851	-0.8107	26.04	0.24	-1.500			
0.3299	21112.03	3.6820	3.6819	-0.8190	26.04	0.24	-1.500			
0.3324	21272.45	3.6790	3.6790	-0.8308	26.05	0.25	-1.500			
0.3349	21432.33	3.6760	3.6760	-0.8355	26.05	0.25	-1.500			
0.3374	21593.71	3.6730	3.6729	-0.8443	26.06	0.26	-1.500			
0.3400	21756.97	3.6700	3.6701	-0.8504	26.07	0.27	-1.500			
0.3425	21918.79	3.6670	3.6669	-0.8562	26.07	0.27	-1.500			
0.3451	22083.90	3.6640	3.6640	-0.8662	26.08	0.28	-1.500			
0.3477	22250.51	3.6610	3.6610	-0.8728	26.08	0.28	-1.500			
0.3503	22420.28	3.6580	3.6580	-0.8799	26.09	0.29	-1.500			
0.3530	22590.96	3.6550	3.6550	-0.8881	26.09	0.29	-1.500			
0.3556	22760.93	3.6520	3.6521	-0.9019	26.10	0.30	-1.500			
0.3584	22935.57	3.6490	3.6490	-0.9135	26.10	0.30	-1.500			
0.3611	23111.54	3.6460	3.6459	-0.9215	26.11	0.31	-1.500			
0.3639	23288.85	3.6430	3.6432	-0.9334	26.12	0.32	-1.500			
0.3667	23470.21	3.6400	3.6400	-0.9451	26.12	0.32	-1.500			
0.3696	23653.01	3.6370	3.6369	-0.9559	26.13	0.33	-1.500			
0.3725	23837.39	3.6340	3.6340	-0.9622	26.13	0.33	-1.500			
0.3753	24021.55	3.6310	3.6311	-0.9711	26.14	0.34	-1.500			
0.3783	24210.67	3.6280	3.6279	-0.9828	26.14	0.34	-1.500			
0.3812	24398.81	3.6250	3.6251	-0.9918	26.15	0.35	-1.500			
0.3842	24590.50	3.6220	3.6220	-1.0040	26.16	0.36	-1.500			
0.3873	24785.55	3.6190	3.6190	-1.0218	26.16	0.36	-1.500			
0.3904	24984.73	3.6160	3.6159	-1.0281	26.17	0.37	-1.500			
0.3935	25183.23	3.6130	3.6130	-1.0408	26.17	0.37	-1.500			
0.3966	25382.67	3.6100	3.6102	-1.0540	26.18	0.38	-1.500			
0.3998	25586.37	3.6070	3.6070	-1.0653	26.18	0.38	-1.500			
0.4030	25790.81	3.6040	3.6039	-1.0811	26.19	0.39	-1.500			
0.4062	25997.66	3.6010	3.6010	-1.0967	26.19	0.39	-1.500			
0.4096	26212.45	3.5980	3.5980	-1.1159	26.19	0.39	-1.500			
0.4130	26429.24	3.5950	3.5951	-1.1259	26.19	0.39	-1.500			
0.4164	26646.83	3.5920	3.5920	-1.1341	26.20	0.40	-1.500			
0.4198	26865.38	3.5890	3.5889	-1.1500	26.20	0.40	-1.500			
0.4232	27086.10	3.5860	3.5860	-1.1684	26.20	0.40	-1.500			
0.4267	27311.05	3.5830	3.5829	-1.1847	26.21	0.41	-1.500			
0.4303	27540.85	3.5800	3.5801	-1.2033	26.22	0.42	-1.500			
0.4340	27774.28	3.5770	3.5770	-1.2220	26.23	0.43	-1.500			
0.4377	28012.68	3.5740	3.5741	-1.2397	26.23	0.43	-1.500			
0.4414	28251.96	3.5710	3.5709	-1.2567	26.24	0.44	-1.500			
0.4452	28493.37	3.5680	3.5680	-1.2728	26.25	0.45	-1.500			
0.4491	28739.39	3.5650	3.5650	-1.2847	26.26	0.46	-1.500			
0.4529	28988.07	3.5620	3.5619	-1.3040	26.26	0.46	-1.500			
0.4569	29240.06	3.5590	3.5591	-1.3259	26.27	0.47	-1.500			
0.4609	29496.69	3.5560	3.5560	-1.3419	26.28	0.48	-1.500			
0.4649	29756.40	3.5530	3.5529	-1.3651	26.29	0.49	-1.500			
0.4691	30020.51	3.5500	3.5501	-1.3805	26.30	0.50	-1.500			
0.4732	30286.33	3.5470	3.5469	-1.4017	26.30	0.50	-1.500			
0.4775	30558.76	3.5440	3.5440	-1.4208	26.31	0.51	-1.500			
0.4818	30833.84	3.5410	3.5410	-1.4367	26.32	0.52	-1.500			
0.4861	31112.56	3.5380	3.5379	-1.4537	26.32	0.52	-1.500			
0.4905	31393.12	3.5350	3.5350	-1.4704	26.33	0.53	-1.500			
0.4949	31674.29	3.5320	3.5321	-1.4901	26.34	0.54	-1.500			
0.4994	31964.15	3.5290	3.5289	-1.5082	26.35	0.55	-1.500			
0.5040	32254.81	3.5260	3.5260	-1.5235	26.36	0.56	-1.500			
0.5086	32550.40	3.5230	3.5230	-1.5402	26.37	0.57	-1.500	0.370	0.556	
0.5133	32848.01	3.5200	3.5200	-1.5500	26.37	0.57	-1.500			
0.5180	33149.84	3.5170	3.5170	-1.5609	26.38	0.58	-1.500			
0.5226	33448.49	3.5140	3.5140	-1.5645	26.39	0.59	-1.500			
0.5273	33746.59	3.5110	3.5111	-1.5723	26.40	0.60	-1.500			
0.5321	34052.87	3.5080	3.5080	-1.5894	26.41	0.61	-1.500			
0.5369	34359.28	3.5050	3.5049	-1.5951	26.42	0.62	-1.500			
0.5417	34666.44	3.5020	3.5020	-1.6045	26.43	0.63	-1.500			
0.5465	34976.91	3.4990	3.4991	-1.6164	26.44	0.64	-1.500			
0.5514	35288.40	3.4960	3.4960	-1.6184	26.45	0.65	-1.500			
0.5563	35601.29	3.4930	3.4929	-1.6194	26.46	0.66	-1.500			
0.5611	35910.52	3.4900	3.4901	-1.6175	26.48	0.68	-1.500			
0.5660	36223.23	3.4870	3.4870	-1.6227	26.49	0.69	-1.500			
0.5708	36533.99	3.4840	3.4842	-1.6185	26.50	0.70	-1.500			
0.5757	36843.99	3.4810	3.4809	-1.6120	26.51	0.71	-1.500			
0.5805	37154.22	3.4780	3.4780	-1.6020	26.52	0.72	-1.500			
0.5853	37461.72	3.4750	3.4750	-1.5969	26.53	0.73	-1.500			
0.5902	37771.09	3.4720	3.4720	-1.5895	26.55	0.75	-1.500			
0.5949	38071.68	3.4690	3.4690	-1.5682	26.56	0.76	-1.500			
0.5995	38370.02	3.4660	3.4660	-1.5557	26.57	0.77	-1.500			
0.6042	38668.67	3.4630	3.4630	-1.5383	26.59	0.79	-1.500			
0.6088	38962.84	3.4600	3.4600	-1.5302	26.60	0.80	-1.500			
0.6134	39257.33	3.4570	3.4570	-1.5121	26.62	0.82	-1.500			
0.6179	39546.41	3.4540	3.4541	-1.4893	26.63	0.83	-1.500			
0.6224	39831.81	3.4510	3.4511	-1.4707	26.64	0.84	-1.500			
0.6267	40110.40	3.4480	3.4480	-1.4465	26.66	0.86	-1.500			
0.6310	40383.08	3.4450	3.4450	-1.4412	26.67	0.87	-1.500			
0.6353	40658.55	3.4420	3.4420	-1.4161	26.69	0.89	-1.500			
0.6396	40931.64	3.4390	3.4389	-1.4037	26.70	0.90	-1.500			
0.6438	41202.13	3.4360	3.4360	-1.3829	26.71	0.91	-1.500			
0.6479	41466.21	3.4330	3.4329	-1.3692	26.73	0.93	-1.500			
0.6520	41726.19	3.4300	3.4300	-1.3503	26.75	0.95	-1.500			
0.6559	41980.38	3.4270	3.4270	-1.3366	26.76	0.96	-1.500			
0.6599	42233.79	3.4240	3.4240	-1.3162	26.78	0.98	-1.500			
0.6639	42492.39	3.4210	3.4210	-1.2976	26.80	1.00	-1.500			
0.6678	42740.62	3.4180	3.4180	-1.2738	26.81	1.01	-1.500			
0.6716	42982.00	3.4150	3.4150	-1.2483	26.82	1.02	-1.500			
0.6753	43216.26	3.4120	3.4119	-1.2189	26.84	1.04	-1.500			
0.6789	43448.25	3.4090	3.4089	-1.1964	26.86	1.06	-1.500			
0.6824	43673.13	3.4060	3.4060	-1.1698	26.87	1.07	-1.500			
0.6859	43898.73	3.4030	3.4030	-1.1506	26.89	1.09	-1.500			
0.6894	44119.74	3.4000	3.4000	-1.1234	26.91	1.11	-1.500			
0.6927	44331.56	3.3970	3.3970	-1.0918	26.92	1.12	-1.500			
0.6959	44538.10	3.3940	3.3940	-1.0605	26.94	1.14	-1.500			
0.6990	44737.96	3.3910	3.3910	-1.0302	26.95	1.15	-1.500			
0.7021	44933.03	3.3880	3.3879	-1.0055	26.97	1.17	-1.500			
0.7051	45123.24	3.3850	3.3850	-0.9755	26.98	1.18	-1.500			
0.7079	45308.17	3.3820	3.3820	-0.9464	26.99	1.19	-1.500			
0.7107	45487.39	3.3790	3.3790	-0.9231	27.00	1.20	-1.500			
0.7135	45662.50	3.3760	3.3759	-0.8913	27.01	1.21	-1.500			
0.7161	45829.63	3.3730	3.3730	-0.8656	27.03	1.23	-1.500			
0.7186	45992.73	3.3700	3.3700	-0.8392	27.04	1.24	-1.500			
0.7211	46151.11	3.3670	3.3672	-0.8138	27.05	1.25	-1.500			
0.7235	46306.17	3.3640	3.3639	-0.7898	27.06	1.26	-1.500			
0.7258	46454.27	3.3610	3.3611	-0.7673	27.07	1.27	-1.500			
0.7281	46599.04	3.3580	3.3580	-0.7422	27.08	1.28	-1.500			
0.7303	46739.91	3.3550	3.3550	-0.7254	27.09	1.29	-1.500			
0.7324	46875.09	3.3520	3.3520	-0.7043	27.10	1.30	-1.500			
0.7345	47007.92	3.3490	3.3490	-0.6856	27.11	1.31	-1.500			
0.7365	47138.00	3.3460	3.3459	-0.6693	27.12	1.32	-1.500			
0.7385	47266.09	3.3430	3.3431	-0.6522	27.13	1.33	-1.500			
0.7405	47388.99	3.3400	3.3400	-0.6336	27.14	1.34	-1.500			
0.7423	47509.97	3.3370	3.3370	-0.6202	27.15	1.35	-1.500			
0.7442	47626.32	3.3340	3.3340	-0.6030	27.16	1.36	-1.500			
0.7459	47739.34	3.3310	3.3309	-0.5871	27.17	1.37	-1.500			
0.7477	47851.65	3.3280	3.3280	-0.5721	27.18	1.38	-1.500			
0.7494	47959.93	3.3250	3.3250	-0.5577	27.19	1.39	-1.500			
0.7510	48065.58	3.3220	3.3220	-0.5443	27.20	1.40	-1.500			
0.7526	48168.29	3.3190	3.3189	-0.5308	27.20	1.40	-1.500			
0.7542	48267.75	3.3160	3.3160	-0.5166	27.21	1.41	-1.500			
0.7557	48366.10	3.3130	3.3130	-0.5050	27.22	1.42	-1.500			
0.7572	48462.65	3.3100	3.3100	-0.4926	27.23	1.43	-1.500			
0.7587	48556.39	3.3070	3.3070	-0.4815	27.23	1.43	-1.500			
0.7601	48646.88	3.3040	3.3040	-0.4694	27.24	1.44	-1.500			
0.7615	48735.68	3.3010	3.3010	-0.4586	27.25	1.45	-1.500			
0.7628	48822.03	3.2980	3.2979	-0.4477	27.26	1.46	-1.500			
0.7642	48907.54	3.2950	3.2950	-0.4372	27.26	1.46	-1.500			
0.7655	48990.73	3.2920	3.2920	-0.4280	27.27	1.47	-1.500			
0.7667	49071.73	3.2890	3.2890	-0.4179	27.28	1.48	-1.500			
0.7680	49150.59	3.2860	3.2860	-0.4074	27.28	1.48	-1.500			
0.7692	49228.02	3.2830	3.2829	-0.3980	27.29	1.49	-1.500			
0.7704	49303.77	3.2800	3.2799	-0.3878	27.30	1.50	-1.500			
0.7715	49376.83	3.2770	3.2771	-0.3793	27.30	1.50	-1.500			
0.7726	49448.87	3.2740	3.2740	-0.3715	27.31	1.51	-1.500			
0.7737	49519.18	3.2710	3.2709	-0.3625	27.32	1.52	-1.500			
0.7748	49587.67	3.2680	3.2680	-0.3537	27.32	1.52	-1.500			
0.7759	49655.06	3.2650	3.2651	-0.3475	27.33	1.53	-1.500			
0.7769	49721.37	3.2620	3.2620	-0.3409	27.34	1.54	-1.500			
0.7779	49786.09	3.2590	3.2589	-0.3343	27.34	1.54	-1.500			
0.7789	49849.02	3.2560	3.2560	-0.3253	27.35	1.55	-1.500			
0.7799	49910.89	3.2530	3.2530	-0.3201	27.36	1.56	-1.500			
0.7808	49972.17	3.2500	3.2500	-0.3143	27.36	1.56	-1.500			
0.7818	50032.11	3.2470	3.2470	-0.3068	27.37	1.57	-1.500			
0.7827	50089.70	3.2440	3.2440	-0.3018	27.37	1.57	-1.500			
0.7836	50147.23	3.2410	3.2411	-0.2965	27.38	1.58	-1.500			
0.7844	50203.32	3.2380	3.2379	-0.2904	27.38	1.58	-1.500			
0.7853	50258.78	3.2350	3.2349	-0.2859	27.39	1.59	-1.500			
0.7861	50312.67	3.2320	3.2321	-0.2803	27.40	1.60	-1.500			
0.7870	50366.39	3.2290	3.2290	-0.2759	27.40	1.60	-1.500			
0.7878	50419.63	3.2260	3.2260	-0.2708	27.41	1.61	-1.500			
0.7886	50469.89	3.2230	3.2230	-0.2651	27.42	1.62	-1.500			
0.7894	50520.12	3.2200	3.2201	-0.2612	27.42	1.62	-1.500			
0.7902	50570.01	3.2170	3.2170	-0.2580	27.43	1.63	-1.500			
0.7909	50618.98	3.2140	3.2139	-0.2540	27.44	1.64	-1.500			
0.7917	50667.61	3.2110	3.2112	-0.2507	27.44	1.64	-1.500			
0.7924	50715.92	3.2080	3.2081	-0.2479	27.45	1.65	-1.500			
0.7932	50763.30	3.2050	3.2049	-0.2449	27.46	1.66	-1.500			
0.7939	50809.73	3.2020	3.2020	-0.2408	27.46	1.66	-1.500			
0.7946	50855.16	3.1990	3.1991	-0.2361	27.47	1.67	-1.500			
0.7953	50900.02	3.1960	3.1959	-0.2340	27.47	1.67	-1.500			
0.7960	50944.91	3.1930	3.1930	-0.2310	27.48	1.68	-1.500			
0.7967	50988.96	3.1900	3.1900	-0.2281	27.49	1.69	-1.500			
0.7974	51032.81	3.1870	3.1868	-0.2248	27.49	1.69	-1.500			
0.7981	51075.65	3.1840	3.1841	-0.2217	27.50	1.70	-1.500			
0.7987	51117.56	3.1810	3.1810	-0.2185	27.51	1.71	-1.500			
0.7994	51159.25	3.1780	3.1780	-0.2157	27.51	1.71	-1.500			
0.8000	51200.35	3.1750	3.1748	-0.2134	27.52	1.72	-1.500			
0.8006	51240.62	3.1720	3.1720	-0.2106	27.53	1.73	-1.500			
0.8013	51281.23	3.1690	3.1690	-0.2089	27.53	1.73	-1.500			
0.8019	51321.11	3.1660	3.1660	-0.2065	27.54	1.74	-1.500			
0.8025	51360.56	3.1630	3.1631	-0.2049	27.54	1.74	-1.500			
0.8031	51399.61	3.1600	3.1600	-0.2028	27.55	1.75	-1.500			
0.8037	51438.28	3.1570	3.1570	-0.2007	27.56	1.76	-1.500			
0.8043	51476.66	3.1540	3.1540	-0.1991	27.56	1.76	-1.500			
0.8049	51514.91	3.1510	3.1510	-0.1961	27.57	1.77	-1.500			
0.8055	51552.33	3.1480	3.1480	-0.1943	27.57	1.77	-1.500			
0.8061	51589.54	3.1450	3.1449	-0.1921	27.58	1.78	-1.500			
0.8067	51626.17	3.1420	3.1420	-0.1894	27.58	1.78	-1.500			
0.8072	51661.94	3.1390	3.1389	-0.1877	27.59	1.79	-1.500			
0.8078	51697.84	3.1360	3.1360	-0.1854	27.60	1.80	-1.500			
0.8083	51733.09	3.1330	3.1330	-0.1837	27.60	1.80	-1.500			
0.8089	51768.24	3.1300	3.1300	-0.1823	27.61	1.81	-1.500			
0.8094	51803.09	3.1270	3.1271	-0.1821	27.61	1.81	-1.500			
0.8100	51837.85	3.1240	3.1239	-0.1801	27.62	1.82	-1.500			
0.8105	51872.70	3.1210	3.1209	-0.1789	27.63	1.83	-1.500			
0.8110	51906.88	3.1180	3.1180	-0.1771	27.63	1.83	-1.500			
0.8116	51940.85	3.1150	3.1152	-0.1748	27.64	1.84	-1.500			
0.8121	51974.24	3.1120	3.1120	-0.1742	27.65	1.85	-1.500			
0.8126	52007.04	3.1090	3.1089	-0.1722	27.65	1.85	-1.500			
0.8131	52040.02	3.1060	3.1061	-0.1714	27.66	1.86	-1.500			
0.8136	52072.61	3.1030	3.1029	-0.1688	27.66	1.86	-1.500			
0.8141	52105.02	3.1000	3.1001	-0.1686	27.67	1.87	-1.500			
0.8146	52137.21	3.0970	3.0971	-0.1681	27.67	1.87	-1.500			
0.8151	52169.42	3.0940	3.0940	-0.1674	27.68	1.88	-1.500			
0.8157	52201.68	3.0910	3.0908	-0.1657	27.69	1.89	-1.500			
0.8161	52233.22	3.0880	3.0880	-0.1634	27.69	1.89	-1.500			
0.8166	52264.58	3.0850	3.0852	-0.1623	27.70	1.90	-1.500			
0.8171	52295.59	3.0820	3.0821	-0.1607	27.70	1.90	-1.500			
0.8176	52326.54	3.0790	3.0790	-0.1604	27.71	1.91	-1.500			
0.8181	52356.73	3.0760	3.0759	-0.1582	27.71	1.91	-1.500			
0.8185	52386.74	3.0730	3.0730	-0.1570	27.72	1.92	-1.500			
0.8190	52416.87	3.0700	3.0701	-0.1569	27.73	1.93	-1.500			
0.8195	52447.30	3.0670	3.0670	-0.1558	27.73	1.93	-1.500			
0.8200	52477.30	3.0640	3.0639	-0.1548	27.74	1.94	-1.500			
0.8204	52506.77	3.0610	3.0610	-0.1535	27.74	1.94	-1.500			
0.8209	52536.08	3.0580	3.0581	-0.1524	27.75	1.95	-1.500			
0.8213	52565.05	3.0550	3.0549	-0.1511	27.75	1.95	-1.500			
0.8218	52594.08	3.0520	3.0520	-0.1504	27.76	1.96	-1.500			
0.8222	52622.72	3.0490	3.0490	-0.1490	27.77	1.97	-1.500			
0.8227	52651.60	3.0460	3.0459	-0.1483	27.77	1.97	-1.500			
0.8231	52679.92	3.0430	3.0431	-0.1466	27.78	1.98	-1.500			
0.8236	52707.86	3.0400	3.0400	-0.1456	27.78	1.98	-1.500			
0.8240	52735.50	3.0370	3.0371	-0.1445	27.79	1.99	-1.500			
0.8244	52762.82	3.0340	3.0340	-0.1439	27.79	1.99	-1.500			
0.8249	52790.45	3.0310	3.0309	-0.1439	27.80	2.00	-1.500			
0.8253	52817.98	3.0280	3.0280	-0.1434	27.80	2.00	-1.500			
0.8257	52845.72	3.0250	3.0251	-0.1429	27.81	2.01	-1.500			
0.8261	52873.45	3.0220	3.0219	-0.1429	27.81	2.01	-1.500			
0.8266	52900.78	3.0190	3.0191	-0.1412	27.82	2.02	-1.500			
0.8270	52927.73	3.0160	3.0160	-0.1402	27.83	2.03	-1.500			
0.8274	52954.43	3.0130	3.0129	-0.1392	27.83	2.03	-1.500			
0.8278	52981.05	3.0100	3.0100	-0.1381	27.84	2.04	-1.500			
0.8282	53007.11	3.0070	3.0069	-0.1374	27.84	2.04	-1.500			
0.8286	53033.42	3.0040	3.0039	-0.1374	27.85	2.05	-1.500			
0.8291	53059.81	3.0010	3.0011	-0.1380	27.85	2.05	-1.501			
